67.0,0.28928301564295356,0.3533598251633948,-0.3594687861066294
68.0,0.326176123088174,0.35120360732157135,-0.3676914125548898
69.0,0.36418106344367385,0.34929171261854125,-0.37633772721347986
70.0,0.40332390882415897,0.34766301758781276,-0.38558571804536074
71.0,0.4435788099990421,0.34632338687939695,-0.39553194235852085
72.0,0.4848842329584495,0.34523096030027967,-0.4061201612893431
73.0,0.5271939504633087,0.3443421038232182,-0.41723889245228146
74.0,0.570467627379948,0.34366956911690427,-0.428832739756143
75.0,0.6146663195235873,0.34324007604952095,-0.44091313349052397
76.0,0.6598302116379289,0.34302997141185887,-0.4535022289067784
77.0,0.7061094812017631,0.3429508817812953,-0.46646990358918483
78.0,0.7536246958199893,0.3429056123967924,-0.47950846804235864
79.0,0.8023366785889424,0.3428554102554682,-0.49238180915760527
80.0,0.8520941217767557,0.34284500432188986,-0.5051483979738621
81.0,0.9027807198831601,0.3430271387998633,-0.5180726530819433
82.0,0.9544047975536154,0.34358021366945674,-0.5313938928489425
83.0,1.0070401285745467,0.34454845974941867,-0.5451306792229504
84.0,1.0607520688801573,0.34580034687407674,-0.5589452932179925
85.0,1.1155479440303018,0.3470683077068717,-0.5723988670080539
86.0,1.1712661694837783,0.34811524733885085,-0.5853170226041106
87.0,1.2276451331158456,0.3489510783204635,-0.5977691868444712
88.0,1.2845842194549024,0.3497557309810325,-0.6099631912161954
89.0,1.3422167124587876,0.3505845556838124,-0.6221017013649122
90.0,1.4007915249238794,0.3512132570212696,-0.6342504656469045
91.0,1.460562410251517,0.35125336827759135,-0.6464286869092059
92.0,1.5216487353110304,0.3504061272803171,-0.6586958479982254
93.0,1.583931670345445,0.34857690793057566,-0.6710875620372908
94.0,1.647166071434577,0.34572138493625654,-0.6835809321256288
95.0,1.7111994218780993,0.34171189826127274,-0.6961843362356476
96.0,1.776034378366788,0.33632364138826165,-0.7089926313032497
97.0,1.841766614141365,0.32921770200900713,-0.7222925212583224
98.0,1.9085299959068305,0.32010508193692094,-0.736481448345441
99.0,1.976300913630089,0.3088536484033721,-0.7516738146464229
100.0,2.044770166241965,0.29522397565977393,-0.7677427341846257
101.0,2.113567121965708,0.27877817043468023,-0.7846055964870126
102.0,2.1824740958096602,0.25911257412942956,-0.8022205227527444
103.0,2.251485928805552,0.2359522010133739,-0.820594022032548
104.0,2.320746634902122,0.2091023946846406,-0.8396615928061774
105.0,2.3902646008826722,0.17827841585752216,-0.8590980297475519
106.0,2.459733621519231,0.14299139483516307,-0.878452709914373
107.0,2.528734807214741,0.10271334801170164,-0.8972844332440081
108.0,2.5970474140299205,0.05699273697337484,-0.9152203764086775
109.0,2.6646959247216233,0.00555505386977412,-0.9320675694081737
110.0,2.731831676563268,-0.05162869851174893,-0.9478491997904189
111.0,2.7986592184278622,-0.114466831240206,-0.9627359218373869
112.0,2.865231698696818,-0.18274698205597065,-0.9768924286215159
113.0,2.931351313917524,-0.2561855168924612,-0.9904384069773202
114.0,2.9968164436676767,-0.3345919655310193,-1.0034337647882055
115.0,3.061498395558741,-0.4178618086938327,-1.0158708474021718
116.0,3.1253100469715656,-0.5058423979915632,-1.0276828569369012
117.0,3.188375919981208,-0.5983064716425189,-1.0387303173687792
118.0,3.250923790794697,-0.6949556462617562,-1.0487827373874476
119.0,3.3129723209930133,-0.795434776663089,-1.0576522164049902
120.0,3.3743945402403153,-0.8994766117125987,-1.0655111004880902
121.0,3.4351322996607703,-1.0067740179144775,-1.0727972083837616
122.0,3.495196506606349,-1.116908875689172,-1.079893297437219
123.0,3.554643404541402,-1.2296136261937847,-1.0869277806867907
124.0,3.613568619022935,-1.3448232775667337,-1.0937861659172603
125.0,3.6720031529971457,-1.462381816289447,-1.1004068676166157
126.0,3.7298592997193634,-1.5817957230557422,-1.1069550443043783
127.0,3.7870155993776624,-1.7023327254492657,-1.1138005473182937
128.0,3.8434631062089313,-1.8231979111913656,-1.1213296746591745
129.0,3.899316329043181,-1.943679864872,-1.1296346571573626
130.0,3.9546708367757515,-2.063305064394296,-1.138509058335256
131.0,4.0095658794750095,-2.181730773365041,-1.1477029501803646
132.0,4.064005824857566,-2.2984747967645127,-1.157055568143761
133.0,4.117944132908974,-2.412860538875043,-1.1665138760684035
134.0,4.17137192212738,-2.5241177498828367,-1.1760905327514963
135.0,4.224422859802996,-2.6314275549519253,-1.1857833429912252
136.0,4.2773322760257475,-2.7339428686659923,-1.195512474505673
137.0,4.330338739652947,-2.8308874402156063,-1.2051236305949284
138.0,4.383666023210383,-2.921661245884079,-1.214441439530154
139.0,4.437479470951236,-3.005826962667404,-1.2231703628561015
140.0,4.491781650122063,-3.0830802432888915,-1.230691587087864
141.0,4.546537173668779,-3.1533654657371204,-1.2361470177567289
142.0,4.601928795988775,-3.216870652417,-1.2387608644618928
143.0,4.658269638236957,-3.2737167159698166,-1.2378978188408123
144.0,4.715625553338506,-3.323773011209861,-1.2328053636850302
145.0,4.773670584725299,-3.36681908559006,-1.2223895739059027
146.0,4.831918377122421,-3.4027677035404595,-1.2052134961078247
147.0,4.890101136025111,-3.431918270367637,-1.1799740666597383
148.0,4.948495068537692,-3.4552469380446023,-1.1462099822679386
149.0,5.0077720125115714,-3.474241953638091,-1.1043213839629755
150.0,5.068312924253802,-3.490438907588138,-1.0548956548064967
151.0,5.12977170008127,-3.5052608855246836,-0.9981894500147189
152.0,5.191263195000312,-3.5199702624150646,-0.9341918056112591
153.0,5.2518882877711475,-3.5359242927942405,-0.863318178934212
154.0,5.311271876827461,-3.555176246257119,-0.787031673724985
155.0,5.369581842302047,-3.5798770116937284,-0.7072414958598687
156.0,5.426962900323613,-3.610872414478195,-0.6253979875768126
157.0,5.48316170686297,-3.6476205494458,-0.5427406847961388
158.0,5.537841890408898,-3.689015546737086,-0.4607050939361945
159.0,5.591005942137524,-3.733961893842708,-0.3805249873716693
160.0,5.642911694531307,-3.781665756135991,-0.30291582804051426
161.0,5.693826811039295,-3.8317251664490803,-0.2284813492662439
162.0,5.743987613423692,-3.8839328700443607,-0.15810919027338743
163.0,5.793573548694658,-3.9378198190476197,-0.0926431888446855
164.0,5.842600370434313,-3.992455275605807,-0.032457898928778914
165.0,5.890991691416074,-4.046710168006429,0.02241966143391372
166.0,5.938764624654998,-4.099526147087145,0.07214748240099608
167.0,5.98597510069105,-4.149932749542244,0.117029814987655
168.0,6.032596681064477,-4.1969351893476325,0.15736212016310067
169.0,6.0786682595196275,-4.239395393595385,0.19339542184572284
170.0,6.1244571794286085,-4.276095160767443,0.22540119453105165
171.0,6.170378627971462,-4.306132319579846,0.2535884819156098
172.0,6.216955978260271,-4.329234046758459,0.2781045921105881
173.0,6.264799706431242,-4.345545049118763,0.2992350207846362
174.0,6.314297318149798,-4.355156146556025,0.3174413255197749
175.0,6.365307882927232,-4.357853663571284,0.33316059060340913
176.0,6.417295461055193,-4.353140648077851,0.3466836727322043
177.0,6.469738541321689,-4.340377189377789,0.35825154480506083
178.0,6.522454775907511,-4.318889088754221,0.3680263100726015
179.0,6.575733109802102,-4.2881486746316,0.3760314812260857
180.0,6.630091213741179,-4.248164028803711,0.3824134782302442
181.0,6.685733313205298,-4.199519889823123,0.38752452758081973
182.0,6.7423217514580855,-4.1429131218179505,0.39172906902603993
183.0,6.7992432420788385,-4.078813991279367,0.3952847678945862
184.0,6.855892082145808,-4.007468786685749,0.398278057068112
185.0,6.911729817975738,-3.9291825935173064,0.4006828221126133
186.0,6.9664006071571105,-3.8445972594739226,0.4025424510371616
187.0,7.019954936612189,-3.7544836195379916,0.40398470107066775
188.0,7.072812061165492,-3.6592944906429072,0.40526742704733076
189.0,7.125409897855819,-3.5591646631793994,0.4070718001608695
190.0,7.1778372887473125,-3.4542321689877924,0.41025272979404453
191.0,7.229549453198176,-3.3448751604981446,0.41541109163743517
192.0,7.279432835106494,-3.2319990565534864,0.4231047922069378
193.0,7.3266333417848974,-3.117260384375019,0.4335619167596655
194.0,7.371498603987499,-3.0026152292274264,0.4463440932126098
195.0,7.415236756790166,-2.8891209271430993,0.4611640410732863
196.0,7.458504223798876,-2.7766127259664954,0.47800127150582367
197.0,7.500906596199021,-2.6647279272618314,0.49675880428865243
198.0,7.541670538407094,-2.5536698068586605,0.517886657842588
199.0,7.580072889023729,-2.4445160706767255,0.5422488247394611
200.0,7.6157314077833185,-2.339537340820432,0.5699909462465719
201.0,7.648969835898349,-2.2415336283285616,0.6000566096819823
202.0,7.680387236854682,-2.1520694312978184,0.6309302722181461
203.0,7.7101625657006405,-2.070990929213523,0.6612424965404934
204.0,7.738354652108859,-1.9979600785051592,0.6895351204679441
205.0,7.765217870486569,-1.933933857523601,0.714676897202759
206.0,7.790659165131024,-1.8809581429506543,0.7362735672772166
207.0,7.814221273012114,-1.8407970038368704,0.7538828512630732
208.0,7.83573536434604,-1.8142674675722519,0.7664673881345186
209.0,7.855378561412805,-1.8014968297104834,0.772939720949948
210.0,7.873276123745932,-1.802103375549912,0.7728519446457326
211.0,7.889470556237176,-1.8154517076563037,0.7663568597520672
212.0,7.904096493485625,-1.841031026740908,0.7537983017718152
213.0,7.917215608417228,-1.8783861112699503,0.735375114035121
214.0,7.928695622306482,-1.926834712174216,0.7108927539849839
215.0,7.938401102150079,-1.9853318473780146,0.680011539966235
216.0,7.946296300583857,-2.0524727525271165,0.6425483790271
217.0,7.952423185163695,-2.1267230738288547,0.598438398664298
218.0,7.956853909845291,-2.206729681836723,0.5478275924085797
219.0,7.959732315761168,-2.2914565675072653,0.49116265013387833
220.0,7.961246844709416,-2.380106922240057,0.42910923725810396
221.0,7.961461321380914,-2.4720254479510766,0.3622268671266171
222.0,7.960458637582621,-2.566719835606454,0.2906145757624387
223.0,7.958446058482967,-2.6637027421332973,0.21402373736555502
224.0,7.955425719641867,-2.762175660496829,0.13223937593816065
225.0,7.951149962046646,-2.861061396483181,0.04522774422445322
226.0,7.945375499691152,-2.959293281909742,-0.04677648281519223
227.0,7.9378672828880585,-3.056033652470348,-0.14306444323371625
228.0,7.928405671985889,-3.1507380131784655,-0.24267184649417858
229.0,7.916911235748852,-3.242987467806019,-0.34487383455100135
230.0,7.903438968923991,-3.332241891877053,-0.4491548965917827
231.0,7.8880466138834615,-3.4177571930761297,-0.5550106794210914
232.0,7.870718391042616,-3.498666006251609,-0.6621592437186661
233.0,7.851435320717938,-3.57399880105948,-0.7705729712998185
234.0,7.830305531471995,-3.6427982425640777,-0.8801096913776911
235.0,7.807571193064956,-3.704408881434595,-0.9903359804331494
236.0,7.783470712453017,-3.758525743949528,-1.1007341519352458
237.0,7.758194209975571,-3.804997160427804,-1.2109121551967565
238.0,7.73194050519541,-3.8437782381410948,-1.3206442683406132
239.0,7.7049380176771995,-3.8749873113827658,-1.4299217959990922
240.0,7.677427401323231,-3.8986503712052056,-1.5388680782685182
241.0,7.649561028925869,-3.9145059272634137,-1.647507808831681
242.0,7.621398847707583,-3.9222729302462285,-1.7557537159274315
243.0,7.592986518365298,-3.9218566779098456,-1.8635327590554864
244.0,7.564301831202542,-3.913270187312637,-1.9706731820861338
245.0,7.5352817269638335,-3.8965598132848682,-2.0767415458726464
246.0,7.5059246807388424,-3.871812069882268,-2.181284594605181
247.0,7.476324813030041,-3.839144965658818,-2.2841752257932226
248.0,7.446693033755379,-3.7986792398062885,-2.3854609412466665
249.0,7.41718803204868,-3.7505478786318243,-2.4849206594031723
250.0,7.387689905530133,-3.695057444469724,-2.5820862106257154
251.0,7.35791374437024,-3.632815536339992,-2.6764839485044867
252.0,7.327636759296336,-3.5644890051969225,-2.7675248816955107
253.0,7.296751100695589,-3.490533230675611,-2.854710025519208
254.0,7.265295624761422,-3.411271653804653,-2.9381663279596775
255.0,7.2334843878105985,-3.327222343404286,-3.0183878218916234
256.0,7.201627575003606,-3.239395989954983,-3.0954723735969103
257.0,7.169829171430252,-3.149116101182932,-3.1689662933066316
258.0,7.137697619072957,-3.057283694575185,-3.2380956425735485
259.0,7.104669185918612,-2.963954174437199,-3.301972211458658
260.0,7.070588814991438,-2.8687913963514506,-3.3597993262915486
261.0,7.035725313143834,-2.771629182717317,-3.4110458004617605
262.0,7.000314359041139,-2.6725153358638623,-3.4555977452883586
263.0,6.964249250385429,-2.5716001202926573,-3.4937105018541543
264.0,6.927252571290182,-2.469153329871767,-3.5258287962090478
265.0,6.889363166847454,-2.3656694748345943,-3.5524802659539376
266.0,6.851095039313344,-2.2618979536510637,-3.5742055355732436
267.0,6.812887588168669,-2.1584447131004265,-3.591273273524832
268.0,6.774599874580074,-2.055316440078768,-3.6032880592425007
269.0,6.735606808693557,-1.9519550692610672,-3.6091702546474416
270.0,6.6952772993242045,-1.8477080273896387,-3.6075309107328586
271.0,6.653659511644354,-1.7425578555189698,-3.597538946525603
272.0,6.611510796203108,-1.6375160803826976,-3.5798820226005885
273.0,6.569462643052212,-1.5340418998298573,-3.5563063900193734
274.0,6.527588590167217,-1.432968453876051,-3.5280381108115577
275.0,6.485631252920064,-1.3341097065901684,-3.4950466723163998
276.0,6.443186756347233,-1.2368775246370958,-3.4564704092254246
277.0,6.399830206205243,-1.1411001701969232,-3.411224687696521
278.0,6.3556022228359925,-1.0475904853705094,-3.3585925546011124
279.0,6.311133523964043,-0.9579370275204108,-3.2989147410831507
280.0,6.266625682886775,-0.8731355956516589,-3.2331615124119155
281.0,6.221391138122,-0.792944119059557,-3.1619432007783987
282.0,6.174866383483706,-0.7167169465228262,-3.0855328042473533
283.0,6.127093473103522,-0.6442204302181346,-3.003964979492451
284.0,6.078139011372188,-0.5758261754523459,-2.917245143979855
285.0,6.027729429286956,-0.5122542985725346,-2.8259463638845497
286.0,5.975432664549768,-0.4540704317133768,-2.730919358718044
287.0,5.921059520320694,-0.401379444478983,-2.6326133387366757
288.0,5.864789845717729,-0.35404016580140035,-2.530946814481765
289.0,5.806835133815767,-0.31202489695516666,-2.4262571428038164
290.0,5.747128180526834,-0.27550097663938455,-2.3199674320570414
291.0,5.685249785564663,-0.24477983524870323,-2.213132658749461
292.0,5.620820575945082,-0.22031820946696856,-2.1056791190556012
293.0,5.554010208242817,-0.202704295512194,-1.9972946820027195
294.0,5.485213184889022,-0.1925519353948779,-1.8880251682889573
295.0,5.414566849290376,-0.19025145907202826,-1.778552712468105
296.0,5.341920846644268,-0.1956329819811531,-1.670175033273712
297.0,5.266976998605734,-0.207765693253512,-1.5643519649089017
298.0,5.18951811389584,-0.22532365716770783,-1.4620492882129985
299.0,5.10956288661735,-0.24742103381442526,-1.3634832654520423
300.0,5.0272874571382475,-0.27381314269959445,-1.2685912694297212
301.0,4.942771651277073,-0.3043294918893925,-1.1774851823111092
302.0,4.8559873785568355,-0.338497593874569,-1.0906078523762788
303.0,4.767013031751403,-0.37548259753918184,-1.0087637254432964
304.0,4.676056652305195,-0.41417154722360316,-0.9327405422344608
305.0,4.583413578178336,-0.45344028174399886,-0.8628583717946002
306.0,4.489387708197067,-0.49244783305775686,-0.7990025288267026
307.0,4.394136557842503,-0.5306336708897708,-0.7409693703366024
308.0,4.2977947477811504,-0.5674361160854052,-0.6886079316171646
309.0,4.200704258172287,-0.6022413720827055,-0.6418124382657685
310.0,4.103365825326994,-0.6346117253182285,-0.6005767775280701
311.0,4.006196655830676,-0.6643278029830411,-0.5646642630849571
312.0,3.9094007641634496,-0.6912212072035031,-0.5333269389734135
313.0,3.813087181451217,-0.7151419670309184,-0.5056967095868741
314.0,3.7173754833285773,-0.7360672613369186,-0.4811914790192003
315.0,3.622360965329068,-0.7540565105879267,-0.45947792543082117
316.0,3.528181954336005,-0.7690491546767116,-0.44041796430580743
317.0,3.4351528034577945,-0.7808255311157665,-0.42422684604684824
318.0,3.343685911345679,-0.7890656662276946,-0.4112487005292457
319.0,3.2541195594672154,-0.793457176688588,-0.4014304339470908
320.0,3.166638689039707,-0.7939577730029785,-0.394234000573667
321.0,3.081140066681048,-0.7909121434671843,-0.3889930436889439
322.0,2.99720030830594,-0.7848349536252385,-0.3851369989483962
323.0,2.9144378549298664,-0.776140199160334,-0.3821286614233278
324.0,2.832811315895401,-0.7650719880639282,-0.37953444193094454
325.0,2.752489868257903,-0.7517359585420258,-0.37714118155828974
326.0,2.6735854996826687,-0.7362576750804154,-0.3749110836590068
327.0,2.5960255044240004,-0.7189007813909023,-0.3728424970726768
328.0,2.5196380234410416,-0.6999653005822072,-0.3708484875308251
329.0,2.444258721736258,-0.6797932254795999,-0.3688378503529493
330.0,2.369754161497321,-0.6587658201736183,-0.366781065332896
331.0,2.2960286304052144,-0.6371539561843049,-0.36456489493322153
332.0,2.222977937082179,-0.6150864704414579,-0.3618772614155813
333.0,2.1505461919664444,-0.5926185519287565,-0.3583089216731333
334.0,2.0788520591885753,-0.5698184864094634,-0.35357214370820855
335.0,2.0080321458888766,-0.5467871510195712,-0.34762842888074685
336.0,1.9380592446331701,-0.5235764147640447,-0.3407927046271595
337.0,1.868849246562156,-0.5002116173655173,-0.33367281155252665
338.0,1.8003720522987978,-0.47685490700161276,-0.32676729296403345
339.0,1.7326789993236407,-0.45380115738677806,-0.32018030734512554
340.0,1.6659118977409353,-0.43143182766775123,-0.31379062689495685
341.0,1.6001770017706907,-0.41017500704598264,-0.30735234829291685
342.0,1.5354553575083973,-0.3902717541393026,-0.3004195036635845
343.0,1.4717248628812203,-0.3717105752350474,-0.292684640477291
344.0,1.4090101315527137,-0.3542473769448981,-0.2842681681631096
345.0,1.3473079801878116,-0.33746779701709606,-0.2755864148457424
346.0,1.2865922164939432,-0.3210689678602603,-0.267040043543416
347.0,1.2268797283296182,-0.3050043619396674,-0.25868299176578624
348.0,1.16828241529427,-0.28940865580117586,-0.25024698384959654
349.0,1.1109796360341717,-0.27452830690232805,-0.24150858422156712
350.0,1.0550724520871855,-0.2606266434973468,-0.232495002737314
351.0,1.0004721912624066,-0.24778450378966232,-0.22321558361699861
352.0,0.94699861611758,-0.2358148421454818,-0.21345702657289742
353.0,0.8945181066736816,-0.22436698626017487,-0.20299877802806418
354.0,0.8429791873909082,-0.2130930384253256,-0.19189464741667436
355.0,0.7923783644685002,-0.20181316546718212,-0.18048439000563282
356.0,0.7426865322133559,-0.19057894745719373,-0.16906996270185426
357.0,0.6939147200179562,-0.179623054255485,-0.15777070406246282
358.0,0.6461873857333543,-0.1691797836740412,-0.14661782155209413
359.0,0.5996142966773201,-0.15929834828782066,-0.13551365795217218
360.0,0.5542039925563232,-0.14988458482801906,-0.1243040681634746
361.0,0.509905977432897,-0.14082596255652108,-0.11296690935849052
362.0,0.46668327973798013,-0.13201772690618044,-0.10160472920514055
363.0,0.42455429972343806,-0.1233757660374643,-0.09039738114275575
364.0,0.38353171164643,-0.11482832132248107,-0.07957676072987216
365.0,0.34357067418763343,-0.10627526232242615,-0.06931964334745884
366.0,0.3046234938709673,-0.09757383218777219,-0.05970231273353285
367.0,0.2666794005841557,-0.0885421053237125,-0.050712378349044115
368.0,0.22974366583648825,-0.0789877873114353,-0.04227021509409523
369.0,0.19384047637325102,-0.06874029546904625,-0.034342417955303774
370.0,0.1589716551279986,-0.05775064655045738,-0.026987107794319242
371.0,0.1250745489763986,-0.04618702638578491,-0.020291544209218006
372.0,0.09208143333291786,-0.03434448556625927,-0.014279734051017508
373.0,0.05994101221674529,-0.022456081680219293,-0.008973906015169994
