61.0,-0.6124225576475633,0.44606583440509145,-0.19579777181859767
62.0,-0.5967886281756892,0.45200553263653,-0.20935320905021013
63.0,-0.5801132409639722,0.4578476222396592,-0.22287673815917486
64.0,-0.5623429347624944,0.4635451173200375,-0.23627035730031087
65.0,-0.5433892650514678,0.4691070837441352,-0.24963904191322628
66.0,-0.5232740526815627,0.4745753925828141,-0.26313049653587894
67.0,-0.5021398783333283,0.47998709274216217,-0.27681071132383167
68.0,-0.48005213225089094,0.48539019978685943,-0.2906463825729717
69.0,-0.4569186870179677,0.4908308186546977,-0.3045227565899568
70.0,-0.4326252825049281,0.4962751792910982,-0.3182753453888928
71.0,-0.4071363542593623,0.5016221922185219,-0.33178766077196137
72.0,-0.38049595637224687,0.5068198733950395,-0.34509184801769094
73.0,-0.3527780998564938,0.5119041899024364,-0.35834107737271237
74.0,-0.3240471048293382,0.5169388635763256,-0.37169704693438876
75.0,-0.29438232545031406,0.5219612979704314,-0.38525278525741297
76.0,-0.263879306176857,0.5269689679339781,-0.3990358597880168
77.0,-0.23258294113427966,0.5319203388643234,-0.4130284998670218
78.0,-0.2004496049566392,0.5367313078626313,-0.4271605402011367
79.0,-0.1674111703358948,0.5413139807276232,-0.4413572316670565
80.0,-0.13347518323870153,0.5456232777213972,-0.45555362094132745
81.0,-0.09871359490908577,0.5496592243249391,-0.46965968036754346
82.0,-0.0631762818804962,0.55347773818871,-0.4836483902382185
83.0,-0.026884823940068185,0.5571923193713609,-0.497604492805136
84.0,0.010121785106551602,0.5609170209136347,-0.5116564486692684
85.0,0.047802316279537384,0.5646922415026556,-0.5259284296585354
86.0,0.08617762781454619,0.5684636783268011,-0.5404870597074816
87.0,0.1253585217287303,0.5721134295244035,-0.5552851953698253
88.0,0.16545475300915075,0.5755165704655361,-0.5701608317984873
89.0,0.20646145117401843,0.5785936073295316,-0.584918862404232
90.0,0.2483135877794008,0.5813369916351641,-0.59947715448716
91.0,0.2909983137775179,0.5837744674074256,-0.6139151346078223
92.0,0.334581894110658,0.5858415486791567,-0.6283793321101295
93.0,0.37918835255904787,0.58728770356831,-0.6430343351204355
94.0,0.42490870411140796,0.5876798037477539,-0.6580556191960749
95.0,0.4716615976663395,0.5864669278071664,-0.6735048673538769
96.0,0.5191964789155475,0.5831810691654794,-0.6891958758104636
97.0,0.5673190235295369,0.5776281589736062,-0.7047979104060376
98.0,0.6160558414431737,0.5697251336887039,-0.7200322822571898
99.0,0.6655655967563301,0.5592469884589545,-0.73478799498906
100.0,0.7160140854508901,0.545842649542445,-0.7491754378566353
101.0,0.7675256569347053,0.5291505925658826,-0.7633987684098037
102.0,0.8200893905565189,0.5089292376688184,-0.7776486813508886
103.0,0.8734832064320697,0.48506698588274655,-0.7920302541994373
104.0,0.9273304788483969,0.45746087212096853,-0.8063965650288061
105.0,0.9813041399274033,0.42597977480765203,-0.8205309234742355
106.0,1.0352988265571457,0.3904841034410117,-0.8343775005006073
107.0,1.0893031209836297,0.35081652530267515,-0.8479487115505374
108.0,1.1432407201345816,0.30676706038165613,-0.8613679004828936
109.0,1.197062932714914,0.25805672973412985,-0.874856943436497
110.0,1.2508539609583291,0.20449938447818408,-0.8885499076952911
111.0,1.3047219931810528,0.1462222596687886,-0.9025826851904072
112.0,1.3586227889158344,0.08361357034114357,-0.9170769118189305
113.0,1.412385352308833,0.017087171362468855,-0.9319285510820461
114.0,1.4658947973630212,-0.05311845506017565,-0.946966215542023
115.0,1.5192012153748329,-0.1269181428301018,-0.9620759955817947
116.0,1.572421079687492,-0.20429225832633308,-0.9770974879124604
117.0,1.6255781355062526,-0.28528486949792686,-0.9918374391696064
118.0,1.6785894513684387,-0.3698177634280313,-1.0061647113674963
119.0,1.7313404713004905,-0.4575021796989466,-1.0201056207018566
120.0,1.7837553655096405,-0.5477789906818695,-1.0337702951730658
121.0,1.8358216103149632,-0.6402316625788207,-1.0471945616057294
122.0,1.8875626738346194,-0.734784107080512,-1.0603123635061777
123.0,1.9390490028541487,-0.8317738472599016,-1.0730571098202097
124.0,1.9904374820512594,-0.9317579645183374,-1.0855119590483178
125.0,2.041870471997723,-1.035009525614929,-1.0977794530283431
126.0,2.093266139018036,-1.141063953172834,-1.109729427248784
127.0,2.144276355441612,-1.2487947861629995,-1.1212183619392868
128.0,2.1945697934650186,-1.357010009175956,-1.1324130412708662
129.0,2.2441364428234416,-1.4647804190292446,-1.1437626174784639
130.0,2.293198369375424,-1.5712562376667207,-1.1557599038512452
131.0,2.3418888820755024,-1.6755152778196503,-1.1687035940908352
132.0,2.390145699695075,-1.7767424613189258,-1.1825979437826064
133.0,2.4379242889590746,-1.8744477047681125,-1.1971279006184166
134.0,2.485325989237513,-1.968467083473149,-1.2117587963687453
135.0,2.532426160247401,-2.0587562807845985,-1.2258192712486915
136.0,2.579147198752899,-2.145323938332872,-1.2386585832042698
137.0,2.625264076879894,-2.2282324895991863,-1.2499392881386762
138.0,2.670513284579997,-2.307198640114423,-1.2596886335702118
139.0,2.714860276491212,-2.3814248098450412,-1.2681551111884395
140.0,2.7585961997710884,-2.4499722277219904,-1.2756301683348013
141.0,2.8020994452682637,-2.5121595268248003,-1.2822067047713912
142.0,2.8455572348972678,-2.5678594642008865,-1.2874991987733893
143.0,2.8889798260214197,-2.6177095626371036,-1.290692654351592
144.0,2.9324821474972116,-2.6629103142174784,-1.2910389661215897
145.0,2.9763508463315125,-2.7044880182398203,-1.2881410807969496
146.0,3.020745355337848,-2.742833481796319,-1.28185610480999
147.0,3.065467097544329,-2.777697811089577,-1.272183237148791
148.0,3.1100074439418286,-2.8084506785074326,-1.2590427408802403
149.0,3.1539253915355707,-2.834761509984439,-1.2419199170071982
150.0,3.1974111745843263,-2.857036841831507,-1.2200125709045255
151.0,3.241254781576054,-2.87631669671986,-1.1929493407503322
152.0,3.286125136142065,-2.8938585067526548,-1.1610136773269175
153.0,3.3321096442470903,-2.9105588964056084,-1.1246794543985579
154.0,3.3788655987786993,-2.9266617903858956,-1.084237048062217
155.0,3.4259270589038,-2.9418698479428222,-1.0397077915653181
156.0,3.4728957871406787,-2.955712069746106,-0.9909158065767963
157.0,3.5196880636248484,-2.9682420958037192,-0.9377373112367765
158.0,3.566728939210992,-2.9805589743725363,-0.8804719789237264
159.0,3.614679800448582,-2.994280397118445,-0.8199312403005165
160.0,3.663828897634926,-3.0105850426136236,-0.7569721729806195
161.0,3.713683328669939,-3.029809976167358,-0.6920821280090481
162.0,3.763251154843407,-3.0515238638503472,-0.6254298443470221
163.0,3.8119179870486994,-3.074819318674191,-0.5569445250130874
164.0,3.85994356362679,-3.0990125746314647,-0.4861960871049319
165.0,3.908016999133395,-3.1245306514672806,-0.41283725339849164
166.0,3.956637851123236,-3.152633358318029,-0.3375138814216196
167.0,4.006022195597839,-3.1840243517081297,-0.2613664156765493
168.0,4.055998728584601,-3.218234452335129,-0.18491030968071695
169.0,4.105780661470919,-3.2541856215363554,-0.10825342757558758
170.0,4.154478142284332,-3.2910266036565194,-0.03148775959362888
171.0,4.202041003732482,-3.3285814349063965,0.045305760619791545
172.0,4.249266250515078,-3.3671191064284978,0.12168830698053672
173.0,4.296841289216739,-3.4068209774244935,0.19667656251575488
174.0,4.344762890830341,-3.447432379599,0.2692367079821342
175.0,4.392552497933127,-3.488383722919916,0.338717393879853
176.0,4.439602344165052,-3.5291542845211845,0.4048131312052529
177.0,4.485438688382174,-3.5693294400396205,0.46731926666543966
178.0,4.529995465690294,-3.608582682681725,0.5258540307969932
179.0,4.573645065197354,-3.6468170902286987,0.5798265583604127
180.0,4.61686646982877,-3.684020273110067,0.6285798810005193
181.0,4.65990252961997,-3.719980178712333,0.6716026183577826
182.0,4.702728999413116,-3.754338778027585,0.7087835742420836
183.0,4.74519943745053,-3.786675728521043,0.740409851337801
184.0,4.787158302356933,-3.8163499493065807,0.7668310393056986
185.0,4.82862445483007,-3.842570231044103,0.7881689505191761
186.0,4.869912168108123,-3.864839226319116,0.8044891939714063
187.0,4.911416395233362,-3.8831692221821053,0.8161568576483814
188.0,4.953312833413237,-3.8979307108231938,0.823846522481765
189.0,4.995510186362357,-3.9095758961420035,0.8282827375415578
190.0,5.037796706568501,-3.9183509734846513,0.8300388251537046
191.0,5.079986933210874,-3.9241093803940528,0.8295444097117879
192.0,5.121952571389417,-3.9262864339394996,0.82730248676644
193.0,5.1636207334152555,-3.9241280773990663,0.8239439519620874
194.0,5.205144655528538,-3.9172174294796944,0.8198855310981713
195.0,5.246981574496079,-3.905706773939309,0.8151908059393898
196.0,5.289532585618792,-3.8898645543027475,0.8099786786623614
197.0,5.332878279517313,-3.8697347181176838,0.8046537827742187
198.0,5.37698526797932,-3.8452253135966465,0.7995487676996339
199.0,5.421828189899012,-3.81614951117268,0.7947996910240848
200.0,5.467215696857797,-3.7821132335447585,0.7907549240148899
201.0,5.512768832656981,-3.742653558855049,0.7880540190715656
202.0,5.558227890024512,-3.697769899550765,0.7872301333341284
203.0,5.603756201780329,-3.6480015825977157,0.7884848618556549
204.0,5.649921585984948,-3.593987978377734,0.7919388562090879
205.0,5.697458003915081,-3.536224900826813,0.7979285027323038
206.0,5.7469164773776225,-3.474812973612194,0.8067851333638076
207.0,5.7982328308711075,-3.409315073554441,0.8185747997357655
208.0,5.850679138722408,-3.3390361158730997,0.83331397396429
209.0,5.903438149949598,-3.2636667257887066,0.8509947731115921
210.0,5.956295993103445,-3.1838357916102646,0.8712599432536597
211.0,6.0097286708771245,-3.1006452440752685,0.8933596888046221
212.0,6.0642127297816915,-3.014742685712052,0.916505155701922
213.0,6.119500634130206,-2.926212255629273,0.9403885443678465
214.0,6.174606156063856,-2.835123317838219,0.9653596834777847
215.0,6.2285099660608365,-2.7421590686749218,0.9920807668516172
216.0,6.280860504955283,-2.648907306585797,1.0211398821523985
217.0,6.331984988277172,-2.5573934953009423,1.0526909950321175
218.0,6.382420788854035,-2.4692183063799296,1.0860913765362206
219.0,6.432417093216581,-2.384952969429626,1.119969966129396
220.0,6.481695905227071,-2.3044079930886516,1.1525868227958045
221.0,6.5297081238010355,-2.2277597756640914,1.1823477589181437
222.0,6.576055927795204,-2.1562918189896227,1.2084859587297216
223.0,6.620574772627211,-2.092008612069858,1.2311076018702354
224.0,6.663167090038411,-2.036718644316866,1.2506039205620036
225.0,6.703815639385304,-1.991403156152181,1.2673091738531306
226.0,6.742697483268741,-1.9562946839215223,1.28122142958455
227.0,6.779962929701685,-1.9313282777845833,1.291659654547296
228.0,6.815478755597539,-1.9163249229393846,1.2975377773842374
229.0,6.849086555652349,-1.9111513372907327,1.2979830142109676
230.0,6.880916443080369,-1.9159865110536904,1.2925240982213617
231.0,6.911215373708477,-1.9311389149542708,1.2809945594540146
232.0,6.94009973640894,-1.9564979780550795,1.26361062403965
233.0,6.967558699080651,-1.9914157311102052,1.24091866331902
234.0,6.993509656838508,-2.03509940045565,1.2135053315379773
235.0,7.01783984775288,-2.086821150942842,1.1818759918181516
236.0,7.04046187040389,-2.1458641817330713,1.146291708480345
237.0,7.06135124725009,-2.2115183869303423,1.1065909576310822
238.0,7.08057763298717,-2.2830570121673035,1.0624210780332424
239.0,7.098274421357275,-2.3597054311591172,1.0136179341413334
240.0,7.114531353299843,-2.4406263601752762,0.9602675540842176
241.0,7.1293327743254755,-2.524824590445744,0.9025341197499988
242.0,7.142603434613225,-2.6111638586596113,0.8404916602564992
243.0,7.1543048579492785,-2.6986122957630374,0.7741271745640951
244.0,7.164482572298467,-2.786425894675229,0.703526319613723
245.0,7.173251850398829,-2.8741157779507267,0.6288835981017783
246.0,7.180801364867444,-2.961419077185142,0.5503049141454872
247.0,7.187330509557855,-3.0481800786712667,0.4677409507127513
248.0,7.192874150393289,-3.1341620512374924,0.381020686580502
249.0,7.197273001075888,-3.2190519047978357,0.29000892381125093
250.0,7.2003738210814205,-3.3026648531815757,0.19482311894546336
251.0,7.202167920052678,-3.3850521529559523,0.0957042038665938
252.0,7.202695972236507,-3.46617913582439,-0.00723470790282838
253.0,7.201882191928951,-3.5457145012898335,-0.1139694972687888
254.0,7.199573229641037,-3.6230856328943437,-0.2244730634894244
255.0,7.1957305383411825,-3.6974696251868617,-0.3388206949051843
256.0,7.190481129678699,-3.767903820983977,-0.45715777856955575
257.0,7.183985043093384,-3.833440568422594,-0.5793381777516348
258.0,7.176258608842295,-3.8932522020247204,-0.7047274765566716
259.0,7.167097759918724,-3.946727501043124,-0.8323359354623284
260.0,7.156215160062594,-3.9935604422675173,-0.9610041420920228
261.0,7.143483472108724,-4.033730804524137,-1.0895757070304903
262.0,7.128991648799634,-4.067256328390443,-1.2170223938289666
263.0,7.112910856085919,-4.094022582187186,-1.3427374960842553
264.0,7.095473650280855,-4.113743588044141,-1.4667318169519579
265.0,7.077011496315812,-4.125982533173058,-1.5891484627138315
266.0,7.057755438371481,-4.130415567210446,-1.7098022865538012
267.0,7.03766248484693,-4.127027325718008,-1.8283063652928366
268.0,7.016683411581548,-4.11617181021781,-1.9442688420146892
269.0,6.995120428913749,-4.0985867995523,-2.057209179640084
270.0,6.973439504983003,-4.075086160128158,-2.166393951061687
271.0,6.951780467070546,-4.046005823574324,-2.271222055730396
272.0,6.929993075671505,-4.010909656595504,-2.371976296227999
273.0,6.9079480583323924,-3.968947408917752,-2.4693986825816654
274.0,6.885432968117733,-3.919570140538152,-2.563643629936912
275.0,6.862217712211473,-3.8631071496847285,-2.654573009148831
276.0,6.838512006128987,-3.800787683063252,-2.7422301117414762
277.0,6.814886295862327,-3.734017726923169,-2.8264861373673997
278.0,6.7915991602744885,-3.663591120808538,-2.907134908046894
279.0,6.768351574206142,-3.589351672237841,-2.984367404437893
280.0,6.744782370483456,-3.510233635261333,-3.0584569653947113
281.0,6.720863553493958,-3.4250865274330597,-3.129135862797258
282.0,6.696654359115935,-3.333700439820571,-3.1955016331498047
283.0,6.671937804127917,-3.237151276644211,-3.256261538208413
284.0,6.64646613061077,-3.1374940361825976,-3.310411954219296
285.0,6.6204639110218695,-3.036670188045468,-3.357922482217572
286.0,6.594466364635675,-2.9354046409423487,-3.3998350089352236
287.0,6.568721843685507,-2.8329640465930477,-3.437683444259326
288.0,6.542965822925492,-2.7277804380595465,-3.4722594649048957
289.0,6.516773614325594,-2.618526950980082,-3.502936271333201
290.0,6.489994669498494,-2.505215690610973,-3.5284274568782013
291.0,6.462625903419538,-2.3896414663532557,-3.5477414604996147
292.0,6.434625921855023,-2.2742803159476366,-3.5601872417411458
293.0,6.4060396738969185,-2.160591648541617,-3.565181608343722
294.0,6.37689161536823,-2.0485388810394083,-3.562596255348999
295.0,6.346990212442664,-1.9372760763081749,-3.552640913024502
296.0,6.316053954543617,-1.8260246775837905,-3.5351688643881047
297.0,6.284009295723417,-1.7148579760785758,-3.5101515436157755
298.0,6.25113811178613,-1.6050953717156171,-3.4784318059821913
299.0,6.217992218733292,-1.4986373727496807,-3.4408626493864074
300.0,6.1849335242705665,-1.3967804752740398,-3.3973598088049544
301.0,6.15163488927368,-1.2997105009411067,-3.3471002411000432
302.0,6.117301808787221,-1.206714453327637,-3.289059052451388
303.0,6.081236327471042,-1.1169060395290153,-3.2225404022916386
304.0,6.043123342837341,-1.030224788397943,-3.147999087769499
305.0,6.003244123318855,-0.948003574381527,-3.066913164302508
306.0,5.962401138690664,-0.8723641800806474,-2.980103576348911
307.0,5.9209444653599625,-0.8047674320412576,-2.887137489730499
308.0,5.878059324000431,-0.7452227039878196,-2.7875803104419274
309.0,5.832556696645679,-0.6926305430969306,-2.6818412353964347
310.0,5.783693553954605,-0.6457947643161965,-2.571082299463217
311.0,5.73124448606183,-0.6042484461671079,-2.456800071113467
312.0,5.675736436770188,-0.5683197125171762,-2.3399629184006216
313.0,5.618252771907477,-0.5389156079261188,-2.22072833184635
314.0,5.559227350404762,-0.5169095121012719,-2.0991822919330523
315.0,5.497830967568606,-0.5022309704153602,-1.975828295262905
316.0,5.432882319093218,-0.4939543351029857,-1.8517440192571808
317.0,5.363896886197293,-0.4912655745035916,-1.7286934567842434
318.0,5.291256670578848,-0.4938949555458505,-1.6084289998231907
319.0,5.215833374819528,-0.501898650392057,-1.491714234798314
320.0,5.138060509163225,-0.5147300647800879,-1.3790956922692728
321.0,5.057708320652117,-0.5309556678130412,-1.2717640285106235
322.0,4.974851418655246,-0.5494664380358671,-1.1706779374439324
323.0,4.8899206455126025,-0.5697749829038196,-1.0763811637822678
324.0,4.803247378089694,-0.591403875172712,-0.9893500328289454
325.0,4.715038435488687,-0.6136300105146273,-0.9097002564219724
326.0,4.625359386767643,-0.6355018560590344,-0.8370391061134345
327.0,4.534221313398602,-0.6560939494109806,-0.7706203585728342
328.0,4.44176945111376,-0.6748027476465387,-0.7096950800229581
329.0,4.348499270973395,-0.691493252056745,-0.6539789534025015
330.0,4.2551609115136015,-0.7062534399913578,-0.6038208949887534
331.0,4.16235793905313,-0.7190091762362868,-0.5597760644548089
332.0,4.070300487010421,-0.7294707281267084,-0.5220163490792246
333.0,3.978830491690642,-0.7372573477483082,-0.4900687489018172
334.0,3.8877049824334606,-0.7420147441984719,-0.46292915535951984
335.0,3.7969544964865367,-0.7436629451802462,-0.43918311461803783
336.0,3.7069513903242695,-0.7427373678927659,-0.4175073460448753
337.0,3.6181606295732562,-0.7401660961432609,-0.3974938214621153
338.0,3.53079572894893,-0.7364687119648886,-0.3794797151437852
339.0,3.4447158741916426,-0.7315217848671554,-0.3639369664971739
340.0,3.35964895117352,-0.7248780828718829,-0.35111387532214106
341.0,3.2753303466387034,-0.7160374686201676,-0.34052774634835686
342.0,3.1915199138459216,-0.7048133363604948,-0.33117435152406954
343.0,3.108170028385976,-0.6916288152938,-0.32232180723216103
344.0,3.025497990390784,-0.6773854718659108,-0.31386181646174766
345.0,2.943686611403691,-0.662930215212407,-0.3061780932684719
346.0,2.8625845002463266,-0.6485645736083018,-0.2996861028042249
347.0,2.7818437813385,-0.6340331988182263,-0.2944598683008706
348.0,2.7012140018488235,-0.6188207736703685,-0.2900960467942814
349.0,2.6206555258061086,-0.6026006019774706,-0.2858576498275374
350.0,2.5404439707502378,-0.5857359786687986,-0.28127907988098766
351.0,2.461062405281508,-0.5691947188156968,-0.27642374147933096
352.0,2.382782207335925,-0.5537387105943682,-0.2713227895233566
353.0,2.3054845457409034,-0.5394108015487675,-0.265754771802966
354.0,2.2289089709230456,-0.5257553086561573,-0.2597662632013223
355.0,2.1530099858374303,-0.5121505875090266,-0.25373826688963086
356.0,2.077948673228656,-0.4980944932640357,-0.24780793984241603
357.0,2.0038323016387745,-0.48353603235943987,-0.24185559310174815
358.0,1.9307225454093462,-0.4689515789743642,-0.23594949166239765
359.0,1.8587455610492907,-0.45486604320116186,-0.23010021896234348
360.0,1.7879688555126836,-0.44135100962216206,-0.22382621089702875
361.0,1.7182758837630896,-0.4280869232825975,-0.2165507563370563
362.0,1.6495407432818787,-0.41460193876425344,-0.20831691650903253
363.0,1.5818558168726105,-0.4005481017343013,-0.19980055321118423
364.0,1.515408932554546,-0.3859487559048325,-0.1916440733094658
365.0,1.4501990374116354,-0.3710734209625461,-0.18400719232968324
366.0,1.3860380625473465,-0.35620710769230635,-0.17675039313964364
367.0,1.3228190092796575,-0.34159172094888784,-0.16985668692546993
368.0,1.2606553252151316,-0.3273328984912608,-0.1634554552730283
369.0,1.199682749948467,-0.31333899057849085,-0.15750003901446277
370.0,1.1398818608591288,-0.29944700145490555,-0.15179275979241064
371.0,1.081188668337637,-0.2855193548086782,-0.1461404245549078
372.0,1.023570307798473,-0.2715103262776738,-0.14032115918410304
373.0,0.966954275257662,-0.2575421700547215,-0.13421156053313335
374.0,0.9112611800105723,-0.24377179596323909,-0.12792283373281427
375.0,0.8565128559836432,-0.2302294965738174,-0.12166281854034981
376.0,0.8027723248069235,-0.21690003425704285,-0.11549479445038321
377.0,0.7500393646021231,-0.20381445424115838,-0.10931023686473323
378.0,0.6983037965350418,-0.19100306355088126,-0.10297580281696252
379.0,0.6475793809339727,-0.17839705890561955,-0.09638055413055835
380.0,0.5978474132653389,-0.16584641288127616,-0.08946095828916045
381.0,0.5490504362161986,-0.1532700281432278,-0.0822829505096129
382.0,0.5011451827749095,-0.1407052407429385,-0.07505366065780048
383.0,0.45413894288755186,-0.1282229742472268,-0.06804535608278768
384.0,0.40808409912760896,-0.11585729539279031,-0.061408756777390675
385.0,0.36303295844517414,-0.10361802493892572,-0.05504211552681542
386.0,0.3189945269530614,-0.09151058407708694,-0.04872777345368919
387.0,0.27593306429065306,-0.07953977187524808,-0.04226172311869668
388.0,0.2337851841219802,-0.06769957452277452,-0.03549135603035752
389.0,0.1924728502579635,-0.05596539914323194,-0.02848400424036611
390.0,0.15194401540124447,-0.044339410279295347,-0.02157815794429483
391.0,0.11223199303482287,-0.03286599238068513,-0.01512136374194902
392.0,0.07344391989997931,-0.021629493917373913,-0.00925395022688082
