161.0,5.250253930809419,-3.387973254385784,1.7768662842300542
162.0,5.311006873895426,-3.4363425073143805,1.818864903971387
163.0,5.371747338514377,-3.4804359024455365,1.8558029354255599
164.0,5.4326018736717785,-3.5196019294213956,1.8881109945839272
165.0,5.493676529888766,-3.5533375716806876,1.9162608231526215
166.0,5.555209818876699,-3.581072701706428,1.9403609700559696
167.0,5.617641789509003,-3.6022375327711877,1.9601640604464405
168.0,5.6813390737554865,-3.6165384464343395,1.9753571190514982
169.0,5.7463312037804855,-3.6238457949939042,1.9857973408163585
170.0,5.812400552595111,-3.624006873734153,1.9916250319455788
171.0,5.879336688310665,-3.6168747193567654,1.9931623689552151
172.0,5.947136990334433,-3.6022894722044536,1.9908362500714096
173.0,6.015961736971827,-3.5801066382503186,1.9852222226242435
174.0,6.085939365056466,-3.5502349395373973,1.9767667658224843
175.0,6.157144375849466,-3.5126651966523714,1.9654851938502613
176.0,6.2295777336794735,-3.4675796090733906,1.9511513721614735
177.0,6.30304485109974,-3.4152676352839118,1.9335173002088308
178.0,6.377165301017951,-3.3558715068675307,1.912419173103608
179.0,6.451512413903536,-3.2893490469815574,1.8881027852016745
180.0,6.525791163975697,-3.216034031503945,1.8615319694439365
181.0,6.59988031587125,-3.136702716310519,1.8338588649688243
182.0,6.673714829821379,-3.051740547502707,1.805586640869619
183.0,6.7468707776621395,-2.961349923082656,1.7768698157617753
184.0,6.818535873105985,-2.8661271311949545,1.7479579418132447
185.0,6.888427480985674,-2.766997947456964,1.7190707241661083
186.0,6.957066812590075,-2.6651826394327425,1.6908374932468206
187.0,7.025044102653308,-2.5618662621993664,1.6645620059257111
188.0,7.092441658968572,-2.4577290533182996,1.6413047235674663
189.0,7.1588081570655255,-2.3529400199716632,1.6208978406196033
190.0,7.223513021376685,-2.2476690707128197,1.602153480209404
191.0,7.286034215498632,-2.142627838508765,1.5840348653248184
192.0,7.346051407008515,-2.0392659257547945,1.5665229167053183
193.0,7.403631628705459,-1.9396480313854618,1.5501641066097693
194.0,7.459303708793142,-1.8459438812956959,1.5352332693730217
195.0,7.513502297305275,-1.7596902213615706,1.5216040844988743
196.0,7.565986900676062,-1.6815465444929945,1.508553703735865
197.0,7.6160668944151215,-1.6119029338837465,1.49512658680693
198.0,7.663270929759942,-1.5521043898008553,1.4813291105894961
199.0,7.707587147919409,-1.5052421301198018,1.467692490825794
200.0,7.7489690531727815,-1.4745415457516877,1.4541135803369352
201.0,7.786964962267007,-1.4609950540320238,1.440135158784635
202.0,7.821228282239344,-1.4638063652188174,1.4253407282827122
203.0,7.852000784430164,-1.482178654916411,1.4099279225968049
204.0,7.879747108875691,-1.516028593447223,1.3945860591991925
205.0,7.90472623872605,-1.565604274118273,1.3793284950437337
206.0,7.926826589839391,-1.6305469353805637,1.363577823954994
207.0,7.945630823978546,-1.709727539198226,1.3465638721523536
208.0,7.96090262742794,-1.801724797617406,1.3274968292539826
209.0,7.972812340725596,-1.9049736960671526,1.3059361759195447
210.0,7.981789440147557,-2.017969251241534,1.2817425925131123
211.0,7.988298053577134,-2.139436523961131,1.254792888229369
212.0,7.992534838195116,-2.26812827898739,1.2247786702008696
213.0,7.994430190901083,-2.402754802341545,1.1911984509489997
214.0,7.993889096526845,-2.542117672008882,1.1535154238903549
215.0,7.990862879088259,-2.6851095372525444,1.11144271775559
216.0,7.985351114870805,-2.8306226402359522,1.0650306587579454
217.0,7.977469296292892,-2.9775120415961025,1.0143893661806205
218.0,7.967415645082725,-3.12461170729016,0.9595125611213232
219.0,7.955353589800204,-3.2707850968456174,0.9003800909516315
220.0,7.941409286060182,-3.415062772901711,0.8370054461398093
221.0,7.925786753260155,-3.556617352059431,0.7694085851521477
222.0,7.90878792662585,-3.694663727898261,0.6976393356090341
223.0,7.890700355056916,-3.8285417058126114,0.6217497083744877
224.0,7.87172039134067,-3.9577796813360444,0.5418594304789051
225.0,7.851893631987283,-4.0820333291645285,0.45822432706931876
226.0,7.831160894017589,-4.2009488785949864,0.37099122524743644
227.0,7.809598846625392,-4.314135582586908,0.2800442233344574
228.0,7.787500207476127,-4.421223060261844,0.1852342593525184
229.0,7.765146262697657,-4.5218393395953544,0.08657522438760165
230.0,7.742671371087206,-4.6155918368298,-0.015639813792076532
231.0,7.72014138312989,-4.702167328662815,-0.12070622189097792
232.0,7.697501338109194,-4.781415945473603,-0.22769980150515265
233.0,7.67447061223524,-4.853194178500041,-0.3357054360786095
234.0,7.6508582950345625,-4.917328229985695,-0.4439812003345327
235.0,7.627038297954984,-4.973808898761551,-0.5524151171129452
236.0,7.603773352373541,-5.022593341903015,-0.6614290679405557
237.0,7.581539609603866,-5.063449828025093,-0.7712644719687894
238.0,7.56028403494178,-5.096233103737712,-0.8817311575237526
239.0,7.539713407341998,-5.120973723424866,-0.9924022280556839
240.0,7.519513744399751,-5.137785368194313,-1.1028334654580154
241.0,7.499387226906685,-5.146892613297395,-1.2126006865706807
242.0,7.479168566936007,-5.1486920680404475,-1.3212575370193897
243.0,7.459014933758978,-5.143574706110641,-1.4284354122931207
244.0,7.439349238218643,-5.131679885402636,-1.5339844383379775
245.0,7.420484340345682,-5.112981587296894,-1.638029597041599
246.0,7.4023733394057905,-5.08749537397012,-1.740798192281458
247.0,7.38475327628376,-5.0553342975520605,-1.8424584364117376
248.0,7.367350579667164,-5.016736434193131,-1.943114033430467
249.0,7.34985690107539,-4.972043523398862,-2.0425852399061384
250.0,7.331922860004099,-4.9214933964935925,-2.140033332432555
251.0,7.313363012731577,-4.865163805501258,-2.2340666933539635
252.0,7.294368530129084,-4.803212447920655,-2.3235056215805043
253.0,7.275431618822259,-4.735974691073753,-2.408034482801933
254.0,7.256934366451568,-4.663756442686839,-2.4882059984143368
255.0,7.2388425127142275,-4.586530196110421,-2.564921735310579
256.0,7.220845163731898,-4.5040876398165315,-2.6388019558154676
257.0,7.202672952592034,-4.416628005012538,-2.7098987415735407
258.0,7.184287410196129,-4.324922308176982,-2.777690157807299
259.0,7.165893429969288,-4.229837842935932,-2.8410365084998346
260.0,7.14778466101128,-4.131886345712164,-2.8983502980708318
261.0,7.130052647264795,-4.031246554444086,-2.948373821949401
262.0,7.112400265461584,-3.9278622507758,-2.990912192914683
263.0,7.094447360157504,-3.8214998458925726,-3.0265346028397513
264.0,7.076145776387512,-3.7120034504025043,-3.0557224937886525
265.0,7.057693505805884,-3.599588595446161,-3.0787748204568497
266.0,7.0394584131554945,-3.4851278393788743,-3.0959091290689376
267.0,7.022050294632567,-3.370079935399029,-3.1067813884698063
268.0,7.0056902301230615,-3.2556045315078195,-3.110712762254179
269.0,6.989675717197491,-3.1416741767860943,-3.1072231674929207
270.0,6.972837908622799,-3.0272801731876458,-3.095784039732907
271.0,6.9541059199328155,-2.911566771463016,-3.0763533025652743
272.0,6.933187159525929,-2.794832037155379,-3.0501598364252516
273.0,6.910959529462887,-2.6785382845426233,-3.018349462228537
274.0,6.888355425201911,-2.564579449275335,-2.980093988635162
275.0,6.864998307065619,-2.4544410830982137,-2.9333286973390607
276.0,6.839502927048622,-2.3485580367636136,-2.876789231816482
277.0,6.810703539743576,-2.2464231601281495,-2.8106765237953115
278.0,6.77828867854601,-2.1475169219716235,-2.7365055072789026
279.0,6.742710047272577,-2.052120124245921,-2.6558614423008624
280.0,6.704447014341731,-1.9613583026179848,-2.5689807232665562
281.0,6.66332392382224,-1.8765246752236502,-2.4754259355298376
282.0,6.618777091459216,-1.7984810009506815,-2.3753094289287207
283.0,6.570192150572277,-1.7274875483978753,-2.269675610503088
284.0,6.516848748183908,-1.663313007436066,-2.1603278011227434
285.0,6.458256805517036,-1.6056911573466313,-2.0489648835910073
286.0,6.39477428497138,-1.555040282813991,-1.9360599927980786
287.0,6.327233490756412,-1.5127076198753995,-1.8211718773468248
288.0,6.255738136891192,-1.4798197153905979,-1.7043339109954423
289.0,6.179783786733788,-1.4562074674060794,-1.5864717774956336
290.0,6.0993010594346,-1.4408122749298804,-1.4690990552176122
291.0,6.014638934079312,-1.4325800758637355,-1.3535876676974403
292.0,5.92604843965271,-1.4307898177696243,-1.240446386995393
293.0,5.8336911712013135,-1.4349811060266513,-1.1295431351046066
294.0,5.737731124944758,-1.4446257032621799,-1.0208596785917154
295.0,5.638631354020107,-1.4581857033957255,-0.9151641007906884
296.0,5.537180256365373,-1.4734477411406997,-0.813512948791937
297.0,5.433821134224504,-1.4890819418027548,-0.7163073397265749
298.0,5.328766700481451,-1.5045829827169148,-0.6237010090981567
299.0,5.222404570697698,-1.5195033149573032,-0.5360918384741604
300.0,5.115104729231794,-1.5333485996538714,-0.45386278799529134
301.0,5.007073213545497,-1.5456956253512744,-0.37713851019627254
302.0,4.89846760878285,-1.5562489713134373,-0.30588227401278456
303.0,4.7896070637674715,-1.5648323757279121,-0.24007872409624026
304.0,4.680974445561454,-1.5714375756027932,-0.1795664585936744
305.0,4.573035629283768,-1.576234270130128,-0.12395021779692071
306.0,4.466074389816969,-1.5794650297995614,-0.07295566924223808
307.0,4.360149871955997,-1.5811637836610621,-0.026752515846963712
308.0,4.255217448734736,-1.5809874162358761,0.014276981187162002
309.0,4.151255064273945,-1.5783852443832487,0.050049545826739386
310.0,4.048330282599149,-1.5729662176750276,0.0809551863127059
311.0,3.9466652672832563,-1.5647308308297647,0.10768065752739699
312.0,3.8465030440463845,-1.5539992934102385,0.13087114897960855
313.0,3.747900441148956,-1.541254480376156,0.1507823672031301
314.0,3.650808761000143,-1.5268864108463034,0.16730947664300438
315.0,3.5552058668819106,-1.510878038935356,0.18026476893629428
316.0,3.46103940915234,-1.4928139251866126,0.18955462545163704
317.0,3.3681331589305485,-1.4722340248584425,0.19540946947558968
318.0,3.2762187388528545,-1.448943401705166,0.19838558691101013
319.0,3.1851643489680623,-1.4231280390567942,0.19906711706027122
320.0,3.0951938819798244,-1.3952488779598038,0.19799444136985378
321.0,3.006720679484863,-1.3657925782688451,0.19556453422454242
322.0,2.9199501124159957,-1.3351693209698459,0.19189127923887733
323.0,2.8348456709911467,-1.303736744809306,0.18702403211347052
324.0,2.7513988791318056,-1.271807841525545,0.18109418301758493
325.0,2.6696423706790107,-1.2395492540824489,0.1741909621906118
326.0,2.5894388286756453,-1.2069228192650958,0.1663061514931412
327.0,2.5104765315583704,-1.1738762982217001,0.15744101640628747
328.0,2.4325403673562844,-1.1404818677067365,0.1476495434645269
329.0,2.3556861967974125,-1.1068357543528002,0.13693655259745927
330.0,2.280085695638329,-1.0730038873045118,0.1254553200548509
331.0,2.205811713793465,-1.0391578604365643,0.11368192266315504
332.0,2.132798060528315,-1.0056489693691608,0.10207532639443756
333.0,2.060896548712191,-0.9727200657768587,0.09088238023425153
334.0,1.9899493089613969,-0.9402152890269986,0.08003210898325469
335.0,1.9198659412953891,-0.9077212293500461,0.06905837235631296
336.0,1.850646423809461,-0.8748843583358049,0.057469806574715954
337.0,1.782320948714883,-0.8416107559024212,0.04516878168901321
338.0,1.7149299664803141,-0.8080364651812464,0.032508788781992225
339.0,1.6485600004747094,-0.7743308626051761,0.019915891242239043
340.0,1.5833071541725663,-0.7405866542584619,0.007655430023819001
341.0,1.51920929619285,-0.7068895359740714,-0.0040459196012800095
342.0,1.456238865571334,-0.6734361816220913,-0.015023793503753075
343.0,1.3943478573976684,-0.640502178493047,-0.02521789063305644
344.0,1.3334951957269527,-0.6082981893691308,-0.034621792239500015
345.0,1.2735861545480298,-0.5769479961102174,-0.04326788443231674
346.0,1.2144472312964696,-0.5465247717624189,-0.05116853323814651
347.0,1.1559886540756712,-0.5170672788653603,-0.05825043015932206
348.0,1.0983410411747476,-0.48863503697818683,-0.0643455905314032
349.0,1.0417286336119942,-0.4613373116965728,-0.0692594588333786
350.0,0.986260083949314,-0.4352706762541228,-0.07290910078997871
351.0,0.9318681074834523,-0.41045695459349796,-0.07537492880395266
352.0,0.8783934148245603,-0.3868630579412094,-0.07679274460784051
353.0,0.825736925171628,-0.36442561851323374,-0.07725468871232061
354.0,0.7739672395964899,-0.3429709325794647,-0.07689202783053531
355.0,0.7232419943541719,-0.3222276595313055,-0.07587733096916609
356.0,0.6736744527238736,-0.3020407742442062,-0.07420240204252146
357.0,0.6253732383592452,-0.28242812652113775,-0.07181505308628126
358.0,0.5785141678260398,-0.2634407583526191,-0.06886647180345898
359.0,0.5331850290802548,-0.2450614378868332,-0.06544637868164907
360.0,0.4892055580065575,-0.2272091191981633,-0.06156827961181709
361.0,0.4463357559067135,-0.20975107466362355,-0.05741750011221347
362.0,0.40458502571145927,-0.19252197485668693,-0.053144872493157184
363.0,0.3641172384706759,-0.17543335277543845,-0.048770655479337705
364.0,0.32502107650805745,-0.15849015038998807,-0.044306813436595
365.0,0.28726119218308965,-0.14174225485086184,-0.03969600289685902
366.0,0.25068358676320557,-0.12528137744078982,-0.03488270675288147
367.0,0.21511782121370498,-0.10914444666447749,-0.029925682518423882
368.0,0.18053308194489562,-0.09326302163757309,-0.024977031039657618
369.0,0.14702580770740223,-0.07754698877984974,-0.020248197633255013
370.0,0.11472732608561062,-0.061913253405037665,-0.01587739988251474
371.0,0.08375439184979977,-0.046302719892027853,-0.011833785380219782
372.0,0.05419001691028897,-0.03076095122337951,-0.007950036512410823
