190.0,6.518877014931218,-2.263555608616646,1.1594873355389246
191.0,6.556041874691195,-2.163793606015598,1.1361228829281182
192.0,6.592282275237795,-2.0628241408832366,1.114751956684019
193.0,6.626889746971535,-1.9612850961674837,1.0965662369399694
194.0,6.659431947638787,-1.8595833367498553,1.0822308372493743
195.0,6.68993783377203,-1.758235719837173,1.0719056806739624
196.0,6.718681265542702,-1.65824766045181,1.0651740194350796
197.0,6.746003774287109,-1.5606345259526893,1.0609715339035035
198.0,6.772268333963507,-1.4658223430715402,1.0581804779011736
199.0,6.797785228247684,-1.3739683905845317,1.0564045603546781
200.0,6.82261521830079,-1.2857902321208132,1.0559062697074213
201.0,6.846606426682311,-1.2026527265759268,1.0571234103081701
202.0,6.869780182579105,-1.1256938829318148,1.060268723017804
203.0,6.8924427465769575,-1.0553145901083072,1.0647336707137158
204.0,6.914809464557746,-0.9916680807692756,1.0690669382238887
205.0,6.936778345858957,-0.9353887825813814,1.071867155604108
206.0,6.958210126463246,-0.8878459392558586,1.0724790719325281
207.0,6.979120416119275,-0.8507283247227807,1.070868954966267
208.0,6.999400958673282,-0.8252798870245398,1.0670109198237092
209.0,7.018747183442919,-0.8118653717184446,1.0606129707261744
210.0,7.036928631676866,-0.8102475159594553,1.0513758535393656
211.0,7.053845848778485,-0.8201071344906143,1.0391851406073471
212.0,7.06956204100321,-0.8412131311634303,1.0240570847011392
213.0,7.084295490394976,-0.8734435369932998,1.0060960798542928
214.0,7.09803910932822,-0.9166835006842743,0.9854616123755021
215.0,7.1103756068397095,-0.9705265167708468,0.9621591315449097
216.0,7.120880460060156,-1.0341890187184977,0.9359168243126034
217.0,7.129382517716606,-1.106601117756647,0.9064157439147097
218.0,7.135814240444961,-1.1864203198445669,0.8735799580570985
219.0,7.140231449410662,-1.2722083339094121,0.8376208810620269
220.0,7.14285111230072,-1.3627847649142466,0.7988757207683878
221.0,7.143810685956903,-1.4573225328477029,0.7576142463828242
222.0,7.143100308157433,-1.5552152868110378,0.7139691829206187
223.0,7.140654553305179,-1.6559028073673678,0.6678979567956652
224.0,7.136297088620912,-1.7586605261496886,0.6191384455557045
225.0,7.129822143299154,-1.8625385143974713,0.5672579880250088
226.0,7.121197286601694,-1.9664942852344667,0.5118260542664301
227.0,7.110551990769338,-2.0696470095648345,0.45275099014319126
228.0,7.098132136621943,-2.1713915068270317,0.39040226413564105
229.0,7.084283510447889,-2.271285779820808,0.32534152730972493
230.0,7.069244633122751,-2.3689145103849145,0.2580077906729904
231.0,7.052975146490562,-2.4637434278155563,0.18855105534898653
232.0,7.035365075734879,-2.555154496766468,0.11684849911261638
233.0,7.016533080255154,-2.642587060153659,0.04262531199242979
234.0,6.996754742275518,-2.725478039305436,-0.034284167026189846
235.0,6.9761973573562095,-2.8032843441167423,-0.11365441553684315
236.0,6.9548905595855075,-2.8756722638276995,-0.19501559959181208
237.0,6.932888027379128,-2.9424886179285017,-0.2780350409699304
238.0,6.9103104763105,-3.003726799989334,-0.3625810344913877
239.0,6.887275373164639,-3.059603494202615,-0.44867668969652713
240.0,6.863768114058515,-3.110281729106572,-0.536458415800978
241.0,6.839575569099184,-3.155584850839206,-0.6259500741831714
242.0,6.814508388337285,-3.195139964994197,-0.7169775287185561
243.0,6.78858989738,-3.2286344948305663,-0.8092561088530308
244.0,6.761884939896861,-3.25599910450022,-0.9023461679700172
245.0,6.734427373151495,-3.2773837056452333,-0.9957224845056397
246.0,6.706401035265492,-3.2929209448262746,-1.08906829818066
247.0,6.677969703299662,-3.3025388512229172,-1.1823540570494515
248.0,6.6489840804710925,-3.3059519966687714,-1.2756913354190982
249.0,6.619299616538253,-3.3027972640054246,-1.3690675073122032
250.0,6.589094408801376,-3.2928484790869397,-1.4621236653346552
251.0,6.55853915818307,-3.276209429693125,-1.5543683340235408
252.0,6.527644815919224,-3.2533008353581385,-1.6454180367266549
253.0,6.4965818956248516,-3.2246349354189485,-1.7350322142758376
254.0,6.465731506194896,-3.1905336430880924,-1.823136322382871
255.0,6.435377291903235,-3.150962350120674,-1.9097571891728742
256.0,6.405449861935117,-3.105766673483181,-1.9950077442880458
257.0,6.375630090489217,-3.0550133246311937,-2.0789125843301144
258.0,6.345681651016333,-2.9989616313041916,-2.161182029607882
259.0,6.3155181859415555,-2.9380042504245143,-2.241428207291316
260.0,6.285067697752751,-2.872663373963703,-2.3193630705584645
261.0,6.254322805979288,-2.8032849885562494,-2.3945896430128855
262.0,6.223481837011402,-2.7298457779081997,-2.4665613020802497
263.0,6.192755427163098,-2.6523009069587187,-2.534944704463314
264.0,6.162033018237473,-2.570852087362469,-2.5997560653821727
265.0,6.1310573096490195,-2.4859352049064616,-2.6612658846474018
266.0,6.099704048474904,-2.3980087242131938,-2.7197733684860657
267.0,6.068024504246377,-2.307183014458338,-2.7750152700042814
268.0,6.036393153798571,-2.2133699087493652,-2.825918553008201
269.0,6.005216389236407,-2.1165480437385074,-2.870774847050666
270.0,5.974297392148538,-2.016643158594885,-2.907665176420808
271.0,5.943022394285211,-1.9135771856879686,-2.9358988594822923
272.0,5.911086800563429,-1.8076746691793166,-2.956861304204476
273.0,5.878717578690469,-1.699931789096652,-2.972307537836813
274.0,5.846321429001773,-1.5916024817307162,-2.9824392503527783
275.0,5.814054872996499,-1.4836724217905903,-2.986215885545072
276.0,5.7816474889089005,-1.376784803445081,-2.9827265957796167
277.0,5.748557941133894,-1.271347479671702,-2.9718240896345227
278.0,5.71432477475846,-1.1676379801273404,-2.9538790393059395
279.0,5.678765245070959,-1.0658822123761598,-2.9292757756923904
280.0,5.642040996217239,-0.9663526733568653,-2.8980669590505
281.0,5.604649265790235,-0.8695086626040184,-2.860029612278466
282.0,5.567007389866445,-0.7760767635686475,-2.8150185336932423
283.0,5.528988525142427,-0.6868443132260907,-2.76325804239521
284.0,5.490099788368064,-0.6022814055120763,-2.7053168543143538
285.0,5.450005912506202,-0.5224566085668724,-2.6418902738742442
286.0,5.408755988687337,-0.44720826297094257,-2.573464096960206
287.0,5.366666107569775,-0.37631945848125226,-2.499917082062325
288.0,5.323982706047457,-0.30978617223131416,-2.4207769495425486
289.0,5.280469779678406,-0.24777932143409118,-2.335970497148489
290.0,5.235548696033381,-0.19028552484683145,-2.246101130787897
291.0,5.18887559077577,-0.13716018145229808,-2.152154104063038
292.0,5.140426791324855,-0.0883362278294803,-2.055005006523454
293.0,5.090330544151922,-0.04381831626991419,-1.9550720755423778
294.0,5.0388076535459545,-0.0037102859624141542,-1.8524227741899633
295.0,4.985850977380392,0.031782758890987924,-1.7473344708180278
296.0,4.931156846828416,0.062459411513386784,-1.6405827124541592
297.0,4.874477014281484,0.08825982437107978,-1.5331907497675985
298.0,4.815621411405256,0.10936156670439837,-1.4261219109410428
299.0,4.75440372033865,0.12608547273279846,-1.3200916569007866
300.0,4.69084176793685,0.13866364547623264,-1.2155147621392128
301.0,4.625159738072197,0.14708893282436286,-1.1126557767312566
302.0,4.557580592945334,0.15118838653595515,-1.0119092508662937
303.0,4.48819300288452,0.15085322664417847,-0.9139203062528363
304.0,4.417064036600678,0.14624630048913959,-0.8194371369744561
305.0,4.344354346641882,0.13780715671228194,-0.7291187952392189
306.0,4.270215163253962,0.12611406512308984,-0.6434273692594956
307.0,4.194810241108729,0.11180199847270401,-0.5626126948095886
308.0,4.118425188080579,0.09549078561115568,-0.48679702436869543
309.0,4.041360054845376,0.07768811804101519,-0.4160067072131168
310.0,3.963804211618063,0.05878445312421954,-0.35020535671887565
311.0,3.8858499052291022,0.039158092898484584,-0.289432117267853
312.0,3.8075647537207242,0.019291255927367024,-0.2337732902017015
313.0,3.7290768782454493,-0.0002371834395390235,-0.18332981442172658
314.0,3.6505723848443514,-0.018886007577092447,-0.13828386496817302
315.0,3.5722187084780344,-0.036173316061528,-0.09856125648454332
316.0,3.494098899948848,-0.051716448265480656,-0.06357347193082301
317.0,3.4161277425706627,-0.06528264656098631,-0.03246528866459054
318.0,3.3380883243868107,-0.076609871048219,-0.004392920908157727
319.0,3.25991400941609,-0.08541021922297291,0.021176174848673898
320.0,3.1818665974261133,-0.09160743975725669,0.04436707962351786
321.0,3.1042576637998294,-0.09531425337899073,0.06505890610706122
322.0,3.0271558084542325,-0.09668043061625324,0.0829934530876132
323.0,2.9505270793543126,-0.09588723694240989,0.09799711413964991
324.0,2.874407084948158,-0.09312697497191123,0.11017532056655341
325.0,2.7988962867783753,-0.08860625407308147,0.11984704900902486
326.0,2.724155980229133,-0.08267581897019434,0.12734036901984355
327.0,2.6503633249823473,-0.07587359934717353,0.13284417390228453
328.0,2.5776003745801552,-0.06871488227548549,0.13644595075790275
329.0,2.5057804443112794,-0.06141825840211242,0.13813023851437242
330.0,2.4347669506537577,-0.05387240443003056,0.13762916771409112
331.0,2.3645348259801597,-0.045942561260948485,0.13456809269177075
332.0,2.2950892889751593,-0.03786831796017956,0.12890052137745184
333.0,2.226346298803258,-0.030226495944340383,0.12097747878625019
334.0,2.158225843157882,-0.023528217410343392,0.11136845302632355
335.0,2.090751014219523,-0.017898625290126896,0.10098361320737426
336.0,2.024039706846303,-0.013106162840307524,0.09102858806720958
337.0,1.9583051375814196,-0.008947897703097162,0.08235539053813005
338.0,1.8937453464334175,-0.005409172649310732,0.07497461005583232
339.0,1.8303894683761808,-0.0025291430131824436,0.06827568733562932
340.0,1.768119974226083,-0.0003744144520514229,0.06157642203510428
341.0,1.7067719279472526,0.0009872008297214015,0.054505385649671
342.0,1.646230519221935,0.001546869274768669,0.04702080351898057
343.0,1.5865162866931328,0.0013769400440000667,0.039322322592801065
344.0,1.5277552308546105,0.0005637611942087767,0.03177826239744722
345.0,1.4700466361317461,-0.0008865481127609188,0.024787543558367257
346.0,1.4133780522318333,-0.002921804904477864,0.01860738060686365
347.0,1.3576400733392706,-0.005354228621879079,0.01315287253790669
348.0,1.3027120761933217,-0.007936148703889367,0.008055098488821681
349.0,1.248540633425584,-0.010416104926118696,0.0028809807964254083
350.0,1.1951024954993046,-0.01268807820888185,-0.002724226001818951
351.0,1.1423839624358938,-0.014829078945321534,-0.008756926330221107
352.0,1.0904853128662042,-0.016961778560780308,-0.014749853077837277
353.0,1.0395823395886357,-0.01919034928502501,-0.02008062780595631
354.0,0.98973689419406,-0.021554937975555723,-0.024284486202668484
355.0,0.9409084330815604,-0.023990871655640192,-0.027161665610689122
356.0,0.8930863307546302,-0.026300571209649216,-0.02877342075487836
357.0,0.8462973882927809,-0.02815077410463336,-0.029421239379090764
358.0,0.8005565511136563,-0.029262055554024897,-0.029591286917448393
359.0,0.7558384654875294,-0.029635378172837,-0.029691383266887677
360.0,0.7121439542565223,-0.029549169114895416,-0.02971779434542505
361.0,0.6695829084180449,-0.029370490621039143,-0.029344468143001137
362.0,0.628261130612416,-0.029309621172513216,-0.0283353150575032
363.0,0.5881666089390915,-0.029337476235864655,-0.026710559019409302
364.0,0.5492521704940566,-0.029327467913554322,-0.0246868240949531
365.0,0.511484506711695,-0.029170876588453836,-0.022501888485833843
366.0,0.47482612463131507,-0.028792250677892997,-0.020212419892461423
367.0,0.43923339901735936,-0.028146173826738737,-0.017820672637007047
368.0,0.4046464922453971,-0.02720340414527587,-0.015469409678474164
369.0,0.37107021292014564,-0.025997366726201537,-0.013328007598770055
370.0,0.33860708706558884,-0.024642773539606606,-0.011402976789726106
371.0,0.3073053043664754,-0.023242570747714887,-0.00956580173959115
372.0,0.2770804852094058,-0.02181877764741092,-0.007740148940469714
373.0,0.247819704422528,-0.020312761894687215,-0.005993684937872092
374.0,0.21944721359204067,-0.018622882371017314,-0.004407242719822037
375.0,0.1918928231823261,-0.016652278101374124,-0.0029681488487241876
376.0,0.16507814779559235,-0.014337895120189114,-0.0016529752719147354
377.0,0.13893806302442888,-0.011687008472380331,-0.00046943520295665195
378.0,0.11348020705505196,-0.008807643827999364,0.0005602761530576397
379.0,0.08881207418210507,-0.005917808900602496,0.001368718003209926
380.0,0.06502533254945661,-0.0032730189675754338,0.0018641319771007434
381.0,0.042086573232169334,-0.0010375787025899128,0.0019228248022586476
