142.0,4.3283138079965235,-2.389842997666951,0.25921128053067866
143.0,4.365698438102318,-2.414028708200417,0.20213773562462534
144.0,4.403959055277241,-2.4379075120597347,0.14703315528625405
145.0,4.442833217737149,-2.4608625053438034,0.09353069043583666
146.0,4.482242834084159,-2.4824493738708187,0.041675361951688174
147.0,4.522284316544831,-2.5024317461832037,-0.00804820238289295
148.0,4.563079984057538,-2.5206747281781468,-0.05500670388772042
149.0,4.6048148226175725,-2.5372537122807084,-0.09871615582745032
150.0,4.647663798083395,-2.5523720559788052,-0.13895951176243493
151.0,4.6914290353278085,-2.5660952561343717,-0.1755784904408862
152.0,4.7355500601785785,-2.578394047164847,-0.2081777868551079
153.0,4.7795954057135415,-2.5894000492389164,-0.2358383721119869
154.0,4.823348284698748,-2.5995207915318614,-0.2568611126961653
155.0,4.866697817370238,-2.6093140058807167,-0.2693918893068007
156.0,4.910015828752497,-2.619436747663442,-0.27248527974154446
157.0,4.953969591353669,-2.6305384625329995,-0.2659917319233416
158.0,4.99868166230719,-2.6429972829518906,-0.2499048405880529
159.0,5.043795710666973,-2.6568802011135757,-0.22419553550734017
160.0,5.0890671911669845,-2.6721103015453087,-0.18870758128434137
161.0,5.13432199610664,-2.688573388453223,-0.14357347487206706
162.0,5.179446393416207,-2.7063764840631745,-0.08964951999218358
163.0,5.224723031673972,-2.7262457988501323,-0.028072495982812314
164.0,5.270479652383651,-2.749155260341762,0.04011549532580266
165.0,5.3163349959995605,-2.7754710943767242,0.11381049522263322
166.0,5.361438669718149,-2.8049842784926513,0.1919311326238229
167.0,5.405378652334589,-2.8376408152027137,0.27380240735353883
168.0,5.448169359381231,-2.873654533636846,0.35900334886756285
169.0,5.489665016299888,-2.913069083766533,0.4468342491511675
170.0,5.529759090442354,-2.955649648921357,0.5361858629897414
171.0,5.568524293514791,-3.001099695248502,0.6256720169971579
172.0,5.605746686044166,-3.0493485876676307,0.7138836466607171
173.0,5.641152018864229,-3.1004486204628487,0.7997335515809308
174.0,5.675011856473523,-3.1540024930629524,0.8821633060034904
175.0,5.707876118030268,-3.208966920634511,0.9598226467947506
176.0,5.740019320772605,-3.2641192794418576,1.0315327571742638
177.0,5.7715753735385675,-3.318362498612209,1.096563104734269
178.0,5.802859114245841,-3.3706089517777573,1.1544325460299898
179.0,5.834203017081442,-3.4198144323192405,1.2049446324968969
180.0,5.865754879436189,-3.4650670571208897,1.2482398931119074
181.0,5.897638661313339,-3.5053693206966936,1.284407196314219
182.0,5.930105868385823,-3.5394451434813656,1.3131586840050862
183.0,5.963458555088656,-3.5659835479861495,1.3340867422216203
184.0,5.997972906472445,-3.583978204704409,1.3472485368845557
185.0,6.033896729965432,-3.592917749593386,1.3533683685870304
186.0,6.071470330931747,-3.5928533909405576,1.3535070340071103
187.0,6.110820627404156,-3.5841473129426347,1.3486727197831507
188.0,6.1518024938445475,-3.5670829669779622,1.3396050208366217
189.0,6.194157043513311,-3.5416677200316236,1.3267755695736383
190.0,6.237647761827216,-3.5076915675057156,1.310616060531602
191.0,6.281982873246745,-3.464968106453529,1.2916972956168007
192.0,6.326953149002954,-3.413530191998344,1.2707096298134877
193.0,6.372593664641153,-3.353745749754279,1.248426965154187
194.0,6.418972268352008,-3.2862863300548346,1.2254781472374479
195.0,6.465926026964723,-3.2117601105321043,1.2021095925891854
196.0,6.513110245179435,-3.130453743631881,1.1783331756839845
197.0,6.560126718334238,-3.0424391748426176,1.1541993064796119
198.0,6.606542597126243,-2.947644774431467,1.1298439909103952
199.0,6.651952933000518,-2.845990467581487,1.1054111056853786
200.0,6.696053557606069,-2.737835437991569,1.0812304643985602
201.0,6.738550065348426,-2.6241836536323246,1.057794011536216
202.0,6.779163894404521,-2.506283499366891,1.0353832481102687
203.0,6.817800022230087,-2.385182377666573,1.0139414200494528
204.0,6.854489708406572,-2.2615074469645715,0.9930056988517095
205.0,6.889205766361424,-2.135446872716938,0.971881516676492
206.0,6.921698810037386,-2.0071570508060423,0.9502413250483301
207.0,6.9514188393629315,-1.8773472386557633,0.9283408415767672
208.0,6.977917117417108,-1.7478532462121605,0.9068652390762135
209.0,7.001234299038001,-1.621715145499103,0.8865744006482329
210.0,7.021646088266733,-1.5018883292647078,0.8673047723489677
211.0,7.039415444777306,-1.3897272407908643,0.8473890745214416
212.0,7.054596468204009,-1.285217846014948,0.8247750201346896
213.0,7.066850424232996,-1.1888097985028427,0.7989265551325737
214.0,7.075898008628094,-1.1026179638854137,0.7710521857230072
215.0,7.0817662627500395,-1.0295185684686226,0.7423510488597909
216.0,7.084380535804564,-0.9715012939732027,0.7128644838844759
217.0,7.083648179970956,-0.9291815830923881,0.6816858140538826
218.0,7.079801257216469,-0.9024056242521957,0.6476362447157875
219.0,7.0729580347047385,-0.8906754125989009,0.6099526365179881
220.0,7.062891495107621,-0.8933187126436115,0.56848204431452
221.0,7.0496290286965415,-0.9099248799742873,0.5234755837404202
222.0,7.033338941479482,-0.9403764725790945,0.47522700920941313
223.0,7.013888907792278,-0.9843010389142258,0.42367538115619746
224.0,6.9912578348922505,-1.0407102237007118,0.3683773935370293
225.0,6.965666690534119,-1.108078504319067,0.30885784809791933
226.0,6.937250588389307,-1.1846009381316094,0.24487734822205115
227.0,6.906150415733151,-1.2684748886043633,0.17642413346597557
228.0,6.872642103998496,-1.3581491810668709,0.10358602680342098
229.0,6.837011555804703,-1.4523537034218688,0.026458671039486674
230.0,6.799560476303569,-1.5502699585778252,-0.05486861790475899
231.0,6.760528730604418,-1.65146005862771,-0.14026160448332142
232.0,6.719769199915311,-1.7551722368600537,-0.22939010079434985
233.0,6.676923038570199,-1.8603933148965108,-0.32182439475092633
234.0,6.631973761935993,-1.966192083411291,-0.41726398625816036
235.0,6.585176302878193,-2.0713608640863703,-0.5155162901383323
236.0,6.536726905815421,-2.174403526842718,-0.6166425566087012
237.0,6.486873619425716,-2.2740491233299047,-0.7209059557104106
238.0,6.436052611724083,-2.3689424477736227,-0.8281454264173049
239.0,6.3847056737159535,-2.4574431360932047,-0.9376664583514406
240.0,6.3330556536453395,-2.538630953370056,-1.0486728196804622
241.0,6.28109459052962,-2.6123513745625973,-1.1603166839067407
242.0,6.228695406036788,-2.678422509838808,-1.2718493894507115
243.0,6.175813535264062,-2.7365038661752927,-1.3828583307491962
244.0,6.122581250734338,-2.786293115998752,-1.493126037545583
245.0,6.069261230657307,-2.827694673575534,-1.6026283984758354
246.0,6.0163128530780225,-2.8607655553677263,-1.711466558710582
247.0,5.964240033954591,-2.8855245666407554,-1.8194486348609162
248.0,5.913238595388099,-2.9019209841399403,-1.9260848921989489
249.0,5.863219039160397,-2.9099638098057703,-2.0309825385929283
250.0,5.8140068980058786,-2.9097900420830407,-2.133877275909302
251.0,5.76540490001498,-2.901642032563339,-2.2345156448211476
252.0,5.717318637670238,-2.8857806505112675,-2.332784486580911
253.0,5.669893692615681,-2.8624707558714086,-2.428778484507922
254.0,5.623520049883689,-2.8320297089555084,-2.52252899638228
255.0,5.578633819784518,-2.7947246097997116,-2.6139666780857476
256.0,5.535321155118528,-2.750716039277508,-2.7031535155431627
257.0,5.493112414167635,-2.7001765598390666,-2.7898611253624335
258.0,5.451266067238945,-2.6433980257765426,-2.873258682721371
259.0,5.409394852762024,-2.580778823359744,-2.952370456679275
260.0,5.367765309409024,-2.512819780914419,-3.0265629331596746
261.0,5.326945930691472,-2.440191552618233,-3.0958239742727076
262.0,5.287498810593703,-2.363608983979524,-3.160579656967017
263.0,5.249840863154077,-2.2834678459652977,-3.221169382532423
264.0,5.213865982530899,-2.1995776087522514,-3.277596959705727
265.0,5.178814426650453,-2.111421265525905,-3.329362791742153
266.0,5.143806587790577,-2.0184762221323775,-3.3748230245600706
267.0,5.108462119399732,-1.9204312754197277,-3.411109673462257
268.0,5.07300908412252,-1.817721930152274,-3.4357070309856863
269.0,5.037995714901761,-1.7114614260057768,-3.4482035659502146
270.0,5.003857923713255,-1.6027491967301501,-3.4502778810513077
271.0,4.970557889770765,-1.492430678928225,-3.4440564022406845
272.0,4.937552024823415,-1.381127165638131,-3.430751505278424
273.0,4.904121139525368,-1.2691055269710954,-3.41058323054548
274.0,4.869984268235484,-1.1565248186667592,-3.382976563540043
275.0,4.835598583869102,-1.0439887722977503,-3.3464100757366646
276.0,4.8014255436489215,-0.9325111898560087,-3.2990408530606863
277.0,4.767046116863889,-0.8230594133010105,-3.2403420049064193
278.0,4.731521665959358,-0.7162641061170908,-3.1718200806918366
279.0,4.6943555987116845,-0.61264765071263,-3.0960962150110207
280.0,4.65565485501781,-0.5130006016707008,-3.0154196685577603
281.0,4.615691630291443,-0.41820149107314786,-2.930526362595752
282.0,4.5746358614726566,-0.3288867190533382,-2.8407153941861494
283.0,4.532330560506938,-0.2454199991141578,-2.7452915208197086
284.0,4.48813727872378,-0.16796512377636832,-2.6446318029693945
285.0,4.441285107603558,-0.09661971099398524,-2.5399404912391215
286.0,4.391301154325435,-0.03164158170106608,-2.432658075964116
287.0,4.3380587168489795,0.026628051054885023,-2.324083806748722
288.0,4.281752734400102,0.07811221800792999,-2.215168744320178
289.0,4.222876098797087,0.12287894310793063,-2.106380881252461
290.0,4.161939433196961,0.16077604332881126,-1.9979275627332342
291.0,4.099084562903158,0.19154833315588374,-1.890237035767246
292.0,4.0341193624760345,0.21522070706508462,-1.7841589957091961
293.0,3.966892084748479,0.23225082561225374,-1.680708608752331
294.0,3.8973598610168887,0.243383536899722,-1.5806455992007313
295.0,3.825528668435042,0.2494760574942907,-1.4845038939884003
296.0,3.7516397897342326,0.25137654405675486,-1.3926647257644262
297.0,3.676111369304448,0.24974726439126044,-1.305181917597547
298.0,3.5992127458577845,0.24506180422263796,-1.2219431386487247
299.0,3.5210622022040954,0.23773450389793913,-1.142903321697033
300.0,3.441838689442896,0.22820989232470132,-1.068097356470303
301.0,3.3617964105808107,0.21709790115070218,-0.9976372423312415
302.0,3.28111113852319,0.2051399121701559,-0.9316412673796145
303.0,3.199889372018098,0.1930238091773702,-0.8701566070526338
304.0,3.1183733676622185,0.18125298334880727,-0.8131018817131774
305.0,3.036955551409894,0.17005936812920547,-0.7601540670436231
306.0,2.9559370467460933,0.15942686728424324,-0.7109007751215647
307.0,2.8753776542658613,0.1492638252615333,-0.6650222466228091
308.0,2.795211795523408,0.13961036865299678,-0.6222144990510957
309.0,2.7154416752200343,0.1307462429181898,-0.5823600067990753
310.0,2.6361441646465447,0.12309282473247989,-0.5455427741944034
311.0,2.557393504442745,0.11690765265291972,-0.5117643641453721
312.0,2.4793405568702886,0.11218117727035816,-0.4809702204461124
313.0,2.4022020575306002,0.10878903349347141,-0.45306339636541476
314.0,2.3260512949537913,0.10653832564159345,-0.4278740258927324
315.0,2.2508479703650233,0.10518447141930654,-0.4052151224773766
316.0,2.1766583161475475,0.10451074371884735,-0.38487158040693353
317.0,2.1036743752630804,0.10443639106154388,-0.3666003140586158
318.0,2.032090413181531,0.1049895329816502,-0.3500223318434732
319.0,1.9619885437947389,0.10606097332290296,-0.33456914745841465
320.0,1.8933256575218298,0.10734645183139589,-0.31971988559850284
321.0,1.8260876640482964,0.10861000340421802,-0.30534404599182136
322.0,1.7603595217486387,0.10975064957748117,-0.2918319319968058
323.0,1.6961988471547058,0.11065252473319484,-0.2796835861264691
324.0,1.6335658962618904,0.11121430350843829,-0.2689421183342147
325.0,1.572402305915662,0.1114327158433875,-0.2591404006859444
326.0,1.5126866568888975,0.11132724143002477,-0.24975151687146702
327.0,1.4543110968865556,0.11084489889170213,-0.24052678446635647
328.0,1.3970357854607336,0.10993080605964975,-0.23136094546773556
329.0,1.3406566492717311,0.10864462643822974,-0.2221457926349035
330.0,1.2850856654467422,0.10715938575471412,-0.2128967838364364
331.0,1.230361444533548,0.10562752601735982,-0.20385602278310483
332.0,1.176665605088529,0.10406455665276061,-0.1951806295537109
333.0,1.1242130388434248,0.10233730970861742,-0.18666694826458496
334.0,1.0730643037447964,0.10022372197134334,-0.1779800978931541
335.0,1.023054185477588,0.0976040055392985,-0.16902704780787633
336.0,0.9739750546889917,0.09458220374720541,-0.16009319689435936
337.0,0.9257817417125977,0.09133828611444082,-0.1515287862921343
338.0,0.8785548578816573,0.08797610866813105,-0.14347678899207164
339.0,0.8324239309438014,0.08456774936805202,-0.1359417996927197
340.0,0.7875615632843127,0.08120930207745254,-0.12876923270477222
341.0,0.744110315653437,0.07793856642292145,-0.12171689878479337
342.0,0.7020519943294032,0.07466627342204832,-0.11459669424203965
343.0,0.6611738733897461,0.07126086951433777,-0.10726191908170862
344.0,0.6212458365118289,0.06768585102718999,-0.09973788598082606
345.0,0.5822218362763419,0.06404977858234345,-0.09231355825726306
346.0,0.5442274389572131,0.060519260125955585,-0.08532880472477278
347.0,0.507407012144989,0.05722477454677645,-0.07885469334242538
348.0,0.47184260990334725,0.05422450894211711,-0.07271535330424213
349.0,0.43757056752176615,0.05148459029037489,-0.06680805533440036
350.0,0.4045297082084588,0.048951276063588095,-0.06110580434026969
351.0,0.37251919634802844,0.04662140051006107,-0.055457221436938584
352.0,0.34134353675223894,0.04453206439192266,-0.04973435355698513
353.0,0.3109748664103261,0.04269923713461267,-0.04412371890760174
354.0,0.28149747985005913,0.04109036268115482,-0.03904049259889014
355.0,0.25300578091949,0.03965449113020669,-0.034701200498431665
356.0,0.2256272364611509,0.03827403875989216,-0.030847474725047484
357.0,0.19942071723762836,0.03676598682621936,-0.027039126110880413
358.0,0.17429649382063164,0.03498563208998583,-0.02313354875516608
359.0,0.1502043157693237,0.032895698849430235,-0.019395652744893712
360.0,0.1272188750051776,0.030537280930846598,-0.016243827221622986
361.0,0.10542219422492685,0.027905994859646493,-0.013777013958530121
362.0,0.08483337016071102,0.02490083862810708,-0.011621584071061185
363.0,0.06541943548350487,0.02138722062698876,-0.009348581780736607
364.0,0.047115367486322904,0.01723738381364516,-0.006796203350273642
365.0,0.02985223444056368,0.012311837971105796,-0.004168539181202547
