0.0,-1.6613159938591767e-05,-0.0001367859728436552,-0.00018080858065029653
1.0,0.0,0.0,0.0
2.0,3.332930284066009e-05,0.00013378233097295817,0.0001861718364554429
3.0,7.831883078391572e-05,0.00025706068897141766,0.000380200667844145
4.0,0.0001295553246364657,0.0003634689298746852,0.000586112740236968
5.0,0.00018334505140649534,0.00044844670827146017,0.0008131955853078203
6.0,0.00023975756151881894,0.0005104153772634729,0.0010724562698727934
7.0,0.00030296069988733636,0.0005499972451049654,0.0013652752412301756
8.0,0.00037720606805905036,0.0005675329627716417,0.0016853571476958733
9.0,0.000462954624142267,0.0005610318945704287,0.002029731580621634
10.0,0.0005590316395646176,0.0005256292613866031,0.0024005782282227137
11.0,0.0006659104413295215,0.0004563130218898275,0.0027999812257632705
12.0,0.0007863465577528805,0.00035057030237089983,0.003227189733533069
13.0,0.0009240754432152069,0.00020812398146474986,0.003679656562683852
14.0,0.0010815551422305603,2.8324864751993843e-05,0.004155067945097
15.0,0.0012603284495033785,-0.0001915888185522233,0.004652546096579949
16.0,0.0014621621539931647,-0.0004556348908923409,0.005172703452622595
17.0,0.0016880329329388597,-0.0007675396379643879,0.005716213792325115
18.0,0.0019380469053324346,-0.0011297779921409347,0.006281191036972186
19.0,0.0022121601287671162,-0.0015430877173632698,0.0068623737832415885
20.0,0.0025103069233947096,-0.002005941703889227,0.007451590096126345
21.0,0.0028332454975496615,-0.002515177156413556,0.008039026429982173
22.0,0.003182563768887678,-0.0030681465588048556,0.008616619067250093
23.0,0.0035593161122823972,-0.00366362894865792,0.009178347691821043
24.0,0.003964110669454114,-0.0042998273040472995,0.009716990762141286
25.0,0.0043983695960512995,-0.004972583040199456,0.010225235979272192
26.0,0.004863992545747125,-0.005675212114601017,0.010698612622326577
27.0,0.00536240078310062,-0.0063995880478646995,0.011134033945565457
28.0,0.005894751992735979,-0.007138723496261959,0.011529162935803807
29.0,0.006462547918148667,-0.007888084431322282,0.011883916647963016
30.0,0.007067793261727928,-0.008645437987056461,0.0121991741514608
31.0,0.00771183564574911,-0.009410488630224655,0.012474859410141936
32.0,0.008394437578485339,-0.010183232096114528,0.012710383509254415
33.0,0.009114669532951925,-0.010963075632925067,0.012906676949573814
34.0,0.009871711387979775,-0.011749358907618895,0.013067451921787791
35.0,0.01066494838722314,-0.012540809681405021,0.013197722738908704
36.0,0.011494993425872737,-0.013334854325559826,0.013300596260262917
37.0,0.012364599964335825,-0.014128357591064643,0.013376237165288307
38.0,0.013276503715736677,-0.014918392077747714,0.013424878362114565
39.0,0.014230376829197054,-0.01570249164939192,0.013448798282246656
40.0,0.015224091350353136,-0.01647940094128121,0.013451376951607832
41.0,0.016256651827992987,-0.017248958813748546,0.013436254181475482
42.0,0.01732735149855107,-0.01801180346564647,0.013406517794197487
43.0,0.01843420541559766,-0.018768679850726545,0.013364510109821166
44.0,0.01957424670429488,-0.01951906525711572,0.013312073446635498
45.0,0.020743373818534003,-0.020261698189760223,0.013250445854393497
46.0,0.021936293535053202,-0.020995836873326176,0.013181163394896176
47.0,0.02314755187984391,-0.021721258671054292,0.0131076089468941
48.0,0.02437252808179607,-0.022437580098581017,0.013034859725671376
49.0,0.025608017084421175,-0.023143926674556174,0.012967866223870826
50.0,0.026851896294793193,-0.023838886123546215,0.012909552182684076
51.0,0.028101317847688243,-0.024521091092648255,0.012858855302054904
52.0,0.02935192964738317,-0.025189362388902032,0.012811034514916523
53.0,0.030599918985917372,-0.02584122420598187,0.012761304239777047
54.0,0.031841013301025456,-0.02647155076944462,0.012707435253608648
55.0,0.03306871658794715,-0.02707396023605121,0.012648941780046524
56.0,0.03427814723223581,-0.027642069031792702,0.012585308843155455
57.0,0.03546736939423842,-0.028168520147913885,0.012515996190905545
58.0,0.03663503598663132,-0.02864594072305922,0.012441124146448141
59.0,0.03777916142521509,-0.029068544332353445,0.01236100799823754
60.0,0.0388969131780607,-0.0294323856676179,0.01227645593384789
61.0,0.03998646570987077,-0.029735713546624257,0.012189604280605488
62.0,0.04104831250836101,-0.029979011999321226,0.012102362365272295
63.0,0.04208370400894335,-0.030163469889522686,0.012014636792585355
64.0,0.043092901209926454,-0.030289089739995226,0.011927016136060084
65.0,0.04407545255695231,-0.030354668480157887,0.011845013380538541
66.0,0.04503215761801838,-0.030359126745889708,0.011776652502555334
67.0,0.04596507527315578,-0.030302169278132212,0.011725800096395235
68.0,0.04687445314986121,-0.03018405621092671,0.011691925162904392
69.0,0.04775828738617093,-0.030006188579760857,0.011673658160944393
70.0,0.04861433693088789,-0.0297705378827664,0.01166870691790448
71.0,0.04943973405106998,-0.029477520705746378,0.01167415857416599
72.0,0.05023115116543078,-0.029126259558061095,0.011688532421457653
73.0,0.05098702354624669,-0.028715990081666885,0.01171167589498565
74.0,0.05170823165097859,-0.028246579018459422,0.01174370277703662
75.0,0.052396966373514944,-0.02771831652235936,0.011784445173247162
76.0,0.053054987646790994,-0.027130650724391536,0.011833255594635791
77.0,0.05368350752380767,-0.02648203965835607,0.011889777383399448
78.0,0.05428430259550831,-0.025771400509023074,0.011953661516345013
79.0,0.05485923206934425,-0.024998966309691992,0.012023046775109436
80.0,0.05540927385637059,-0.024166422740811835,0.012094579180254177
81.0,0.055934304205423835,-0.023277017635634556,0.012165139015730995
82.0,0.05643285818036679,-0.02233606168009279,0.012233297595457524
83.0,0.0569023136074729,-0.02135079916236284,0.012299544004601414
84.0,0.057339663818353315,-0.020328667533628497,0.012364402035369903
85.0,0.057742293902107444,-0.019275759790040013,0.012425753873639363
86.0,0.05810954022956106,-0.0181953338417596,0.012479424107499975
87.0,0.05844387625638165,-0.017086078584787646,0.012521720379337102
88.0,0.05874943061600876,-0.015942732264879585,0.012550252469507032
89.0,0.059029249810615345,-0.014758602134263672,0.01256329368993768
