0.0,0.0001717525001354064,0.00033672144058031735,-0.0001076633512489192
1.0,0.0,0.0,0.0
2.0,-0.00015967322116134698,-0.00033618957890969923,0.000113935215486501
3.0,-0.00030683178420110496,-0.000672702946156505,0.00023636653603516402
4.0,-0.0004418179121674841,-0.0010106024934387779,0.00036812117614033665
5.0,-0.0005660155846790337,-0.001350905964105593,0.0005098908745267273
6.0,-0.0006804445478008937,-0.0016938674274256543,0.0006624963666637967
7.0,-0.0007857039146397914,-0.0020387975929350368,0.0008264159362399707
8.0,-0.0008833092510083147,-0.0023842883411340572,0.0010026362345864357
9.0,-0.0009754304714500923,-0.0027285210642751614,0.0011926832352318149
10.0,-0.0010633423405029354,-0.003070296458790939,0.0013967256453978555
11.0,-0.0011473781196567124,-0.0034091989283154614,0.0016130840125758686
12.0,-0.001227158842579941,-0.003744344448049859,0.0018399562745226319
13.0,-0.00130122585993533,-0.0040742706776392135,0.002076424358031005
14.0,-0.0013677440460381407,-0.0043979473060950965,0.002321481373757726
15.0,-0.0014249524591445227,-0.004714453051245305,0.002572531083447294
16.0,-0.0014711881326454747,-0.0050219186160622535,0.0028260947484341293
17.0,-0.0015057265214198038,-0.005317876445738275,0.003080002541346395
18.0,-0.001528719824437828,-0.005600556563955491,0.003333687090785881
19.0,-0.0015405865929657403,-0.005869546394813347,0.00358722341590356
20.0,-0.0015420963751216557,-0.006125709624515795,0.003841138765231011
21.0,-0.0015338612390818434,-0.006370674753285999,0.004096432885984937
22.0,-0.0015157059427203154,-0.006606292585810504,0.004354107829846617
23.0,-0.0014866666342275702,-0.006834464790399475,0.004615621449686277
24.0,-0.001445300554864613,-0.007056647977911352,0.00488409521169354
25.0,-0.0013907615913668833,-0.007273069751662444,0.005162518514556485
26.0,-0.0013236603858695242,-0.007482463302844902,0.005451118902731831
27.0,-0.0012454500906714631,-0.007682405559597455,0.005748792928096838
28.0,-0.0011574354946602009,-0.007870180575186153,0.006055780170031065
29.0,-0.0010604241439148962,-0.00804389008770628,0.006373837519397692
30.0,-0.0009547306168495122,-0.008202920725129962,0.006704834814136459
31.0,-0.0008406859695820606,-0.008347152178461952,0.007049906156293856
32.0,-0.0007191789312080003,-0.008475887599369368,0.007409637308281238
33.0,-0.0005915591043670063,-0.008587785516776199,0.007785762708637157
34.0,-0.00045878881200944196,-0.0086810739427078,0.008182091164943273
35.0,-0.0003204749853448718,-0.00875340091066389,0.008601207518301951
36.0,-0.00017522570988641044,-0.008802875931185429,0.009041764789422944
37.0,-2.191939013215777e-05,-0.008829513184217411,0.009501052156081637
38.0,0.0001396567893218242,-0.008835402815407362,0.009977938888364315
39.0,0.00030890232211023617,-0.00882419031188497,0.010472204507199838
40.0,0.00048465877035518476,-0.0087995007104263,0.010983538998399918
41.0,0.000665739275194031,-0.008763510043991767,0.01151210400678095
42.0,0.0008518364152405333,-0.00871639608492453,0.012057675940419222
43.0,0.001044158895204699,-0.008655579206783589,0.012617256980725527
44.0,0.0012446512979958735,-0.008576916114876902,0.013186348717474948
45.0,0.0014548407102594212,-0.008477831820004831,0.013762690920185859
46.0,0.001675801225575588,-0.008358838175564268,0.014345057358892575
47.0,0.001907951146733704,-0.00822280963790125,0.014929136968219289
48.0,0.002150544077549802,-0.008073141756968761,0.015507818438697255
49.0,0.002402886489669715,-0.007912049815385798,0.016075154646858554
50.0,0.0026663595201292293,-0.007739850514981796,0.016626839040889105
51.0,0.002943607051411589,-0.007555662778407569,0.017158567029967643
52.0,0.0032357814461912685,-0.0073592395846436565,0.017668915679860023
53.0,0.0035424270392058524,-0.007151351182162752,0.018160116390281193
54.0,0.003863346177867673,-0.0069321912964911865,0.018632056407124634
55.0,0.0041987226382443,-0.006701386804042782,0.01907990732650021
56.0,0.004548634122487345,-0.006460583420352228,0.019499190289996606
57.0,0.0049130658840351605,-0.006213651628162309,0.019889090077436652
58.0,0.0052913882024233985,-0.005965395463494257,0.020250242099665628
59.0,0.005682532468816722,-0.005721388129017693,0.02058281042591886
60.0,0.006085697626219141,-0.005486352209516647,0.020887206359537735
61.0,0.006500510663548244,-0.005263470175789613,0.021164649426455517
62.0,0.006926785781950397,-0.005055283601182252,0.021416965492775383
63.0,0.007363747217288092,-0.004863486267904914,0.021645635635572334
64.0,0.007810130752065412,-0.004687908825750747,0.02184985777004279
65.0,0.00826489083438626,-0.004527101987782037,0.02202581994520513
66.0,0.008726938582758022,-0.004379981804790524,0.022168757228665334
67.0,0.009194981461518047,-0.004245961252981559,0.022275333913533767
68.0,0.009667789119039462,-0.004125031203903791,0.02234389480415699
69.0,0.010144401339396097,-0.004018341450526451,0.02237412219734754
70.0,0.01062429524754718,-0.003927828534347243,0.02236699167510901
71.0,0.011107074879406657,-0.0038552455114155173,0.022323809272065974
72.0,0.011591982581708338,-0.0038016380647575847,0.022245533569487223
73.0,0.012077960539645525,-0.0037674192173088364,0.02213353105153795
74.0,0.012563785177894393,-0.003752575672763139,0.021989203915996375
75.0,0.013048423031635751,-0.003756495924718001,0.021811712130761822
76.0,0.013532053386425678,-0.003777954749036115,0.021597168885889185
77.0,0.01401565645778384,-0.003815775062761645,0.02134061800897179
78.0,0.01449938124391113,-0.0038688059329865317,0.021037991404027564
79.0,0.014982711085786169,-0.003935306699937425,0.020686329432222508
80.0,0.015465548052977594,-0.004013657734052427,0.02028343203992436
81.0,0.015947753463358402,-0.004103813662785814,0.019828155723944033
82.0,0.016428286772567722,-0.004207180363012512,0.019321039219373216
83.0,0.016905820683514063,-0.004325381395220745,0.018763922485833338
84.0,0.017379372562219303,-0.004460431334564101,0.018158623500752834
85.0,0.017847985923262977,-0.004615374721477659,0.01750582411593596
86.0,0.018310668290449986,-0.004793453343067215,0.016805200581304035
87.0,0.018766549837552902,-0.004996766948033627,0.01605698175634126
88.0,0.019214887702943197,-0.005225520997312725,0.015262992030445729
89.0,0.019655263621456965,-0.005478506497857034,0.01442540756323773
90.0,0.020087578644168477,-0.00575438400738364,0.013545265938962468
91.0,0.02051133913882075,-0.0060525202518737775,0.012623386264019954
92.0,0.020925011821375475,-0.006372848521809015,0.011662124467129232
93.0,0.02132661381293904,-0.006715326582828177,0.010665466813055566
94.0,0.021715000187261465,-0.007080122938752164,0.009637700836751119
95.0,0.02208985345647706,-0.007467921822590786,0.008582621606181881
96.0,0.022450588896785407,-0.007879536437649054,0.007503950349589768
97.0,0.022796209515449452,-0.008315202204392436,0.006405776575925483
98.0,0.023126214193868826,-0.008774135146653492,0.00529266854162681
99.0,0.02344071325577066,-0.009254335201519519,0.0041696487963229605
100.0,0.02374001761909867,-0.009752968048922157,0.003041278923711731
101.0,0.024024710087638658,-0.01026730878205923,0.0019114014638784375
102.0,0.024294992796387273,-0.0107950078052052,0.0007840949838511252
103.0,0.024550502745607255,-0.011333898970084931,-0.0003361618829664279
104.0,0.024790962048758903,-0.011881803671797586,-0.0014444362934255134
105.0,0.025016075224756445,-0.012436140210405584,-0.002535371929767571
106.0,0.02522572390026547,-0.012993976060482772,-0.003602852692336972
107.0,0.02542037066693408,-0.013552376188737576,-0.004640350719180936
108.0,0.025600761754798293,-0.014108076114340755,-0.005644223835697906
109.0,0.025767332756837305,-0.014657713654764528,-0.006614736112815981
110.0,0.025919810975095745,-0.01519890192934288,-0.007551659366073567
111.0,0.02605727947556025,-0.015729412239196328,-0.008451299217631098
112.0,0.026178714974630007,-0.01624630863088659,-0.009308393916969297
113.0,0.0262836876728973,-0.016746721746499934,-0.01011825068311664
114.0,0.026372620816984212,-0.01722798077640978,-0.010877743638394732
115.0,0.02644671075853812,-0.017687787861722256,-0.011585309610761194
116.0,0.026507626800141765,-0.01812424547515989,-0.012238536343617561
117.0,0.026557223475497282,-0.01853565722531902,-0.012833123478072356
118.0,0.026597468530624033,-0.018921156201384397,-0.01336484988470815
119.0,0.026630270701452942,-0.01928136591413397,-0.013831399785984737
120.0,0.02665747390386373,-0.019617653571184314,-0.014232647143410389
121.0,0.026680999805015006,-0.01993104760523248,-0.014569419670295826
122.0,0.02670261346682169,-0.020222834644375763,-0.014841956379776481
123.0,0.026723575609477163,-0.020494719560268677,-0.01505006075086818
124.0,0.026744806072721228,-0.020748190052807317,-0.015194801387563388
125.0,0.026767015902713152,-0.020984643839735796,-0.015278172030957169
126.0,0.026790710612405743,-0.02120528967717313,-0.01530151650799912
127.0,0.026816574430338462,-0.02141061738789444,-0.015266257746962917
128.0,0.026845795266650874,-0.02160026168483422,-0.015174420595117621
129.0,0.026879652579746564,-0.02177323505090382,-0.015027334763542828
130.0,0.026918588920701945,-0.021928451750990813,-0.014825175144187238
131.0,0.026962270619735332,-0.022065614512889842,-0.014567062021667798
132.0,0.02701006996394132,-0.022186002084964167,-0.014252064662005761
133.0,0.027061065092982648,-0.02229225095052544,-0.013881271338726364
134.0,0.0271145081637726,-0.022387395340640364,-0.013456993207029611
135.0,0.02716987299991814,-0.022474431132276845,-0.012980711755262558
136.0,0.02722636447694808,-0.022556194923890792,-0.012452821122119012
137.0,0.027283121422484364,-0.022635241585133997,-0.011873102865516568
138.0,0.027339330227165337,-0.022713765788829415,-0.011242977928894234
139.0,0.02739464324243,-0.02279270345008954,-0.010567221022788013
140.0,0.027449983417890494,-0.0228714154059567,-0.009851461714999865
141.0,0.02750641446995841,-0.022949414674562157,-0.009099736065505407
142.0,0.027563565526613026,-0.023027690891194625,-0.008315420735545686
143.0,0.027620025654270366,-0.02310849692292692,-0.007501600854083699
144.0,0.027674126439201956,-0.023195103816784968,-0.006659417306174517
145.0,0.027723649731805383,-0.023291497280230597,-0.005788310113631053
146.0,0.02776580498864364,-0.02340152086215774,-0.004888286013268283
147.0,0.02779797086523979,-0.023528115431152696,-0.003960220558574938
148.0,0.027818146537231796,-0.023672541283470815,-0.003005088114129742
149.0,0.027826136128855764,-0.0238334817100407,-0.002025484332572561
150.0,0.027823922320074804,-0.02400787453341289,-0.0010268771041063948
151.0,0.027813302044152458,-0.024192948086196316,-1.6939130507270567e-05
152.0,0.027795257318158777,-0.024386772582334702,0.0009960161275767523
153.0,0.02777094384188329,-0.02458866878890287,0.0020055056651584334
154.0,0.02774035063242514,-0.024799901153619682,0.0030074304246229693
155.0,0.027701664133530413,-0.0250229358171726,0.0039986846284683015
156.0,0.027652449207867625,-0.025260106438495265,0.004976263439658295
157.0,0.027591047400899384,-0.02551181727640511,0.005936420867201358
