69.0,0.03116897664868837,-0.036004231814131066,0.01595058749134304
70.0,0.03162898628131115,-0.036114973065055685,0.01636649684865733
71.0,0.03205958745386954,-0.03620073031187055,0.016841868402325627
72.0,0.03246220590350609,-0.03626652627109789,0.017372889824366942
73.0,0.032838711095631516,-0.036316608991102804,0.017954608652763736
74.0,0.03319104131964973,-0.03635415907556829,0.01858022400052737
75.0,0.033521172141709486,-0.03638075316420621,0.019243059821107567
76.0,0.03383116079079324,-0.03639699808594456,0.019936831312842362
77.0,0.03412246762540147,-0.03640389294874022,0.020655296073833845
78.0,0.034395497988411086,-0.036403173353422316,0.021392987587021024
79.0,0.03465031887246259,-0.036396143606080726,0.02214431203099753
80.0,0.034887287063509013,-0.03638203336287533,0.022902394842963438
81.0,0.03510717556375765,-0.03635744565675271,0.023659230291365903
82.0,0.03531125389998814,-0.03631771907964612,0.024406296792528592
83.0,0.035500770734374236,-0.03625985219645453,0.025135814088093972
84.0,0.03567638680377478,-0.03618386185890113,0.025841445981550068
85.0,0.03583869353974791,-0.03609067932250531,0.02651831805422098
86.0,0.03598891994834564,-0.03598086554893079,0.027163175424605508
87.0,0.03612813693727995,-0.035855698089232536,0.027773644162636828
88.0,0.036255892007459226,-0.03571711457269301,0.028347583711294037
89.0,0.03637040160909784,-0.03556630206753617,0.02888379267935704
90.0,0.03646981785366649,-0.03540325714649495,0.02938183395988867
91.0,0.03655318933629564,-0.03522748305849931,0.029841238929995833
92.0,0.036620661985546955,-0.03503860104136369,0.030261861351917742
93.0,0.036672847446403735,-0.034835973326879106,0.03064440785659961
94.0,0.03671016988488971,-0.03461850737531787,0.03099018506875199
95.0,0.0367325421381526,-0.03438522601025214,0.03130096882233923
96.0,0.036738953464898964,-0.03413507103466043,0.03157941728260758
97.0,0.036727722011297995,-0.03386722405739847,0.03182801331679795
98.0,0.03669737648586724,-0.03358180316271813,0.03204764800019363
99.0,0.036646840902578984,-0.03327883603101645,0.03223916147814411
100.0,0.03657545445453893,-0.03295693621355248,0.032405422673076695
101.0,0.03648334016573388,-0.03261403125384713,0.03255027243491249
102.0,0.036371215063649216,-0.03224888472059977,0.03267661968675591
103.0,0.036239950361065414,-0.03186092516917978,0.03278727124597462
104.0,0.03609002101014378,-0.031449501193835445,0.03288652599959791
105.0,0.03592078594951872,-0.031014318174768116,0.03297939745187762
106.0,0.035730707790627064,-0.03055671370428154,0.03307020827619412
107.0,0.03551776651119576,-0.030080035201578044,0.03316263379776228
108.0,0.03528012603782621,-0.029588263200436296,0.03326037611881109
109.0,0.03501708027005455,-0.029084744974027243,0.03336697693876494
110.0,0.03472975327697543,-0.02857159663774214,0.03348436238768021
111.0,0.03442301399140227,-0.02804955401688121,0.033611765734503314
112.0,0.03410505092402122,-0.027517472153902024,0.03374748143032196
113.0,0.0337836355735422,-0.026971805390514202,0.0338893375429753
114.0,0.03346377104953953,-0.026410027373418125,0.0340322753063069
115.0,0.03314758826723776,-0.025834681635462157,0.03416895820959888
116.0,0.0328364800128417,-0.025252142011256275,0.03429262370953059
117.0,0.03253265967503277,-0.024669773280511245,0.03439871354536318
118.0,0.03223537779990872,-0.024086915440995473,0.034491361966038796
119.0,0.03194337844384339,-0.0235008979900463,0.03457496718041401
120.0,0.03166165146108315,-0.02292246515960305,0.03463969905412684
121.0,0.031395822293298424,-0.022363170551586316,0.03467688066038562
122.0,0.031147476605089344,-0.021828728370903522,0.03468640004229596
123.0,0.030916988932672168,-0.0213255902377162,0.034667629368488204
124.0,0.030705326418777847,-0.020859652760555823,0.034618697784018375
125.0,0.03051403360936979,-0.020434927677722717,0.034536613219910306
126.0,0.03034401292547542,-0.02005340512870129,0.03441737194723781
127.0,0.030195450788444374,-0.019716275707330227,0.03425754012676917
128.0,0.030068328185512565,-0.01942508432874921,0.034055349591932516
129.0,0.029962070052557313,-0.01918196734859674,0.03380943146543618
130.0,0.02987567944378022,-0.01898897129086106,0.03351804932390693
131.0,0.029808096759588003,-0.018847179244953438,0.033180132162775246
132.0,0.029758048214076613,-0.018756608290584828,0.032795654954050776
133.0,0.029724169605566227,-0.01871639967234551,0.032365234339821226
134.0,0.029704759342892968,-0.018724474855572767,0.03189044148436677
135.0,0.0296975619088125,-0.018777343857184776,0.03137457746502348
136.0,0.029700229073290705,-0.018870831169159233,0.030822069630613708
137.0,0.02971040412976793,-0.01900111456318364,0.03023704361497325
138.0,0.029725231906235897,-0.01916513632396126,0.029622993514649473
139.0,0.029741463029780174,-0.01936050063385464,0.028982815840452036
140.0,0.029756050479667402,-0.019585435685193192,0.028319027810523693
141.0,0.029766301569131196,-0.019838578333161945,0.027634461119348194
142.0,0.029769618842491186,-0.020118323318878858,0.026931873906297404
143.0,0.02976337637167325,-0.020422638742355278,0.026213084272479405
144.0,0.029745167411273383,-0.020749391149208783,0.02548020588725984
145.0,0.029713024303189076,-0.021096478449021037,0.024736632918508993
146.0,0.029665394358344855,-0.021461637681417685,0.023984792532927228
147.0,0.029601150829534868,-0.021842353864175212,0.023225011132999913
148.0,0.02951959701445761,-0.02223572844129959,0.022459040428456485
149.0,0.029420115856773107,-0.022638144549301666,0.02169267933134528
150.0,0.029302549167989297,-0.02304545355887369,0.020932918985190948
151.0,0.029167821650839934,-0.023453576885106225,0.020183425476860938
152.0,0.02901728899955939,-0.023859341283999788,0.0194426416055807
153.0,0.02885203646869764,-0.02426037604935378,0.01870486559624643
154.0,0.02867293077386472,-0.024653702532922872,0.017963162817242244
155.0,0.028480640328252663,-0.02503553268369788,0.01721218536624037
156.0,0.028275170353228345,-0.025401845661749224,0.016448830364759658
157.0,0.028055926427315643,-0.02574846730164922,0.01567201683041304
158.0,0.02782237443999825,-0.026071853865867158,0.014882545116861705
159.0,0.027574165046963018,-0.02636994372212746,0.014082040121228025
160.0,0.027311351789572235,-0.026641680813215385,0.013272781597867555
161.0,0.02703466369372626,-0.026885835754589426,0.012457705492767994
162.0,0.026745069810249742,-0.027100495846609785,0.011638686626444858
163.0,0.026443486228260205,-0.027283307139431622,0.010816141408867476
164.0,0.026130584373219416,-0.027432368018388952,0.009990019310198238
165.0,0.02580633920521611,-0.02754672097360648,0.009160258131313942
166.0,0.025470189607614484,-0.027626124883434463,0.008327527378779332
167.0,0.025121582567030197,-0.027670817066746303,0.0074940475012597214
168.0,0.024760339789579446,-0.02768063458679493,0.006663176812196377
169.0,0.024386695929808015,-0.027654992346505838,0.005837243108592398
170.0,0.024001068451197333,-0.027594009146876753,0.005016447968513538
171.0,0.023604174250102552,-0.027498099509899888,0.004201099048598121
172.0,0.023196996956644424,-0.02736719219014334,0.0033929505094440673
173.0,0.022780067169880628,-0.02720165606734258,0.002594678814551042
174.0,0.02235301892772305,-0.02700298303681564,0.0018112086520347614
175.0,0.02191514945713712,-0.026772602270422732,0.0010508260170955018
176.0,0.02146670020014755,-0.026509672409859842,0.0003224667881590998
177.0,0.021009627747764426,-0.026211644754555903,-0.000371966602779768
178.0,0.020546745007087475,-0.025877736711916295,-0.0010417599299893116
179.0,0.020079833704000183,-0.02550956748085936,-0.0016997973381407923
180.0,0.019608815017320296,-0.025109211601046504,-0.0023536009157097354
181.0,0.019132781949128735,-0.024678846352665332,-0.0030037282824019376
182.0,0.018651014008910265,-0.024220489971339684,-0.0036454652351502748
183.0,0.01816341243325861,-0.023735940444590254,-0.0042709918831650585
184.0,0.017670489395945628,-0.023228086800608606,-0.004871823346378881
185.0,0.017173247636341187,-0.02270013880166996,-0.0054407525023466375
186.0,0.01667362720814669,-0.02215405581338063,-0.005974540483845063
187.0,0.01617404549843041,-0.021590579794358772,-0.006475288890299236
188.0,0.015676154645127505,-0.02100963902233533,-0.006947659320510769
189.0,0.015180643667500767,-0.02041032174443069,-0.00739549725903443
190.0,0.014688133788999903,-0.01979138958325255,-0.007820353901849337
191.0,0.014199538146822411,-0.019152953814712256,-0.0082209165900197
192.0,0.013715781012313428,-0.01849663330394213,-0.008593114377716371
193.0,0.013237819478860787,-0.017825001706487875,-0.008932499601363945
194.0,0.012766485484254414,-0.017142099843246127,-0.00923695240910499
195.0,0.012302485832292981,-0.016452569607722935,-0.009506559800624082
196.0,0.011846719751430127,-0.015759634922767,-0.009742386932530038
197.0,0.01140003006922437,-0.015064664343804917,-0.009946161962521969
198.0,0.010963012492376986,-0.014367723176665738,-0.010120585051043655
199.0,0.01053630145123685,-0.013667684187248166,-0.010268687229137435
200.0,0.010120349496304587,-0.012963374274186628,-0.01039325806644943
201.0,0.009715403785690349,-0.01225531466817877,-0.010496046461232481
202.0,0.009321621125803491,-0.011545748704769649,-0.010574065277167312
203.0,0.008938733078930628,-0.010837796143220871,-0.01061750786449451
204.0,0.008566220084794306,-0.01013477386429503,-0.010613932133224294
205.0,0.008203482180176535,-0.009439561474179436,-0.010555358547300145
206.0,0.007849698276077812,-0.008754420072093429,-0.010442725704043575
207.0,0.007503837735174282,-0.008081041973973099,-0.0102851056896696
208.0,0.007165145529784356,-0.007420220264320664,-0.010094986619384584
209.0,0.006833540283176638,-0.006772412972048669,-0.009883611286688947
210.0,0.006509473689780049,-0.006139350920673959,-0.009658268659028186
211.0,0.006193580916805883,-0.005523628064104023,-0.009420100433943175
212.0,0.0058859704938814626,-0.004927376546909215,-0.009164448243204053
213.0,0.005586093759879103,-0.00435211949575131,-0.008884686545883765
214.0,0.00529347443755173,-0.00379886035929545,-0.008577103736910289
215.0,0.0050079936808256,-0.0032682714570730765,-0.008243783700463218
216.0,0.004729369197632707,-0.002760940303127043,-0.00789177290509848
217.0,0.004457496796818809,-0.0022768066878254304,-0.007530186236146275
218.0,0.0041931851129928905,-0.0018139624012483086,-0.007166500470444904
219.0,0.003937305864084792,-0.0013687633495245617,-0.00680472862183409
220.0,0.0036903949420446433,-0.0009371817562340726,-0.006445968852249639
221.0,0.003452472957786079,-0.0005168118408230239,-0.0060896935383957665
222.0,0.00322189348610661,-0.00010890286747207559,-0.005736144478434934
223.0,0.002996033875697461,0.00028238366139786956,-0.005387552336709783
224.0,0.0027729904914814544,0.0006532055290566945,-0.005046565674668171
225.0,0.0025515597426408404,0.0010023876358931161,-0.004715478587170654
226.0,0.0023308401832429324,0.0013315809530813753,-0.004397137011975914
227.0,0.002111325776723023,0.0016438907976776503,-0.004094633501805453
228.0,0.0018957329917282343,0.0019420828877843971,-0.0038099435617132676
229.0,0.001687645022201471,0.0022269491053801267,-0.003543168023386808
230.0,0.0014899927164431896,0.0024970654761296463,-0.0032926637670736662
231.0,0.001305148205763798,0.00274969496368556,-0.0030554311413418115
232.0,0.0011354713540927385,0.002981002277377485,-0.0028273869411767657
233.0,0.000982790204779102,0.0031858436660014023,-0.002604123167659047
234.0,0.0008471888799069702,0.0033579937105128158,-0.0023815480222745275
235.0,0.0007268148121686917,0.0034915476350538014,-0.0021567900505160952
236.0,0.000618491765784147,0.0035828935903759484,-0.0019308196309018543
237.0,0.0005186410905470084,0.0036319789470680383,-0.0017084962585947685
238.0,0.00042508976725671267,0.003642350352857558,-0.0014950077311412248
239.0,0.0003376548394561214,0.0036197764227519106,-0.0012939129159659495
240.0,0.0002564864586960048,0.0035702358989929536,-0.001107429710096674
241.0,0.00018126230578168802,0.003498309660792114,-0.0009364218377353151
242.0,0.0001120495700489944,0.0034070382528380923,-0.0007793803476947401
243.0,4.959557155388529e-05,0.003298361749693916,-0.000633439621507617
244.0,-5.372534644062965e-06,0.0031734128571672703,-0.0004965040179781726
245.0,-5.273292335645234e-05,0.003033345606117626,-0.0003672892358254309
246.0,-9.271718135250571e-05,0.002879427922939922,-0.00024561475493210946
247.0,-0.00012546942600433387,0.0027123194552181205,-0.0001329411670018613
248.0,-0.0001510953278720879,0.002532031998711422,-3.200157373046276e-05
249.0,-0.00016975887684240955,0.0023387175527145843,5.376452395416153e-05
250.0,-0.00018163220693845827,0.0021336305401902732,0.00012159406482659661
251.0,-0.0001869208383281812,0.001919297941776993,0.00017056853386027392
252.0,-0.00018607899458664856,0.001698729489542328,0.00020165857555902447
253.0,-0.000179563285244235,0.0014751129695289693,0.00021676619723443166
254.0,-0.00016750103583389815,0.001251884197607678,0.00021739864389067184
255.0,-0.00015008342527352318,0.0010320466384176415,0.00020510615708748954
256.0,-0.00012780480293847745,0.0008171347896967489,0.00018196857459415477
257.0,-0.00010103160854565061,0.0006071170237303567,0.00014905768701645023
258.0,-6.942687063513291e-05,0.0004015837359094569,0.00010611567520845867
