61.0,0.01121062699514571,-0.018506884970418514,0.03029550380070525
62.0,0.012244487764622801,-0.018703097246287895,0.03007102649299268
63.0,0.013288244822325405,-0.018873314052987356,0.02982843158484094
64.0,0.014340729517864807,-0.0190163153020648,0.029569042149607372
65.0,0.015398495233518493,-0.01913287939665338,0.02928763153124249
66.0,0.016456505437897704,-0.019224360448484145,0.02898002258036108
67.0,0.01750994035190441,-0.019290357321277995,0.028647664948234244
68.0,0.01855471306088006,-0.01932886371300603,0.028296648434713165
69.0,0.01958589200615604,-0.019337733769657077,0.027932511616639195
70.0,0.020597729009667526,-0.019314453621751833,0.02755671347713564
71.0,0.021586300124795486,-0.019256066720584605,0.02716868292621951
72.0,0.02255076937106498,-0.01916118934469946,0.02676921053903748
73.0,0.02349201107708928,-0.019030559660369033,0.026360292957195643
74.0,0.02441063071281048,-0.018865623157715172,0.02594384394576682
75.0,0.025305660090181172,-0.01866721665987349,0.025523667915745066
76.0,0.026172644946646707,-0.018433440139151668,0.025105210733417135
77.0,0.02700577187728937,-0.018159195905325057,0.024688663608993352
78.0,0.02780499986219263,-0.017838998069078054,0.024274535986352843
79.0,0.02857534534299972,-0.01746991429720949,0.023873756834580824
80.0,0.029319717786334906,-0.01705147821913678,0.023493740801614118
81.0,0.030037008565176868,-0.016584648834106288,0.023129784669707894
82.0,0.030723582040573356,-0.016072014247319733,0.022775759059291672
83.0,0.031374651891003566,-0.01551521675449531,0.022427495877160954
84.0,0.03198667216760446,-0.01491256830142903,0.02208294310824959
85.0,0.03255877501035684,-0.014260501351200583,0.021742517654265228
86.0,0.033091757038318355,-0.013555898031780426,0.021404855519536598
87.0,0.03358754949264368,-0.012797187504478755,0.021066302797777936
88.0,0.03404842826493485,-0.0119850145537163,0.020724164396430385
89.0,0.03447496071988456,-0.011122667101338975,0.020376292854019998
90.0,0.03486719086807239,-0.01021500402485661,0.020019254147285708
91.0,0.03522735811858743,-0.00926810002775398,0.019649298947375816
92.0,0.03555879641998229,-0.00828945863072844,0.019263313094885087
93.0,0.035863442877018564,-0.007287102574449537,0.018859339440009885
94.0,0.036141761759215116,-0.006268232018236018,0.018435192922666346
95.0,0.036394141955586656,-0.0052376681404049585,0.017985751118192353
96.0,0.03662162428989084,-0.004197068881403683,0.017504054722374384
97.0,0.03682654033638885,-0.00314508419137141,0.016986693224493615
98.0,0.037012862628425916,-0.0020783799241288867,0.016437408981148423
99.0,0.037183346164209125,-0.0009938026057922458,0.015862771562641775
100.0,0.0373378635045376,0.00011117858505131436,0.01526584239763978
101.0,0.03747638878397574,0.0012383783103218648,0.014645718764111564
102.0,0.03759878159186185,0.0023863310452863383,0.013999542921833717
103.0,0.03770302014609572,0.003550543373843995,0.013322088102998043
104.0,0.03778767091175715,0.004726534144294815,0.012606335836095321
105.0,0.03785338617674658,0.005910505042454848,0.011847763404126499
106.0,0.03790162184858764,0.007099788869248871,0.011047181144158227
107.0,0.037932061532414824,0.00829313132017845,0.010208879622783912
108.0,0.03794136199923232,0.009490942369401397,0.009338357339426822
109.0,0.037926002757320894,0.01069652419023419,0.008441276864235661
110.0,0.037885359409283496,0.011914196094355237,0.00752152223777473
111.0,0.03782105845709757,0.013145405179721674,0.006577502532353759
112.0,0.037734379432182406,0.014386197460463617,0.005600608552919172
113.0,0.03762575079507638,0.015627522102402137,0.004580580084814378
114.0,0.03749609738783911,0.016856889183192555,0.003512228089226261
115.0,0.037346493173665674,0.018057931501327763,0.00239878553475344
116.0,0.03717697001943435,0.019212222295776626,0.0012502327579726013
117.0,0.03698780000097702,0.020306874344964372,7.523864053847256e-05
118.0,0.03678190289130609,0.021341121155510918,-0.0011249927977640068
119.0,0.0365636802006304,0.022324280486095655,-0.0023551042185957463
120.0,0.036334777396380316,0.023269175712778114,-0.0036193580328060795
121.0,0.03609272127844324,0.02418868192311752,-0.004918337843628105
122.0,0.035832587267854474,0.025091250005211157,-0.006251087852584887
123.0,0.03554873656628776,0.02597546111519363,-0.007615033685149688
124.0,0.035237595518405995,0.026829027317450356,-0.009004392668559636
125.0,0.034899612391371036,0.027631951207465588,-0.010409633187140237
126.0,0.034538291255822494,0.02836455190671932,-0.011818530209038768
127.0,0.034158944045665246,0.029014869185933934,-0.013222849138002788
128.0,0.03376754128887605,0.029579615974119827,-0.014621082723067655
129.0,0.0333685621836127,0.030062843496164365,-0.01601447446464488
130.0,0.03296451361704287,0.030473530349887357,-0.017404716817251347
131.0,0.03255684786080687,0.03082071592537593,-0.018791080529979163
132.0,0.03214566343318688,0.03110995468559939,-0.020170570433665574
133.0,0.031729368075818935,0.03134197365374203,-0.02154310433723073
134.0,0.03130526210956675,0.031512340188834094,-0.022909985725710524
135.0,0.03087112116657336,0.03161197646175305,-0.024265071056725814
136.0,0.030426923527651258,0.031629359842641834,-0.02559409113179933
137.0,0.029975040643314046,0.03155429758855667,-0.026883897231858737
138.0,0.029519696085279466,0.03138030982524429,-0.028127283565877678
139.0,0.029065997058908645,0.031106146461509596,-0.02932070717267594
140.0,0.028617950159366124,0.030736991933197004,-0.03046271129759887
141.0,0.028176359036822463,0.0302827772249824,-0.03155268833536798
142.0,0.02773978940012351,0.02975370364052665,-0.032588834786523066
143.0,0.027307047907656458,0.029159566559468424,-0.03356912850835582
144.0,0.026876325528650047,0.02851120474820377,-0.03449169117522508
145.0,0.0264453239921933,0.027818503239207686,-0.03535435208133556
146.0,0.02601315790556075,0.027088874223215507,-0.03615419045753224
147.0,0.02557983782398993,0.026326790706952548,-0.036885632742027503
148.0,0.025145764675888745,0.025534007360263913,-0.037541539377221336
149.0,0.02471195572106359,0.024711968052025104,-0.03811698966888175
150.0,0.02427994603765258,0.023864111691587947,-0.03861266856378418
151.0,0.02385123141203946,0.02299495728556236,-0.039034772624874474
152.0,0.023426806721368924,0.022107982157003606,-0.039391897552714626
153.0,0.023007004084956838,0.021206080035419614,-0.039693259606724554
154.0,0.02259062992463445,0.02029251957247464,-0.039948150154137066
155.0,0.022175752362967507,0.019370606125863304,-0.04016505102233042
156.0,0.021761083151357434,0.018443478391242867,-0.04035102566718432
157.0,0.02134501336188377,0.017513996954958522,-0.04051083661604537
158.0,0.02092507861443124,0.0165848641545137,-0.040644927600161945
159.0,0.020499020763935737,0.015658426216481395,-0.04075008519902376
160.0,0.020065027175780167,0.014737592155980682,-0.04082091225376965
161.0,0.019622641621112255,0.01382709177591807,-0.040850421918369864
162.0,0.019173142020535758,0.012931538267182923,-0.04083262386343959
163.0,0.018718539612089212,0.012054536897180747,-0.04076267816947132
164.0,0.018262186154938145,0.011199360990579952,-0.04063699302182788
165.0,0.01780772109006609,0.010368274163405983,-0.04045428332350629
166.0,0.017357182688453168,0.009563163085950276,-0.04021418175343253
167.0,0.016911760601439625,0.008786184900971189,-0.03991828871867057
168.0,0.016472123816657254,0.008038970470525923,-0.03957034787669015
169.0,0.016037840531237215,0.0073229040573551,-0.039172115642262355
170.0,0.01560812195668206,0.006639217625391232,-0.038721655913473735
171.0,0.015182396317555387,0.005988331460395678,-0.038213745273042186
172.0,0.01476019775661962,0.00537018800067286,-0.03764067193940633
173.0,0.014341519647328375,0.004784728256995961,-0.036996155634896735
174.0,0.013926867460911206,0.004231876655145754,-0.03627901411330522
175.0,0.013516188276639191,0.003712113690515516,-0.03549317500779808
176.0,0.013107985293732033,0.0032263763004373993,-0.034646780750945794
177.0,0.012700372611543284,0.002774739247017346,-0.033750921751759
178.0,0.012292569006895036,0.002356253594508209,-0.032816706243272306
179.0,0.01188425059857839,0.001968808167253671,-0.031851632746843495
180.0,0.011473676225395925,0.0016092056156457861,-0.030859847839890407
181.0,0.011058369774058042,0.0012770399724489898,-0.029846916750726257
182.0,0.01063863524687955,0.0009768708663287291,-0.028821463907861708
183.0,0.010220224004813303,0.0007135926864971356,-0.027790940156389297
184.0,0.009812436567385304,0.00048584412992276475,-0.026754526668560725
185.0,0.009421286993334502,0.0002796446216997442,-0.02569689507285118
186.0,0.009044252678493436,7.102139721682974e-05,-0.024592026137285585
187.0,0.00867157097138882,-0.00015813865746574086,-0.023420973314057677
188.0,0.008291236831226043,-0.0004102655045061707,-0.022185780674424567
189.0,0.0078952208224301,-0.0006763385292804363,-0.020908335073750103
190.0,0.007483757446064811,-0.0009418289446524598,-0.019621540827029098
191.0,0.0070631538294569085,-0.0011894866687254565,-0.01835767126107574
192.0,0.006640822847305028,-0.0014019882105221425,-0.017141000455391645
193.0,0.0062228392701491626,-0.0015661528626474434,-0.015986092776615456
194.0,0.0058123922929367985,-0.0016763469371283337,-0.014897767009937772
195.0,0.005409366980776474,-0.0017366201895976908,-0.013877023997810642
196.0,0.00501311276238151,-0.0017566655780528366,-0.012925187417833496
197.0,0.004624164050761788,-0.0017427090460591398,-0.012040060922292865
198.0,0.00424379650154456,-0.001698597486331101,-0.011212351267899753
199.0,0.0038734362892214693,-0.0016300307509776756,-0.010429438202283326
200.0,0.003513730683726928,-0.0015429206089717362,-0.009683248163059925
201.0,0.0031650462219613446,-0.0014427783903813963,-0.008968668983526818
202.0,0.0028282417997778776,-0.0013349834039668208,-0.008279343780634987
203.0,0.002504435174511832,-0.001224286294888685,-0.007609618490563592
204.0,0.0021948908523691303,-0.0011139617840542028,-0.006955868379030154
205.0,0.0019008629329572272,-0.001005638799349855,-0.006315122516590808
206.0,0.0016233391896647532,-0.000899759398623621,-0.0056832992188946005
207.0,0.0013632880213905493,-0.0007956651234042024,-0.005056695966107491
208.0,0.0011218357297957482,-0.0006924999526449608,-0.004433034032426579
209.0,0.0008996907987849509,-0.0005902996997967096,-0.0038095286203026196
210.0,0.0006972721581138443,-0.0004896117336839306,-0.0031833989346382605
211.0,0.0005153893424215491,-0.0003908372442299103,-0.002553113273153456
212.0,0.0003548133783938987,-0.0002940742110398466,-0.0019180347214757633
213.0,0.0002160094616569144,-0.00019872716136069165,-0.0012785538032772858
