31.0,0.0038250402942514826,-0.028015561251456912,-0.0036506850692801817
32.0,0.0041863363078362015,-0.029465401493104598,-0.0035531414081994513
33.0,0.0045713404278715135,-0.030896006414133766,-0.003469976513024713
34.0,0.004978679144294724,-0.03230240133787577,-0.0033994960271058533
35.0,0.005407263057797867,-0.03367914174659894,-0.003338609910802207
36.0,0.005857281577785935,-0.035019944091828965,-0.003282594247165932
37.0,0.0063297489845781435,-0.036318703698630515,-0.0032264538212579113
38.0,0.0068253522485276176,-0.03757029245456824,-0.003166284259134339
39.0,0.007344642238741604,-0.03876962564981901,-0.003099218127366451
40.0,0.007887734363968493,-0.03991116378664971,-0.003022101981127644
41.0,0.0084533281126991,-0.040990456007421024,-0.0029312244850569144
42.0,0.009039055468392423,-0.04200587192393267,-0.0028239852971189685
43.0,0.009642311299779962,-0.042958736742643215,-0.0026992165745680255
44.0,0.010260310288516884,-0.043852099712009616,-0.0025554942402508793
45.0,0.010890141783336615,-0.0446894759041988,-0.0023910369393229597
46.0,0.011529453609867674,-0.045474721158582435,-0.00220502828931652
47.0,0.012176434362838768,-0.04621283295805638,-0.0019981865843156327
48.0,0.012828888534961919,-0.04691081099345134,-0.0017724070657596405
49.0,0.01348427531955621,-0.047577485153468754,-0.0015300016324164903
50.0,0.014140293286664489,-0.0482220059759571,-0.0012737050929099735
51.0,0.01479540293250377,-0.04885282994141945,-0.0010077173633644342
52.0,0.015449372959759882,-0.04947718044138871,-0.0007374329323529467
53.0,0.016102522888071843,-0.05010006915956735,-0.00046659042671324136
54.0,0.016754701558570385,-0.050723826525807376,-0.00019565257965445133
55.0,0.01740527457443425,-0.05134864605701886,7.581120320809375e-05
56.0,0.018053048564248296,-0.051973765245882354,0.00034545445092235987
57.0,0.018695882331731806,-0.05259807366084593,0.0006062466257638506
58.0,0.019331190612589443,-0.05321966252276529,0.0008473231942485854
59.0,0.01995743330848189,-0.053836051949102126,0.0010565067143623484
60.0,0.020574430640624627,-0.05444551710213604,0.001222789506106263
61.0,0.021181495219941903,-0.05504942812799259,0.0013356438260811864
62.0,0.021776581404594212,-0.055650926618369706,0.0013856979450920003
63.0,0.022357641696802422,-0.056249869253153964,0.0013695276895451837
64.0,0.022923264622815465,-0.056843556166199516,0.0012890393351899431
65.0,0.023472489127771796,-0.05742933113611659,0.001148014743093097
66.0,0.0240043238709448,-0.058004488290846326,0.0009510152451228167
67.0,0.0245174753294699,-0.058566792320609073,0.0007024286997891199
68.0,0.02501079338627761,-0.05911427562839708,0.00040611174963627614
69.0,0.025483090681826276,-0.05964469229256875,6.548674435567629e-05
70.0,0.025932796238845295,-0.060155941245670475,-0.0003162050497424624
71.0,0.026358529414086108,-0.06064613573470938,-0.0007352718178183018
72.0,0.026759294615520818,-0.061112550929624275,-0.001187305678671531
73.0,0.02713430840044355,-0.06155113115902128,-0.0016679224245766226
74.0,0.027483458362689894,-0.06195765626950903,-0.002173204832318474
75.0,0.02780727647669471,-0.06232871018627513,-0.0026994236344787
76.0,0.028106077981738455,-0.0626617764146282,-0.003243940193037739
77.0,0.028379471752142112,-0.06295498756935962,-0.003806242557741151
78.0,0.028626765670691483,-0.0632065929279419,-0.00438646645581567
79.0,0.02884733300274239,-0.06341472618252038,-0.0049836852689832695
80.0,0.029040584430466414,-0.06357732970625161,-0.005596134242292949
81.0,0.029206635412530838,-0.06369204557664118,-0.006222351679119952
82.0,0.02934722395183197,-0.06375679097941288,-0.0068619244343393684
83.0,0.02946459127689068,-0.06377073773484963,-0.007514513549747399
84.0,0.029559057498922077,-0.06373460672089687,-0.00817847008519808
85.0,0.029628728199030924,-0.0636499442072098,-0.008850469841968576
86.0,0.029671523640030787,-0.06351762978549187,-0.009526440012329638
87.0,0.029687024282708484,-0.06333733937038825,-0.010203329863668656
88.0,0.029676298440483837,-0.06310795389959446,-0.010880134140554694
89.0,0.029640873100909484,-0.06282776648532887,-0.011558067772657847
90.0,0.029582716246933254,-0.06249539607456098,-0.01223882505553347
91.0,0.029503553793629494,-0.06211159027940952,-0.012921932339381737
92.0,0.02940349816429895,-0.06168070965200662,-0.013604516411358515
93.0,0.029281139853633946,-0.06120969249039888,-0.014282952473851376
94.0,0.029134852310483208,-0.06070441206789933,-0.014954401277487837
95.0,0.028963937145733785,-0.060167770662812085,-0.015617199260357503
96.0,0.028768907024895853,-0.05960067028712768,-0.016269312372979225
97.0,0.02855127037910602,-0.05900213089445462,-0.016906900753006358
98.0,0.02831319640467195,-0.058369429771441675,-0.017525756039081446
99.0,0.02805714562305322,-0.05769995421106998,-0.018122926821536763
100.0,0.0277856862970653,-0.056992174308139534,-0.01869598045526003
101.0,0.0275017928936877,-0.05624594414898981,-0.019241594418654098
102.0,0.02720922578055233,-0.05546352757763403,-0.019754652258697204
103.0,0.026912061852776954,-0.05465032067408927,-0.020228060495905028
104.0,0.02661324251911496,-0.05381397188551149,-0.020652823931819136
105.0,0.02631425366375596,-0.052961620131731016,-0.021018586319014453
106.0,0.026016551593574702,-0.05209776521921156,-0.021316118550289875
107.0,0.025721862265368788,-0.05122435834176264,-0.021540495829123738
108.0,0.025432811418712647,-0.05034088623484738,-0.0216909115258583
109.0,0.025154981605264436,-0.04944525566529767,-0.021768168534430195
110.0,0.024895027457115675,-0.048537359206172116,-0.02177375713785181
111.0,0.024655967582955674,-0.047621052631277284,-0.021708459964480557
112.0,0.024436994266832036,-0.04670255157406512,-0.021570553174973844
113.0,0.02423680899473624,-0.045788669851261815,-0.021357753781796666
114.0,0.024055183346023287,-0.044885622442158345,-0.021070165143873415
115.0,0.023892740777826948,-0.04399770474206941,-0.020709320717350814
116.0,0.023750183561757718,-0.043126920416263426,-0.020276586977453354
117.0,0.023627527223335446,-0.04227382740742884,-0.019773989547800585
118.0,0.023524225151459695,-0.041438584004640566,-0.019204120483892063
119.0,0.02343892968809233,-0.040622637422084794,-0.018569389577674202
120.0,0.023369918591295235,-0.03982928880936823,-0.017871235245687626
121.0,0.02331675746837775,-0.03906145078024038,-0.017108254284325726
122.0,0.02327920680850566,-0.03832092375707166,-0.016277552333761464
123.0,0.023255407030208473,-0.03761067884960998,-0.015378442237377195
124.0,0.023242592897436302,-0.036936497149605,-0.014412739245688857
125.0,0.023237667758903256,-0.03630551995958271,-0.01338399934945201
126.0,0.023238153222932198,-0.035721302113968574,-0.012297241955640968
127.0,0.02324381391003585,-0.03518183941850293,-0.011157394611531752
128.0,0.023255986005103292,-0.03468316580992476,-0.009969724044631477
129.0,0.023275524210428392,-0.034220350482074086,-0.008740813372633804
130.0,0.023302552102831053,-0.03378772285319289,-0.007476995206831335
131.0,0.023337146464269612,-0.03338195627778766,-0.00618342867046597
132.0,0.023378128248932775,-0.03300434332728383,-0.004865663084116286
133.0,0.023422180829750235,-0.03266050653315505,-0.0035314682127420938
134.0,0.023465555262692776,-0.03235705268880493,-0.0021902745668941318
135.0,0.02350551247740451,-0.032098651658709204,-0.0008515546381645681
136.0,0.023540420495731258,-0.031886357054802056,0.00047594570196231745
137.0,0.023569691419180198,-0.031716834471065235,0.0017836683984731065
138.0,0.023592858800427774,-0.03158561836327495,0.0030614644448222557
139.0,0.023608463711112453,-0.03149052655323191,0.004296797796590953
140.0,0.023614853631829344,-0.03143015041479695,0.005475452438291277
141.0,0.023611735268983133,-0.03140120458614365,0.00658267973776043
142.0,0.023600373690926043,-0.031398561835495296,0.007604917973107262
143.0,0.02358283363161036,-0.031416676119038665,0.008531174554738825
144.0,0.02356130679107737,-0.031451264080107184,0.00935326080284078
145.0,0.02353745238866657,-0.031500260136127445,0.010066062616539657
146.0,0.023511762017038508,-0.03156309318370541,0.010667918724978598
147.0,0.023483857660928312,-0.03163958062103159,0.011159712269317616
148.0,0.023453306074662207,-0.031728841090614954,0.011543425674709965
149.0,0.02341960711603841,-0.03182832230815518,0.01182150056794283
150.0,0.02338193955822167,-0.03193418460502072,0.011996801522912144
151.0,0.023339465635205402,-0.032042471128358264,0.012072996716745745
152.0,0.023291260957552764,-0.0321496237833683,0.012055058769752032
153.0,0.023235925433764664,-0.032252419536801455,0.011949091756349547
154.0,0.023171855084596273,-0.03234817655217186,0.0117616347262829
155.0,0.023097433588543475,-0.032435111987499064,0.011499485365771304
156.0,0.02301082828308348,-0.03251207996732911,0.011169721218252241
157.0,0.022910212196446955,-0.032578028189539886,0.010779149207174751
158.0,0.022794273913200012,-0.0326320337373018,0.010333605451296558
159.0,0.022662567045962295,-0.03267328195966204,0.00983756367706906
160.0,0.0225152832281371,-0.03270072482815153,0.009294483428972102
161.0,0.022352539937499052,-0.032713179595883046,0.008707590518576567
162.0,0.02217451641117545,-0.03270986385205614,0.008080073826415436
163.0,0.021982330342799138,-0.032690768088239855,0.00741504035859151
164.0,0.02177771580135987,-0.0326566154831189,0.006715841720043294
165.0,0.021561806052948992,-0.032608460107583226,0.005986248210771695
166.0,0.021334849635524174,-0.03254706341991054,0.0052299367824533306
167.0,0.02109650844918851,-0.03247257338416114,0.004449987243591578
168.0,0.0208460964698126,-0.032384244876710225,0.0036491749324785543
169.0,0.02058315551351183,-0.03228001303918082,0.00283018772876605
170.0,0.0203076237270562,-0.032157065876424265,0.001995391953987985
171.0,0.02001914814217016,-0.03201290820837016,0.0011470607199347777
172.0,0.019717013464373392,-0.031845460259089055,0.000287270835714685
173.0,0.019401358667110593,-0.03165296060850982,-0.0005828886107985957
174.0,0.019073206221869286,-0.03143394964319004,-0.0014621871822965145
175.0,0.01873287444799995,-0.031187459119948004,-0.0023474725969880998
176.0,0.0183799448367047,-0.030913180703956294,-0.003234479429519109
177.0,0.018014620575747233,-0.030610399403228156,-0.004119307785234791
178.0,0.017637994373238354,-0.03027774832530658,-0.004999109336230207
179.0,0.017251121342404238,-0.02991419508347139,-0.005872378089943777
180.0,0.016854384620411385,-0.029519147745485433,-0.006738208058755149
181.0,0.016447717286144876,-0.029092246738878523,-0.007595393910832152
182.0,0.016030949890305134,-0.028633190283844045,-0.008442532658635015
183.0,0.015604141951855263,-0.028140947236418665,-0.009278356897681974
184.0,0.015167902887309893,-0.027613415200710235,-0.010101869182985728
185.0,0.014723192595200461,-0.027048553797969388,-0.010911963539186602
186.0,0.014271004842907683,-0.02644529730161789,-0.011706571626996358
187.0,0.013812201193220044,-0.025803616500909447,-0.012482375004383258
188.0,0.013347111911748956,-0.025124266445132337,-0.013235017740065256
189.0,0.012875232850487979,-0.024408176945883427,-0.013959592345964474
190.0,0.012396039335081129,-0.023655955399824954,-0.014651792212897363
191.0,0.01190982941855461,-0.022867864606815974,-0.01530836768445489
192.0,0.011416596075010915,-0.022045114059837913,-0.015925658370111003
193.0,0.010914529574069265,-0.021190337452705037,-0.01649677112680789
194.0,0.010400950295046472,-0.020305966944006718,-0.017011266890936898
195.0,0.009875322165688356,-0.01939407375044542,-0.017459861528288868
196.0,0.009340345482784323,-0.018456846687197628,-0.017836524826521063
197.0,0.008800369003452359,-0.017495829359590948,-0.018137331684174456
198.0,0.008260289063741308,-0.01651311652816253,-0.01836345273051197
199.0,0.007724415197187601,-0.015513505347577361,-0.01852088014564263
200.0,0.007195782853772926,-0.01450278185081016,-0.018613328994688087
201.0,0.006677694474289613,-0.01348400092193706,-0.018640441305562864
202.0,0.006174103406092786,-0.012456695166665697,-0.01860200264012657
203.0,0.005688391008014565,-0.011419786538137761,-0.018499965801514123
204.0,0.005224293386361274,-0.010374308048922226,-0.018337899042646627
205.0,0.004785935734639373,-0.009322136011513323,-0.018121167116829994
206.0,0.004375336468031699,-0.008264095874245293,-0.017858431858959835
207.0,0.003993324569427906,-0.00720039968958262,-0.01756059238066468
208.0,0.003641635063727239,-0.0061319184840412655,-0.017236534694379493
209.0,0.0033217446239665106,-0.005061333147883356,-0.01688998414851726
210.0,0.0030348768209991924,-0.003993285070955694,-0.016519005670089716
211.0,0.0027823003657663618,-0.0029339709220023652,-0.01611796460031318
212.0,0.0025639278938775246,-0.0018911674993312665,-0.01568097680665339
213.0,0.0023787617725907545,-0.0008745725308014182,-0.015204617188664596
214.0,0.0022257807251191268,0.00010434960534945633,-0.014689066136078921
215.0,0.00210399227750272,0.0010341340153034537,-0.014138337897297293
216.0,0.0020127244857193537,0.0019057667169434006,-0.013559129983992686
217.0,0.0019511246267218923,0.002713749469381175,-0.01295906300720688
218.0,0.0019177918863049264,0.0034560099204458358,-0.012345142502751066
219.0,0.0019108853565743824,0.004133718937818883,-0.011719024954484066
220.0,0.0019274854722027936,0.004749832119139404,-0.011074756719679937
221.0,0.001963782772378844,0.005307232292225789,-0.010404040404122615
222.0,0.0020158354173554017,0.0058085381960869455,-0.009700583456801255
223.0,0.0020788619180582375,0.006256171083152355,-0.008962345510142357
224.0,0.0021471868781641466,0.006652312879791688,-0.008192110046667695
225.0,0.002215150549059295,0.006998333475085466,-0.0073936275850866855
226.0,0.002275945634020555,0.007293983627741214,-0.006569747288514359
227.0,0.002320720625741828,0.007539024181572349,-0.00572508551135659
228.0,0.002340865464157129,0.0077351998122151665,-0.004869330885710479
229.0,0.002330673339805341,0.007886158091471801,-0.0040169651042440725
230.0,0.0022893585025357847,0.007998348851364448,-0.0031802818735122912
231.0,0.0022228505416200055,0.0080822734110631,-0.002363896597320082
232.0,0.002141561004927445,0.008151244281713831,-0.0015665831351086884
233.0,0.0020549467307529683,0.008217096463235575,-0.0007840449665257648
234.0,0.001969320178245042,0.00828345910512489,-1.3389870433430347e-05
235.0,0.0018878771742992016,0.008342668921649506,0.0007408679432421869
236.0,0.0018108027009991843,0.008379617723822643,0.0014695811925563346
237.0,0.001737316798226756,0.008377868080964504,0.0021666874041522902
238.0,0.0016668057773043675,0.00832535282561417,0.0028280750481433294
239.0,0.0015979001615411303,0.008218594743494852,0.003442130859104487
240.0,0.0015295018582916376,0.008063073018399614,0.00398668720654212
241.0,0.001462762416254434,0.007869865744274441,0.004438400935668215
242.0,0.0014003101953731479,0.007650606850729583,0.0047819278111817486
243.0,0.0013445841853019626,0.007413523964744391,0.005010812417595437
244.0,0.001296964463790369,0.007162012181786432,0.005125168009694812
245.0,0.0012570083184568846,0.006894671138410425,0.005131186008034996
246.0,0.0012220471338709163,0.006606757464202589,0.005040591146922315
247.0,0.0011878176349157817,0.0062930308335332145,0.004867964984465107
248.0,0.0011496833051694477,0.005949705293476618,0.004629594793086875
249.0,0.0011031133884563964,0.0055753953623772015,0.004344415349421597
250.0,0.0010443519919634216,0.005171782204142016,0.004031293836945957
251.0,0.0009717661689608637,0.0047433474070751065,0.003703450762566468
252.0,0.000886140820978273,0.004296065760140265,0.003367258795622308
253.0,0.0007895898453690605,0.0038357635845817327,0.003025001013800503
254.0,0.0006848586454826255,0.003367326507728859,0.0026767702133373293
255.0,0.000575441127503999,0.0028939846960168857,0.0023207672488918677
256.0,0.0004649785440253895,0.002417212841373256,0.0019546705255105885
257.0,0.000356383293474517,0.0019378848343170915,0.0015781723930744103
258.0,0.0002522059908491283,0.0014567438687728292,0.0011929870476394683
259.0,0.00015532042380565018,0.0009741071457588029,0.0008006326440951073
