62.0,0.008193466203411421,-0.000644513658796042,0.002154831030297846
63.0,0.008004328154211954,-0.0010920170655562807,0.0015157075375602346
64.0,0.0078023844648897655,-0.0015328969123959589,0.0008828277131915075
65.0,0.007587746137919881,-0.0019663284409046225,0.00026410324528103535
66.0,0.007360792305781728,-0.002389913906724686,-0.000334534481309712
67.0,0.007122728063379015,-0.0027998694848162847,-0.000910990702318297
68.0,0.006875130779090381,-0.003192417842575488,-0.001467356793483102
69.0,0.006619406907955805,-0.0035642551735185503,-0.0020074450581982067
70.0,0.006357155183638846,-0.003912649404874874,-0.0025349048094664324
71.0,0.006090264595051608,-0.004235235404968264,-0.003051988682647546
72.0,0.005819926531754791,-0.004529641601840658,-0.003558342477139973
73.0,0.0055461467016381895,-0.0047946011956249,-0.004050881411177772
74.0,0.005268251550609159,-0.005029882276569098,-0.0045244750075113215
75.0,0.004985536866180955,-0.0052353143038636205,-0.004972604009608429
76.0,0.004697518433630468,-0.005410945959602088,-0.00538776185917003
77.0,0.00440391647695076,-0.005557051060072018,-0.0057631802774185245
78.0,0.004105014165143173,-0.005675103795031711,-0.006094865148166817
79.0,0.0038014489877649734,-0.0057679977747798015,-0.006381682263570174
80.0,0.003494019875043916,-0.005837732766440941,-0.006623978823664644
81.0,0.00318446436943043,-0.0058841377598189215,-0.006822526190784717
82.0,0.0028752462751099055,-0.00590578471405166,-0.0069780987477302565
83.0,0.002568778209288918,-0.005900781718109339,-0.0070904196793550546
84.0,0.002267332730924804,-0.005867594134183161,-0.007157788221509684
85.0,0.0019727485516667412,-0.00580599675059319,-0.007177977048456669
86.0,0.0016865250807432941,-0.005717101213335995,-0.007149437345422449
87.0,0.0014105189469598627,-0.005602652844758266,-0.007071301563822087
88.0,0.001146944211040228,-0.00546398637763092,-0.006942333026485783
89.0,0.0008979078740804004,-0.0053015884913291305,-0.006762346942623456
90.0,0.0006653698120514585,-0.005116063290848624,-0.006533728690119016
91.0,0.00045108625420502575,-0.004908504551223352,-0.006260539109579153
92.0,0.00025662539725502636,-0.004679519777894026,-0.005948236739238101
93.0,8.363008975273379e-05,-0.004429125856856511,-0.005602574809399387
94.0,-6.661686160734436e-05,-0.004157761871687009,-0.005228120213789596
95.0,-0.00019324086371631506,-0.003866846827183458,-0.004829254626191796
96.0,-0.0002952563500475277,-0.0035587630450016066,-0.004410710227737824
97.0,-0.0003720539480447733,-0.003237043358002399,-0.003977199348977633
98.0,-0.0004237078997634672,-0.002905479250422555,-0.003533493617396978
99.0,-0.0004503979310890006,-0.0025666917784015427,-0.0030835357461372996
100.0,-0.0004525097518733538,-0.002222064070701608,-0.002629984083729129
101.0,-0.00043087471205563465,-0.001871813237241345,-0.002175606494042133
102.0,-0.0003861812057949217,-0.001515087931468382,-0.001724257023093243
103.0,-0.00031891076486025233,-0.0011505635936345459,-0.001280220607817169
104.0,-0.00022980722243586866,-0.000776669525120948,-0.0008462635504418851
