35.0,0.0070503810187180814,-0.004621406249337724,-0.008183909857173757
36.0,0.006986884565982551,-0.00437650516124235,-0.0083470627768793
37.0,0.006895217729806898,-0.0041260805860161755,-0.008483015972226853
38.0,0.006778635047475494,-0.00387060166287753,-0.008593876005473232
39.0,0.006641474464568824,-0.0036065283572342625,-0.008683234791838456
40.0,0.006487217691044009,-0.0033273755183319213,-0.008752883751901483
41.0,0.006317398491501805,-0.003025504569543729,-0.008801674100011583
42.0,0.00613370088342163,-0.0026937953903443256,-0.008826856186733473
43.0,0.0059382426779468825,-0.002328393995066481,-0.008827126623143748
44.0,0.00573088984807332,-0.0019324420581095713,-0.00880384008125712
45.0,0.005509769524965018,-0.0015165599768029278,-0.008757024001561928
46.0,0.005273370708525177,-0.0010925640545785382,-0.0086829816667363
47.0,0.005020858598450816,-0.0006667389723989661,-0.00857750289673606
48.0,0.00475309528801176,-0.00023785464089777443,-0.008438214165315854
49.0,0.004473861185411609,0.00019950162877639465,-0.008264954091409836
50.0,0.004188493889570232,0.0006498005947636271,-0.00806059874851256
51.0,0.003900843982729642,0.0011133639701538657,-0.00783045312845044
52.0,0.0036117085041602404,0.001582741663108274,-0.00757853457943846
53.0,0.0033197728018959315,0.002043808105952215,-0.007303778287967039
54.0,0.003024015268716542,0.0024839469683004805,-0.007001412624687777
55.0,0.0027257782392203756,0.0028976820436120094,-0.006667688693255178
56.0,0.0024286939884225474,0.003286948565062556,-0.006302611143949122
57.0,0.0021368967093858414,0.0036581919017765305,-0.005910001599722431
58.0,0.001853426814923681,0.004016728586902224,-0.0054954707765454995
59.0,0.001579859509766099,0.004362153705226054,-0.005063060826733703
60.0,0.0013167045984003249,0.0046881790755026916,-0.004613623252556549
61.0,0.0010638282795747088,0.004985190440217659,-0.004146375738581015
62.0,0.0008209217803676889,0.0052438946231371875,-0.003661579740208877
63.0,0.0005881813565227685,0.005458626208735842,-0.0031616849099927406
64.0,0.00036648202806710827,0.005627558661848312,-0.0026502512962743563
65.0,0.00015746809492508186,0.005751191466417583,-0.002131287544618042
66.0,-3.70390039351291e-05,0.005832156709912755,-0.0016099890745141351
67.0,-0.0002159759559234024,0.005874769306679571,-0.0010915740699569292
68.0,-0.0003785159179568332,0.005883243559913507,-0.0005809296469017769
69.0,-0.0005241519115534135,0.005861773237519798,-8.785484843782944e-05
70.0,-0.0006527275665352775,0.00581487625236313,0.00037089934377621355
71.0,-0.0007637287388245293,0.005745579951173733,0.0007789662974576209
72.0,-0.0008568262200471456,0.00565429948775305,0.0011275056305072432
73.0,-0.0009324544215202361,0.005539479803740982,0.0014155137959122723
74.0,-0.0009915691163887611,0.00539875613999036,0.0016460524726783303
75.0,-0.0010351779070165454,0.005230061145159936,0.0018233531286484736
76.0,-0.0010639982358862988,0.005032792582859599,0.0019525449551021131
77.0,-0.0010784748464077742,0.00480806571857797,0.0020385731437802387
78.0,-0.0010790057463612851,0.004557993073546226,0.002083213790907635
79.0,-0.0010660217417279908,0.004285559596220654,0.002084768955359863
80.0,-0.001039856925482554,0.003994682870424458,0.0020418209898347725
81.0,-0.0010009967886325409,0.0036891677020324605,0.001955814822680427
82.0,-0.000950071404427292,0.0033716961063444614,0.001830033121593303
83.0,-0.000887743366410337,0.003043759321537284,0.0016680133075018793
84.0,-0.0008152108817961504,0.0027056982593569516,0.0014772159909746789
85.0,-0.0007334491138656955,0.0023569535942872385,0.0012698802035053644
86.0,-0.0006422729842364807,0.001996490235047209,0.0010553330721333693
87.0,-0.0005410916246142668,0.0016232890822821203,0.0008383206822640435
88.0,-0.0004288832802573853,0.001236585710893075,0.0006218998998279439
89.0,-0.00030377814191083214,0.0008357768846220439,0.00040823325286309557
