77.0,0.025520535014100034,-0.029746890247710364,-0.007320166670984555
78.0,0.02550737887857197,-0.02970141517898958,-0.006980890347614243
79.0,0.02548589433514228,-0.029612792270598196,-0.006603415875979098
80.0,0.025455966297672723,-0.02948447236473793,-0.006187837655680341
81.0,0.02541677280321068,-0.029320095917906443,-0.005734669819247468
82.0,0.025366869592470222,-0.029122779753836592,-0.0052439844458323495
83.0,0.025304716658754178,-0.02889537696209938,-0.004715180999267366
84.0,0.025228656957175,-0.028640502568334336,-0.00414792563319207
85.0,0.025136550618400377,-0.028360614913961156,-0.0035421201124463467
86.0,0.025027138795312882,-0.028058237716264044,-0.002897980143259408
87.0,0.02490153241567312,-0.027736023937748818,-0.00221695925865485
88.0,0.024761426303282607,-0.027396998816631404,-0.0015017257589037068
89.0,0.02460747434344627,-0.027044011188201274,-0.0007552148151332976
90.0,0.024440387060782734,-0.026679485367076542,1.971243273304329e-05
91.0,0.024261063016173614,-0.026306219657218965,0.0008204699231878524
92.0,0.024069688909247742,-0.02592762696992443,0.001645265283467973
93.0,0.023865606725588424,-0.02554750011265277,0.0024922550581395597
94.0,0.02364777127465272,-0.025169735792700355,0.003358439752232767
95.0,0.023415943249007264,-0.02479814911860486,0.004240198483415265
96.0,0.023171178718532782,-0.02443647675770132,0.0051335214639487365
97.0,0.02291458558679921,-0.02408799671511287,0.006033042831880881
98.0,0.022646669401032025,-0.023754502733019378,0.00693100260635432
99.0,0.02236854029550499,-0.02343601613051217,0.007817677305833144
100.0,0.02208220199360106,-0.023131864380933665,0.008683401193761299
101.0,0.021789268063089756,-0.02284170792556327,0.009519832784876867
102.0,0.02149077818369208,-0.022566032999721555,0.010319403684042062
103.0,0.021188218279830775,-0.022305708302363104,0.011074319308413103
104.0,0.020884163126128754,-0.02206091753500311,0.011776727215427411
105.0,0.020581493380050286,-0.021830995417418685,0.012420068273045438
106.0,0.02028208688108614,-0.02161486747604997,0.013000064033043117
107.0,0.019986731318773123,-0.02141158509403467,0.013514706085622302
108.0,0.019695669669955552,-0.021220626639833914,0.01396350310969611
109.0,0.019408874884928037,-0.021041382709599057,0.014346321908254977
110.0,0.019126078350888552,-0.020872572097020304,0.014662890853991965
111.0,0.018846919879762686,-0.02071205264692721,0.014913227436399968
112.0,0.018571515497020637,-0.02055695568760452,0.015098024826205285
113.0,0.018300403057654256,-0.020404013787793076,0.015218009070566156
114.0,0.018033814143776153,-0.020250108018225948,0.015273639956732147
115.0,0.017771509937269846,-0.02009304377015518,0.015266246262970165
116.0,0.017512838283414014,-0.01993185953423381,0.015198597379028785
117.0,0.017256708413670236,-0.0197664082777241,0.015074819352996078
118.0,0.017001764568239038,-0.019596660859915224,0.014900151296057118
119.0,0.01674657477030287,-0.019421937296118425,0.014679959262389191
120.0,0.016489774121738885,-0.01924065145458216,0.014418991468263696
121.0,0.01623035611523234,-0.01905084906738737,0.01412148814340647
122.0,0.015967620524357108,-0.018850689170574364,0.013791221634492912
123.0,0.015700758521161644,-0.01863857227946105,0.013431242963218157
124.0,0.015429193969757251,-0.01841307648948353,0.013044396284416952
125.0,0.015152770454144992,-0.018173073146459846,0.012633947698674758
126.0,0.014871156936833307,-0.017917906113519615,0.012203181262476274
127.0,0.014583767718740776,-0.017647130245294258,0.011754767526167874
128.0,0.014290266497795589,-0.017360234095188585,0.01129092965955318
129.0,0.013990744413597425,-0.01705679566082747,0.010813701627921782
130.0,0.01368551067567187,-0.016736921582370994,0.010324491306394321
131.0,0.013374901514192634,-0.01640148357327865,0.009824203238668632
132.0,0.01305904986428137,-0.01605180608153991,0.00931399410205041
133.0,0.012738005687668915,-0.01568921828477279,0.008795496253183335
134.0,0.012412034053661168,-0.015315110164783569,0.008270422494119904
135.0,0.012081402480197338,-0.014930869144849153,0.007739978780305884
136.0,0.011746282394333618,-0.014537292404310856,0.007204410441478937
137.0,0.011407164808330325,-0.014134186570799866,0.0066633611059383
138.0,0.011064821315489949,-0.013720484977474676,0.0061171404257740454
139.0,0.010719855944812295,-0.013295244412124154,0.005566989238560178
140.0,0.010372898649219829,-0.01285862083328159,0.005014320438128435
141.0,0.010024723099609436,-0.012411736816945289,0.00446093847612323
142.0,0.009675628524336401,-0.011956146549757414,0.003909894223737965
143.0,0.009325453153042045,-0.011493505374892904,0.003365165013981891
144.0,0.0089743487421322,-0.011025614689258136,0.002830311757973991
145.0,0.008622755900316914,-0.010554535561864796,0.00230799044911627
146.0,0.008270903023654273,-0.010082347090639503,0.0018006364065343795
147.0,0.007918999521887822,-0.00961078815615696,0.0013106187867081556
148.0,0.007567316275031267,-0.009141444928911722,0.0008398406541865672
149.0,0.007215855901963686,-0.008676057997151567,0.00039031457321150095
150.0,0.006864778801764403,-0.008216486863370828,-3.531523622249852e-05
151.0,0.006514667863900896,-0.007764688459816192,-0.00043427293365417706
152.0,0.006166012701041917,-0.0073227012340465365,-0.000804341723996674
153.0,0.00581913225317131,-0.006892761237919335,-0.0011440037809312485
154.0,0.005474292584247482,-0.006476984042933458,-0.0014518005013142083
155.0,0.005131674203211847,-0.006076984355307148,-0.001726238349209675
156.0,0.004791400977456942,-0.005694234308438461,-0.0019663560432584526
157.0,0.004453523102289308,-0.0053302998742979545,-0.0021717073905403333
158.0,0.004118314727782474,-0.0049862329735380195,-0.0023419980662996486
159.0,0.0037870351562843364,-0.0046617490133513614,-0.0024770555612833732
160.0,0.0034621337602056715,-0.004355311342782305,-0.002577407586704142
161.0,0.003146098111829031,-0.004064947158357376,-0.0026447580352101756
162.0,0.0028404585157055396,-0.003789100296050315,-0.002681537780910742
163.0,0.0025463182120867385,-0.003526889882657844,-0.002690293256420167
164.0,0.0022647545489664785,-0.0032779249877061584,-0.0026736704639118754
165.0,0.0019964614547951054,-0.0030423011321088593,-0.0026345428047296893
166.0,0.0017419703534095688,-0.0028201735502028026,-0.002575815236406492
167.0,0.0015020254989519112,-0.002611238115248483,-0.00249991165632788
168.0,0.0012774177087126746,-0.0024148399733654935,-0.0024087058482610765
169.0,0.0010688802889507788,-0.0022299570866901046,-0.002304068018204502
170.0,0.0008773167648696903,-0.0020552698754422146,-0.0021879906674766116
171.0,0.0007036222998862715,-0.0018896965495918214,-0.0020621984117704982
172.0,0.0005481348135933798,-0.0017324133669876641,-0.0019280504858364318
173.0,0.0004106525904620502,-0.0015826045173665858,-0.0017869674516436931
174.0,0.00029085638354451736,-0.0014395129651155268,-0.0016405920355540336
175.0,0.00018845824056669711,-0.0013023076262811063,-0.0014904925549807833
176.0,0.00010297142776417955,-0.0011699844904244053,-0.0013378792047500684
177.0,3.3721326356351636e-05,-0.0010415445851891044,-0.0011833663805995368
178.0,-1.9957852754334145e-05,-0.0009161065977876708,-0.0010275061720415367
179.0,-5.8811224251982696e-05,-0.0007926840504874461,-0.0008715951395423578
180.0,-8.342447157179567e-05,-0.0006696720777970401,-0.0007173861811990381
181.0,-9.396196867784434e-05,-0.0005449376440566627,-0.0005665744292671319
182.0,-9.058250010863617e-05,-0.00041635728611247476,-0.00042019186217500304
183.0,-7.382867302259364e-05,-0.0002824520443444774,-0.0002779356168016188
