182.0,0.04517835647272793,-0.09377631652107186,-0.03844863593743084
183.0,0.04509269546755051,-0.09315197326792102,-0.03996614346237982
184.0,0.04501886869532057,-0.09246055235935915,-0.04145347226357071
185.0,0.04495619173676379,-0.09170206906758638,-0.042913111676838506
186.0,0.04490372422877104,-0.09087382709155965,-0.04434357175221176
187.0,0.04485898949702403,-0.08997446864194135,-0.04573980661154837
188.0,0.04481727016469455,-0.08900738610814816,-0.04709376965835102
189.0,0.04477463056540029,-0.08798060683512218,-0.04839769097119771
190.0,0.04473021745716118,-0.0869065428717397,-0.0496453518008037
191.0,0.044684933114973256,-0.08580053287281686,-0.050829121085197784
192.0,0.04464142780050687,-0.08467541351369957,-0.05194439717294985
193.0,0.04460460597988441,-0.0835361137721753,-0.05298939582286042
194.0,0.04457918758771839,-0.08237866814228646,-0.05396027540828534
195.0,0.04456766372935668,-0.0811947247437211,-0.05485464584853423
196.0,0.044569881706267536,-0.0799785075392034,-0.055670571487238356
197.0,0.04458423336278317,-0.07873036660469353,-0.05640544628266827
198.0,0.04461091446328131,-0.07745535995160412,-0.05706019430053308
199.0,0.044651128089146244,-0.07615994108658371,-0.05763925628207377
200.0,0.04470288981846912,-0.07484956325795429,-0.05814948014383382
201.0,0.04476166371580332,-0.07352749658812475,-0.058596932296056746
202.0,0.044823094449638536,-0.0721938543467818,-0.058982755332960796
203.0,0.04488441310706335,-0.07084551205099571,-0.059305176786753934
204.0,0.04494644641306897,-0.06947840983618588,-0.05956265570153502
205.0,0.04501081040342974,-0.06809091051326199,-0.05975498228832595
206.0,0.045076137492412134,-0.0666841538422415,-0.05988610155653712
207.0,0.04514052324940323,-0.06525965179328676,-0.05996254539590516
208.0,0.04520123315337164,-0.06381815990295403,-0.05998702389551758
209.0,0.04525456286654167,-0.06236036278572286,-0.059958175734461515
210.0,0.04529844504204241,-0.06088834985559375,-0.059875353361915684
211.0,0.045330501330122626,-0.0594057315000112,-0.05973969869111526
212.0,0.045348046405189565,-0.057915793593401585,-0.05955150033073049
213.0,0.04535031507994994,-0.05642007201186019,-0.05931012332738173
214.0,0.045337879079921255,-0.0549177128905384,-0.059014949075753304
215.0,0.04531103152659042,-0.05340681943380576,-0.05866522155351111
216.0,0.0452682780659478,-0.051887751607523125,-0.05826094788490031
217.0,0.045207856280289525,-0.05036239317327524,-0.05780172902874507
218.0,0.045129139344074344,-0.0488311007083989,-0.05728597999770303
219.0,0.04503014845462129,-0.04729227320531334,-0.05671360956835547
220.0,0.044906984827412115,-0.04574152465027231,-0.056085358636867776
221.0,0.04475450034669269,-0.04417437295727297,-0.05539962101005508
222.0,0.044565695099605014,-0.04258801296185897,-0.05465371436416355
223.0,0.04433450990445886,-0.04097877021798394,-0.05384628348477622
224.0,0.04405746899835055,-0.03934514362960788,-0.0529756406142222
225.0,0.04373235048999609,-0.037687103180576734,-0.052039576159145826
226.0,0.043360236766962046,-0.03600323264590419,-0.05103765626180814
227.0,0.04294473468064736,-0.0342960299705711,-0.04996800836629759
228.0,0.042488083900911446,-0.032571985047626484,-0.04882680714038982
229.0,0.04199096057837428,-0.030836708561003227,-0.04761539647510941
230.0,0.04145336827590351,-0.02909626988366822,-0.046341415367295885
231.0,0.040875714118554944,-0.027362061211144283,-0.045012287296804336
232.0,0.04026095339253336,-0.025653955497174086,-0.04363273915038397
233.0,0.03961388035124769,-0.023999670947135125,-0.042208335125932736
234.0,0.038938129457948556,-0.02242978193157553,-0.04074366924250599
235.0,0.03823812794001386,-0.02096801938714176,-0.0392391307527068
236.0,0.03752147393827937,-0.01962077615338479,-0.03769333252234077
237.0,0.03679723011099541,-0.01837583258373155,-0.03610279866333447
238.0,0.03607378110910764,-0.017211229906834047,-0.03446347410928117
239.0,0.03535469924759371,-0.01610875522312658,-0.032777675667391315
240.0,0.03463660784435094,-0.015063108362425965,-0.031054514622874563
241.0,0.03391411562945708,-0.014068936127276797,-0.0293026353181534
242.0,0.033181692200847795,-0.01310950098059307,-0.02751117344624149
243.0,0.03242732866354314,-0.012162261674693996,-0.025624651589133372
244.0,0.0316291125128105,-0.011200198220461597,-0.023594053098298078
245.0,0.0307627334727376,-0.010203305870460422,-0.02149040460145502
246.0,0.029816263332171872,-0.009179519608882723,-0.019496719841766347
247.0,0.028800049841896293,-0.008167998209895798,-0.01777389412510402
248.0,0.027741674546131304,-0.007220785440773076,-0.016365440856791078
249.0,0.02666688017239499,-0.006378505198083568,-0.015207754889227333
250.0,0.02558294469368359,-0.005656224683680077,-0.014210180804672453
251.0,0.024486283325727765,-0.005048986686544988,-0.013306441742889308
252.0,0.023381858493461426,-0.00454679265566722,-0.012448243934518313
253.0,0.02228418893914789,-0.004142997695373973,-0.011603974491580913
254.0,0.02120581909059926,-0.0038311151960871152,-0.010778317209648435
255.0,0.020150904069559213,-0.0035988246616647343,-0.010004400794341645
256.0,0.019116384920954417,-0.0034295129730112727,-0.009302858262187259
257.0,0.018097732642475977,-0.0033033664032843177,-0.00866995664729865
258.0,0.017094250901371212,-0.003199760153947572,-0.008096842375578677
259.0,0.016109291454570476,-0.003104359579878747,-0.007578403481490275
260.0,0.015146901603485396,-0.0030117172263273047,-0.007110004334485436
261.0,0.014210535611624293,-0.002921749280967052,-0.006684123165159754
262.0,0.013302375514135309,-0.002835952062525721,-0.006291713615643123
263.0,0.012421465926048736,-0.0027560588457611734,-0.00592550613060527
264.0,0.011564521019131805,-0.002683779213330031,-0.005580760328805348
265.0,0.010729137857462372,-0.0026202444420186217,-0.005254094124979629
266.0,0.009914937428515354,-0.0025653175402366836,-0.004942793645145683
267.0,0.00912259021748925,-0.0025171632936375698,-0.004644964147053068
268.0,0.008353115661995163,-0.0024724552422472294,-0.00435930862618089
269.0,0.007607715056395638,-0.002426917887526453,-0.004084769773616873
270.0,0.0068874838535953765,-0.002376014087407094,-0.0038207825909727256
271.0,0.006193141748387603,-0.0023159722939159948,-0.0035670479955520105
272.0,0.005525003138882228,-0.0022424980013377865,-0.0033229786655368525
273.0,0.00488373613056231,-0.002148448706112879,-0.0030849785424393594
274.0,0.004271109172376706,-0.002026941563375951,-0.002842525443973746
275.0,0.0036899000434277443,-0.001877279591428726,-0.002582103769577916
276.0,0.0031440485660315927,-0.0017050696390177443,-0.002299438611543702
277.0,0.0026365827977038736,-0.001516878480988128,-0.002004797853410303
278.0,0.002166654626934309,-0.0013166698448438927,-0.001711926369476292
279.0,0.0017311035934296074,-0.0011064338924211851,-0.0014254111186268624
280.0,0.0013275599506239483,-0.0008878923195305623,-0.0011420444456109872
281.0,0.0009544354686823078,-0.0006636263716241943,-0.0008581085896869626
282.0,0.0006098376315877086,-0.00043756345090038606,-0.0005716580895219778
