90.0,-0.0015934452577577335,-0.01210981304649172,0.012147952843087966
91.0,-0.0015628424153458743,-0.011740348873996146,0.01158040132028301
92.0,-0.0015279904172066712,-0.011370742611902023,0.011018176096568752
93.0,-0.0014917482075773566,-0.010999569692807945,0.010460939067577932
94.0,-0.0014574677683958156,-0.010626171725297838,0.009910301942905278
95.0,-0.0014268694461724587,-0.01025083316583337,0.009370549535060807
96.0,-0.0014002900190711958,-0.009875374601781362,0.008846636104632207
97.0,-0.0013754061054892625,-0.00950180775099774,0.008341766493531268
98.0,-0.001348116867868151,-0.009130942388030323,0.00785638357469949
99.0,-0.0013162903464119095,-0.008763093977167105,0.007388159232435193
100.0,-0.0012800101738877385,-0.008398295946182995,0.006933828002432502
101.0,-0.0012401273012221802,-0.00803586128374667,0.00649216383502978
102.0,-0.0011983381786784964,-0.007675135244011146,0.006064249470951115
103.0,-0.0011554621004113313,-0.0073151720286687635,0.005652081902724943
104.0,-0.0011102321965180738,-0.0069535891059574004,0.00525707369635745
105.0,-0.0010615407064799348,-0.00658775134559084,0.0048787790269871085
106.0,-0.001008893890751569,-0.006216636150166748,0.004516664298932728
107.0,-0.0009512596941636324,-0.005841443569055652,0.004172974972644957
108.0,-0.0008884156379091525,-0.005465311185543122,0.003850558406708201
109.0,-0.0008220134218291518,-0.005091886721187967,0.0035488913483372538
110.0,-0.0007551683877360026,-0.00472339064123305,0.003263974395903144
111.0,-0.0006926618354591877,-0.004360805280143159,0.0029895539835579975
112.0,-0.0006384717007599207,-0.00400498031256038,0.002718414668048298
113.0,-0.0005912886126436336,-0.003655779442778681,0.0024459081856215846
114.0,-0.0005457455461223903,-0.003312033004150149,0.002173300431644526
115.0,-0.0004979278789787746,-0.0029730681120168087,0.0019057348831397732
116.0,-0.0004467074465339742,-0.002638840496891395,0.0016468299637480506
117.0,-0.0003916344777264486,-0.002308031104632264,0.0013977454010427504
118.0,-0.0003330889465787061,-0.001978273588746056,0.0011597778866203835
119.0,-0.0002727626705829933,-0.0016487605096969138,0.0009342887548048334
120.0,-0.0002123048767326326,-0.0013197964088491507,0.0007219462675413472
121.0,-0.00015288295515063368,-0.000990872745706536,0.0005229016507544171
122.0,-9.538624923282574e-05,-0.0006609224656248429,0.0003362335745881242
