44.0,-0.0014004613516174274,-0.010330640394010574,0.0025023191107857584
45.0,-0.0017751117905507566,-0.010469886613475836,0.0025244033197069746
46.0,-0.002157429423730851,-0.010574770343509687,0.0025662614675745136
47.0,-0.002550079778695174,-0.010645260853447396,0.002625121082334609
48.0,-0.0029572773247871515,-0.010681457401413795,0.002695629117778641
49.0,-0.003383442452359391,-0.010683502558738952,0.002771505330509851
50.0,-0.0038323335784818027,-0.01065192196835433,0.0028480091947461297
51.0,-0.0043067170146955875,-0.010588178478744445,0.0029217689167107272
52.0,-0.004808692074215166,-0.010495307304452639,0.0029883458063075037
53.0,-0.0053399640675342456,-0.010376712045039172,0.00304313258617292
54.0,-0.005901388557488759,-0.010233705634366255,0.003084639879285187
55.0,-0.006492846556816456,-0.01006611761060041,0.003115033481506979
56.0,-0.007114325562698037,-0.009873818595899687,0.0031377074713016123
57.0,-0.007767422693883714,-0.00965802928891874,0.0031534828490066874
58.0,-0.008455266722229918,-0.00942405524661052,0.0031590127929564406
59.0,-0.009179768006031494,-0.009180981587745628,0.0031498209965634145
60.0,-0.009938737787108897,-0.008938614000586046,0.003124405188831038
61.0,-0.010726341589371158,-0.008706010294544257,0.0030856928258104223
62.0,-0.011536036372356439,-0.008490949431576762,0.0030402182834969654
63.0,-0.012362416278836996,-0.008299574072659015,0.0029972149665866547
64.0,-0.013199954390826258,-0.00813528568201488,0.0029688454055017007
65.0,-0.014041228782660278,-0.00799751682491621,0.0029677981803974763
66.0,-0.014878481443415192,-0.007882870443412508,0.003002765835972697
67.0,-0.01570701552633764,-0.007787470772299347,0.003078714956075362
68.0,-0.016525855000154025,-0.007709213094083667,0.0031995336351306725
69.0,-0.017334254616814843,-0.007648783209377443,0.003369043621633731
70.0,-0.018128894772370306,-0.0076085594105624365,0.0035917312215962127
71.0,-0.018905857701948105,-0.0075919785401994165,0.00387157057023817
72.0,-0.019663896591863544,-0.007604071751848068,0.0042079363194684775
73.0,-0.020404698141059996,-0.007651154029472356,0.004594448893259742
74.0,-0.021130970407596674,-0.007738836879176751,0.005023740634486967
75.0,-0.021844481282373953,-0.007869426334632156,0.005491788032932486
76.0,-0.022545151760180238,-0.00804133843816645,0.005997736262622787
77.0,-0.02323202656333418,-0.008250868038400526,0.006541353473410625
78.0,-0.02390469372241249,-0.008493683060811412,0.007121694466760078
79.0,-0.024563634908510056,-0.008764279052216885,0.007738561128752844
80.0,-0.025209922588000325,-0.00905624624534686,0.00839418851435871
81.0,-0.025844575385636056,-0.009365257602270846,0.009093140809018217
82.0,-0.026468080162959116,-0.009691369973899033,0.009839935241632748
83.0,-0.027080497519639316,-0.01003790061799337,0.010634904702653256
84.0,-0.027681972194753154,-0.010407966525179722,0.011472354378053388
85.0,-0.028272790794999864,-0.010802707124669703,0.012342970693399822
86.0,-0.028853160579885427,-0.0112229805311231,0.013237737534219212
87.0,-0.02942394858427725,-0.011670944547419723,0.014150803740521724
88.0,-0.02998696018965221,-0.01214806858749571,0.015079239033231258
89.0,-0.030543383372832567,-0.012652377360873783,0.016020337172230264
90.0,-0.03109257727101069,-0.013179390818539853,0.016970972944432137
91.0,-0.03163315822606058,-0.013724850911959527,0.017930485826064636
92.0,-0.032165267345273224,-0.01428760208737466,0.018902189473279058
93.0,-0.032691393766670684,-0.014871154973425902,0.01989012927864828
94.0,-0.03321446735805701,-0.015480229050985408,0.02089463177131755
95.0,-0.033735295852520934,-0.016115866867875177,0.021910583111183702
96.0,-0.034252143163828006,-0.016774954585064943,0.022929475797657854
97.0,-0.034762372142957194,-0.0174536193698988,0.023943327049210587
98.0,-0.03526387190221712,-0.018148817287673875,0.024947007144081143
99.0,-0.035755044660500966,-0.018856879922843753,0.025938250298125118
100.0,-0.036234617185855335,-0.019573827158862276,0.02691628155410289
101.0,-0.03670172440068035,-0.020296703182023524,0.02787992843500754
102.0,-0.0371555491748425,-0.02102242304068832,0.028827555194181224
103.0,-0.03759507419042086,-0.021746444735755027,0.02975840301085177
104.0,-0.03801922082462724,-0.022463869249710847,0.03067226883881652
105.0,-0.038426930733663725,-0.02317075818777085,0.03156841536712948
106.0,-0.038817018615839013,-0.02386413338746756,0.032445513306413924
107.0,-0.039187908127974354,-0.024541635266317207,0.03330183235171341
108.0,-0.03953789433210508,-0.025200745621955345,0.034134378768847014
109.0,-0.039866234722740396,-0.02583826083883575,0.034938489434624326
110.0,-0.04017427435468559,-0.02645138270389375,0.03570956034323175
111.0,-0.040464777289779055,-0.027038523043918725,0.03644477840130505
112.0,-0.040739180215281647,-0.02759795485903179,0.03714266450319285
113.0,-0.04099594687511847,-0.028125960480878436,0.0378013975556339
114.0,-0.04123187947264673,-0.028617853832519555,0.038417820799783356
115.0,-0.041444871352477375,-0.029070765929315498,0.0389882944228737
116.0,-0.04163593029802332,-0.029483467352452088,0.039511299250031114
117.0,-0.04180884686070861,-0.029855118628622196,0.03998772584915435
118.0,-0.04196785700405663,-0.030186136836857287,0.04041767086917491
119.0,-0.04211500014420172,-0.030477590919406182,0.04079818999114261
120.0,-0.042249300281907785,-0.030729470229389204,0.04112400604481658
121.0,-0.04236880042085315,-0.030941774655047646,0.041389861104805616
122.0,-0.042472969154337195,-0.03111561408851141,0.041591863963831945
123.0,-0.042562722628101866,-0.0312518282787591,0.04172703235415818
124.0,-0.04263883090733557,-0.03135017079560232,0.04179251884865458
125.0,-0.04270113818102651,-0.03141031271155391,0.0417856520774109
126.0,-0.04274897557479172,-0.03143216630422299,0.04170500551054279
127.0,-0.04278163240009981,-0.031415129176286916,0.04155138925563904
128.0,-0.042798860867031385,-0.031357871943001506,0.0413281538969086
129.0,-0.04280115605176596,-0.0312590545518813,0.04104186924605325
130.0,-0.04278916825289896,-0.031118417211611692,0.040701256967620905
131.0,-0.042763304969505325,-0.030937604789106246,0.04031180670452968
132.0,-0.04272466268714022,-0.03072024334336068,0.03987216358061896
133.0,-0.04267508874597022,-0.03047062744863571,0.03937710858786023
134.0,-0.042614428580720606,-0.030191092812774635,0.03882230419492528
135.0,-0.04253913738842764,-0.029880611834565196,0.03820606644542946
136.0,-0.042445151087482084,-0.029537010797432484,0.03752835856032672
137.0,-0.04233049172307903,-0.02915866382003242,0.03678901863403033
138.0,-0.04219493590297033,-0.028744408721315413,0.03598806941614308
139.0,-0.04203963366152403,-0.02829591417801544,0.035128668634085314
140.0,-0.04186609243447916,-0.02781760203744615,0.03421755167530153
141.0,-0.041672645574639906,-0.027312054380269783,0.03326172746189179
142.0,-0.041453476084418586,-0.026778982419002166,0.03226631472452032
143.0,-0.041203121473793014,-0.026217249974374947,0.03123406462881559
144.0,-0.04092102387905089,-0.025624317898951504,0.03016452524193008
145.0,-0.040611690457398736,-0.024997361479442103,0.02905483573313956
146.0,-0.04028115342836572,-0.024337311972856247,0.027903970538965556
147.0,-0.039932156340106655,-0.023648331704158938,0.02671550237671707
148.0,-0.0395619786414288,-0.022934345461139757,0.02549626079427618
149.0,-0.03916563252997565,-0.02219821635365555,0.024254281998305538
150.0,-0.03874123975833717,-0.021442602321945028,0.02299663231911883
151.0,-0.038292578276770406,-0.02067144495634714,0.021728285069928452
152.0,-0.03782700565058894,-0.019889359252281864,0.020453218377975535
153.0,-0.03735057253056821,-0.019098605612339236,0.01917505258170002
154.0,-0.03686452461876629,-0.018299867143001285,0.01789739074760591
155.0,-0.03636589372457277,-0.01749407651316254,0.016624317565608386
156.0,-0.03585095021698093,-0.016681546639757492,0.015359095402061915
157.0,-0.035317721603206516,-0.015862359909071207,0.014102982937190913
158.0,-0.03476551795650601,-0.015036820887427442,0.012855790020257619
159.0,-0.034193953997671,-0.01420537916074081,0.011616971276212919
160.0,-0.03360462190161894,-0.013369414854444518,0.0103878195029799
161.0,-0.033003110001286,-0.012531316046512884,0.009173412147555727
162.0,-0.03239618210547395,-0.011693475670463603,0.007981044363975492
163.0,-0.031786710826882655,-0.010858995929010165,0.00681715725814139
164.0,-0.031173097031379847,-0.010032883421578839,0.0056861269330373745
165.0,-0.030551586417596338,-0.009220236275743353,0.0045898748606168355
166.0,-0.029917831308003278,-0.008424530451847793,0.00352833329573065
167.0,-0.02926868875862235,-0.007647933583067999,0.0025009055854537904
168.0,-0.02860334348594644,-0.006891951898894005,0.0015072945991419244
169.0,-0.02792198424670968,-0.006157233435924977,0.0005484949162890636
170.0,-0.02722463638778727,-0.005444156288029411,-0.0003714831761775692
171.0,-0.026512386893381472,-0.0047550438457507685,-0.0012453979404154138
172.0,-0.02578803888239175,-0.0040949273982493,-0.002065060812839189
173.0,-0.025054318146749258,-0.0034701043073757437,-0.00282333893392083
174.0,-0.02431259701336449,-0.0028858370433754612,-0.0035141836183480656
175.0,-0.02356331828961383,-0.0023452848439014695,-0.004133093626165471
176.0,-0.022806634832353866,-0.0018500031212164473,-0.004679152218564891
177.0,-0.022042958606165012,-0.0013997358294126584,-0.005155419509930022
178.0,-0.021273517539372802,-0.0009925089222597866,-0.005566650062936819
179.0,-0.020500836266427912,-0.0006268361899778542,-0.005917321689935077
180.0,-0.019728418410190057,-0.00030342560238140004,-0.006210542780600413
181.0,-0.01895899254165695,-2.4168420064553802e-05,-0.006447790375283265
182.0,-0.018193147470527412,0.00021013538440870248,-0.006630655128237592
183.0,-0.017429993603438637,0.00040090640504514567,-0.006762998892943733
184.0,-0.016668930421359338,0.0005512415322942997,-0.006850769172849221
185.0,-0.01591073889191251,0.0006653775775556244,-0.00689961186593856
186.0,-0.015157280666339935,0.0007479296137351372,-0.00691336195442811
187.0,-0.014411062794231959,0.0008025213253285255,-0.006894505881837462
188.0,-0.013675531346438476,0.0008317054034378171,-0.006843901528878172
189.0,-0.012954686153741903,0.0008376621684600315,-0.006760193788421618
190.0,-0.012251689556962073,0.0008222874116873592,-0.006642294045705973
191.0,-0.011568298484215079,0.0007875711742565424,-0.0064924784322419726
192.0,-0.010905360944193176,0.0007361456427294037,-0.00631552781721554
193.0,-0.010263186379625115,0.0006712311800672348,-0.006115885986174882
194.0,-0.00964156428553201,0.0005963738189520972,-0.005896761054816909
195.0,-0.009039874823527085,0.0005151942912145879,-0.005660610656756161
196.0,-0.008457306293087441,0.0004310776668210231,-0.005409476274918052
197.0,-0.007893082441317483,0.00034715370259458484,-0.005145177274029126
198.0,-0.007346745686339505,0.00026605326746191756,-0.004870034891415051
199.0,-0.006818340737597552,0.0001891626469962653,-0.0045875038078166605
200.0,-0.006308380153313435,0.0001169758586496289,-0.004300933398958744
201.0,-0.005817471248938071,5.003754582410948e-05,-0.0040124479982229615
202.0,-0.005345788389664109,-1.0954580370178555e-05,-0.003723833715414415
203.0,-0.004892962315031408,-6.531978571606856e-05,-0.0034372250301154157
204.0,-0.004458362144147702,-0.00011258039561009705,-0.0031545180510128934
205.0,-0.004041398226143602,-0.00015259508892961993,-0.002877176765040067
206.0,-0.003641698377696211,-0.00018535593229641667,-0.0026069245242715654
207.0,-0.00325918049042712,-0.0002108923175058837,-0.0023455368706089778
208.0,-0.002893950820046452,-0.00022920292207996543,-0.002093919700775574
209.0,-0.002545828416538425,-0.0002399686305736437,-0.0018520082468742257
210.0,-0.0022139773694635468,-0.00024274129391677515,-0.0016193753611588458
211.0,-0.0018972292258734869,-0.00023719809149061076,-0.001396090404064444
212.0,-0.0015944365225955695,-0.00022316459961544145,-0.0011827248530041975
213.0,-0.0013042842179983357,-0.00020093219522472234,-0.0009786237453192244
214.0,-0.001025283592946262,-0.00017117762163212393,-0.0007806222010318212
215.0,-0.0007561061224921826,-0.0001345076947271236,-0.0005847374824815803
216.0,-0.0004958119375004784,-9.162712953812692e-05,-0.00038871025623678083
