30.0,-0.016625076318252816,0.0010034525943920188,-0.010915564632439052
31.0,-0.01771829011875749,0.0013355036447788289,-0.011129844173002215
32.0,-0.01882578440411657,0.0016578685631975724,-0.011302478603614845
33.0,-0.019944574541778386,0.0019656608207986475,-0.011424736851135844
34.0,-0.021074370526833894,0.0022533726861443714,-0.011491347588814696
35.0,-0.022216988710994846,0.002514216568552236,-0.011499996459191855
36.0,-0.023374312800711707,0.002740952264999286,-0.01144992816263954
37.0,-0.02454625755240175,0.002927865740451342,-0.011343700982665576
38.0,-0.02573016143688159,0.003072260245340418,-0.011185461504138391
39.0,-0.02692068760326965,0.003174385828601927,-0.010977674198815401
40.0,-0.0281106088393753,0.003236504078213279,-0.010720950553727588
41.0,-0.029293331770290566,0.00326071036565923,-0.010412722349272843
42.0,-0.030465874578293133,0.003245471318239565,-0.01004666929816393
43.0,-0.03162963623356971,0.0031851902803470616,-0.009618458260444853
44.0,-0.03278813558722169,0.0030744995348348458,-0.009130170475339093
45.0,-0.0339446600440247,0.002910015776034087,-0.008588262185348383
46.0,-0.03510113868148481,0.002689824662197024,-0.008000001808099344
47.0,-0.03625708598400752,0.002415020556953476,-0.0073713362301314365
48.0,-0.03741013762457936,0.0020860332440649433,-0.006709144520355735
49.0,-0.03855738753702103,0.0016985547173640131,-0.006023523643012312
50.0,-0.03969463103087616,0.001248791302143274,-0.005323226758488446
51.0,-0.04081535022647984,0.0007368676942998278,-0.00461101069671647
52.0,-0.041912318804221006,0.00016349392969421326,-0.0038860873378885434
53.0,-0.0429799242059732,-0.00047158577606592675,-0.0031495514602592955
54.0,-0.04401419363762089,-0.00116938053706722,-0.0024060730739633033
55.0,-0.04501166664571338,-0.001930886233675038,-0.0016611565889694201
56.0,-0.04596898770481666,-0.0027553632884767757,-0.0009191814736888533
57.0,-0.04688315347844153,-0.0036407285861927534,-0.00018514109792443906
58.0,-0.04775157011549852,-0.004585225037029294,0.0005341604215084978
59.0,-0.048571559114381636,-0.005587111440300901,0.0012321848562918663
60.0,-0.04934057550428046,-0.006643801602624831,0.0019045073434895226
61.0,-0.05005727933254732,-0.007752191293239554,0.002548994953239922
62.0,-0.05072165900458868,-0.008905011280169992,0.003166851400226716
63.0,-0.05133572397328397,-0.010090813671823167,0.0037608638386177947
64.0,-0.051904381657420666,-0.011302959728195968,0.004331123763033005
65.0,-0.0524331088983293,-0.01253987473331645,0.004875980213101449
66.0,-0.05292496650478768,-0.013798351852987568,0.00539414310104873
67.0,-0.053380683840952535,-0.015071932822620012,0.005884180469615074
68.0,-0.0538011189529383,-0.016352981849123916,0.006344574861658009
69.0,-0.05418849468570329,-0.01763586914714037,0.006774267273258172
70.0,-0.054545064704277495,-0.018917843258978183,0.007173254388907194
71.0,-0.05487167689218344,-0.02019686593824415,0.007542833856856136
72.0,-0.05516822208053398,-0.021470348111161084,0.007884745277405788
73.0,-0.05543502696089701,-0.022736478687617242,0.008200025350044906
74.0,-0.05567304532530812,-0.023994583109926776,0.00848878125845343
75.0,-0.05588337986267587,-0.025243450971667067,0.008750218306196026
76.0,-0.056067573156108226,-0.02648054968340254,0.008982684255872283
77.0,-0.05622804806586995,-0.027704002378315717,0.009184409593100315
78.0,-0.05636767700237766,-0.028914320166235553,0.009353977694287745
79.0,-0.05648861711286006,-0.03011234926622485,0.009490377444867054
80.0,-0.0565916514071443,-0.03129722254097072,0.009593497290275197
81.0,-0.056676808720467396,-0.03246747831023968,0.009664283677020344
82.0,-0.056744498974088044,-0.03362247813229027,0.009704442450547888
83.0,-0.056796132515974575,-0.03476250470003173,0.0097159225083984
84.0,-0.0568338512531931,-0.03588817578580482,0.009700219105356702
85.0,-0.056859352592661436,-0.03699978355816721,0.009657995087168476
86.0,-0.056872616328405,-0.0380968021223578,0.009589259077135707
87.0,-0.05687223219739206,-0.039178096732599935,0.009494129833787817
88.0,-0.05685689771519971,-0.04024233070854093,0.009373494166950705
89.0,-0.056826226203400484,-0.04128843483822094,0.009228331761290167
90.0,-0.05678053768529265,-0.04231645147223021,0.009058491510091004
91.0,-0.05672010843734543,-0.04332702438096544,0.008863056517337809
92.0,-0.0566445287558571,-0.044320370690736494,0.008641395659249379
93.0,-0.0565528470794959,-0.04529579883269191,0.008393679954962619
94.0,-0.05644429608265192,-0.0462513356695722,0.008121074326595715
95.0,-0.05631881514889153,-0.04718437222709939,0.007824612268025128
96.0,-0.056177202393348974,-0.048092604252291345,0.0075038731790749965
97.0,-0.05602059213413758,-0.04897406619406975,0.007157752295104989
98.0,-0.05584911791099361,-0.049826301409747274,0.006785931649922146
99.0,-0.05566141904971463,-0.050645841551238045,0.006388701239494809
100.0,-0.05545581295960741,-0.05142896650639711,0.005966570316222184
101.0,-0.05523146980394575,-0.05217308758738735,0.005520725133234708
102.0,-0.05498848364481957,-0.052877269503454914,0.005052684073409491
103.0,-0.05472776972645056,-0.05353994836432147,0.004564288955660352
104.0,-0.05445096762062465,-0.054158303088110274,0.004057801980402424
105.0,-0.054159615715772914,-0.05473073087463086,0.0035349056295504665
106.0,-0.05385509162424772,-0.05525713290236243,0.0029965107753254726
107.0,-0.05353888183969616,-0.055737562329707425,0.0024433036113575414
108.0,-0.05321169017525387,-0.05617095265820746,0.0018758207873208498
109.0,-0.05287326424697347,-0.056555706362683145,0.0012940284354837077
110.0,-0.05252328906665907,-0.056890436684449375,0.0006972377537677487
111.0,-0.05216222456312126,-0.05717344977424057,8.471591833914959e-05
112.0,-0.05179153562034317,-0.05740368479156925,-0.0005432742757859199
113.0,-0.05141277977325791,-0.05758159489862872,-0.0011850292183362443
114.0,-0.05102647191062889,-0.05770814303527741,-0.001838496431564622
115.0,-0.05063214730994196,-0.057783956066544656,-0.0025019110435459298
116.0,-0.0502291186402359,-0.057809834198197615,-0.0031734616229318513
117.0,-0.049816564516723144,-0.057786573752760834,-0.003852147099282578
118.0,-0.04939378861559168,-0.05771396220093267,-0.004538271156400589
119.0,-0.04896116265077785,-0.0575908484563231,-0.005232363545840015
120.0,-0.04851991594870863,-0.05741592937513282,-0.005934559640552482
121.0,-0.04807117278262458,-0.05718833878117384,-0.006644306070643369
122.0,-0.04761586949232129,-0.056908327183827455,-0.007360458322624857
123.0,-0.04715470288738864,-0.05657728245191528,-0.008081746076230464
124.0,-0.04668772456905771,-0.056197527330760506,-0.008806291204749532
125.0,-0.046214572151519084,-0.05577223646209153,-0.009531041241074293
126.0,-0.04573526715204953,-0.05530436057980842,-0.010252894359490634
127.0,-0.0452504293010024,-0.05479605525459704,-0.010970721493054432
128.0,-0.044760555403091894,-0.054248383402676625,-0.01168522739590964
129.0,-0.04426564627490165,-0.05366076156759052,-0.01239654937033573
130.0,-0.04376603393367457,-0.053032153617956726,-0.013103594916093093
131.0,-0.043263043483051225,-0.05236273072788423,-0.01380563373397714
132.0,-0.04275786423909572,-0.0516538047643121,-0.014502438492617759
133.0,-0.042249871323848574,-0.05090703394782949,-0.015193247453595411
134.0,-0.041736952135612335,-0.0501241352855966,-0.015876444076358916
135.0,-0.04121790563185408,-0.049307065060169485,-0.016549769201820136
136.0,-0.04069433031973973,-0.04845876488295732,-0.01721087735591472
137.0,-0.040169271444529274,-0.047583035050743565,-0.01785812506722286
138.0,-0.03964402291949772,-0.046682602154161604,-0.01849135233452624
139.0,-0.039117277471734,-0.045757980207276706,-0.019111311682856416
140.0,-0.03858715050593338,-0.04480822197009388,-0.019718461150066632
141.0,-0.03805330842085952,-0.0438331679778366,-0.020312871181396436
142.0,-0.03751694682980726,-0.04283485597621904,-0.020894277944336313
143.0,-0.036979942636474444,-0.041815423574067374,-0.021461481078826523
144.0,-0.03644537449117171,-0.040776172651562435,-0.022011761753268307
145.0,-0.03591703754233131,-0.03971980991224788,-0.02254208274742202
146.0,-0.0353968131286092,-0.03865022506136445,-0.023051035470911294
147.0,-0.034883588298294556,-0.037569836783871546,-0.02353809446855929
148.0,-0.0343747378374514,-0.03647849257830528,-0.024002531657709155
149.0,-0.03386784829664332,-0.03537499981830858,-0.024444485689195446
150.0,-0.03336204415106631,-0.03425859919137094,-0.02486484174861749
151.0,-0.03285822306119932,-0.033128759049392956,-0.025263827606184598
152.0,-0.032357775387338125,-0.03198647244598971,-0.025641180766021412
153.0,-0.0318619818120167,-0.030834254378285884,-0.02599568322211311
154.0,-0.03137188462489444,-0.029673549954933577,-0.02632362839554934
155.0,-0.030886925014545163,-0.02850543627358714,-0.02662049535449016
156.0,-0.030404683482778597,-0.027332100504334867,-0.026883487896037544
157.0,-0.02992278408228322,-0.026155539204591287,-0.027111135560193837
158.0,-0.02944080420830446,-0.024977938628023277,-0.02730244923470108
159.0,-0.028960377687485554,-0.023801101688475424,-0.027456567601149836
160.0,-0.028482468102670036,-0.02262267502767899,-0.027572099528854293
161.0,-0.028005182677815686,-0.021438611053649703,-0.027647602367853935
162.0,-0.027525899614705206,-0.020248689780544855,-0.027682265484549006
163.0,-0.027044314434186634,-0.019055883325430834,-0.027675438195894117
164.0,-0.026562734590011534,-0.01786429466641795,-0.027626266513361017
165.0,-0.026084214018542173,-0.0166768524181226,-0.0275327534384608
166.0,-0.02560975983412935,-0.015494113359452572,-0.02739204527216498
167.0,-0.02513828120769868,-0.014316590987402823,-0.027203707071930042
168.0,-0.0246692680225836,-0.013144571915378093,-0.026969862557209803
169.0,-0.024203062797620373,-0.011977444289778847,-0.026691961476877975
170.0,-0.02373962635169576,-0.010815397628043495,-0.026370153949702768
171.0,-0.023278007385738445,-0.009658340700792861,-0.02600397580749323
172.0,-0.02281552335247718,-0.008504027509644376,-0.025592744889991068
173.0,-0.022348134064314688,-0.00734969722258634,-0.025136215091108118
174.0,-0.02187306070651794,-0.006196605767598701,-0.024634887577128468
175.0,-0.021392292667552822,-0.005053743444383149,-0.024089873463567345
176.0,-0.02091247034592168,-0.003931471480332833,-0.023501080042850387
177.0,-0.0204380192583491,-0.0028326871216297193,-0.022866729670522157
178.0,-0.01996714717363296,-0.0017557414743214377,-0.022187290602162128
179.0,-0.01949708613104604,-0.0007008012853819796,-0.02146767880386384
180.0,-0.019027937410800746,0.0003279076882156272,-0.020714505752465882
181.0,-0.018559864162730755,0.0013212739913884889,-0.019933232297372587
182.0,-0.0180910357419305,0.0022641659166471153,-0.019128546862455954
183.0,-0.01761909381612364,0.0031422804994829722,-0.018306238051141004
184.0,-0.017141449651279447,0.0039540752186279305,-0.017473374297785383
185.0,-0.016654103964978243,0.0047073798981719945,-0.016636600587468853
186.0,-0.016153337948926684,0.0054073576377319296,-0.015800326254254947
187.0,-0.0156384518624765,0.0060537397030612445,-0.0149661873949788
188.0,-0.015111481240009559,0.006643595854571916,-0.014134074684291082
189.0,-0.01457537207238632,0.007172955034878738,-0.013304444179680712
190.0,-0.014032948557316348,0.007637183412003866,-0.012479626211161917
191.0,-0.013487033104369862,0.008032085355396911,-0.011662101290102029
192.0,-0.012940970565279113,0.00835575085060733,-0.010853251800205223
193.0,-0.012398139206140208,0.008608972721367025,-0.010054361875859459
194.0,-0.011860552465893202,0.008795023328239268,-0.009267899101674734
195.0,-0.011328120180591943,0.008918784652239267,-0.008497234243992732
196.0,-0.010799525109938637,0.00898511683896567,-0.007744439869561119
197.0,-0.010273952437577578,0.008998201987969441,-0.00700970059929674
198.0,-0.009752186082306737,0.008961245454507374,-0.006292279134174534
199.0,-0.009236129107184967,0.008876348344031055,-0.0055910511800923105
200.0,-0.008727557904225096,0.008745217113678542,-0.004905458143180852
201.0,-0.008227938602402288,0.008570176602386168,-0.0042368377275026365
202.0,-0.007738656289236423,0.00835536086165568,-0.0035898309161027566
203.0,-0.0072607171872437985,0.008106906844572744,-0.002971670698352035
204.0,-0.006794913385529077,0.00783145063426343,-0.002388529930938985
205.0,-0.006342147127795842,0.007535089020713624,-0.0018431339319378063
206.0,-0.005902793740021905,0.007223336881212864,-0.0013360051077477616
207.0,-0.005476415399269302,0.006900811450080598,-0.0008677665429735923
208.0,-0.005062491561038873,0.006570881854530782,-0.0004396115643269515
209.0,-0.004660801850567608,0.006236267116151979,-5.113299161775472e-05
210.0,-0.004271417519992928,0.005899638569836701,0.00030125822860601486
211.0,-0.00389469730508482,0.005563049400392248,0.0006218810787071028
212.0,-0.0035315563345809727,0.005227726222234265,0.0009126177303163698
213.0,-0.0031833672460810924,0.0048954605378980975,0.0011731138278601606
214.0,-0.0028509076119785965,0.004568938543204314,0.001402286280437101
215.0,-0.00253437789237962,0.004249796516782217,0.0015977258444635116
216.0,-0.0022344677189846773,0.003938242303753429,0.001755822011795491
217.0,-0.0019520816518828815,0.003634616926877627,0.0018750892320294433
218.0,-0.0016875640785161045,0.003339854142089048,0.001957597024625571
219.0,-0.0014410359270228422,0.0030548594519752502,0.002006255274930762
220.0,-0.001212934559895178,0.002780277077693068,0.0020225224788003493
221.0,-0.0010039794141362482,0.002516731465068317,0.002006456446779299
222.0,-0.0008148141111311499,0.002264356685063665,0.0019580131146438467
223.0,-0.0006453393666780233,0.00202231956905328,0.0018790498361408816
224.0,-0.0004945094165392253,0.0017894747921811188,0.0017734706678194773
225.0,-0.0003613030394346586,0.0015651545045190416,0.0016451531451420125
226.0,-0.00024571277360785484,0.001349039729575358,0.0014966957594195608
227.0,-0.0001487461588377625,0.0011405683709629208,0.0013294179965549079
228.0,-7.160729239534637e-05,0.0009389532115117291,0.0011441325927016577
229.0,-1.4940928899013619e-05,0.0007433739624146298,0.0009417426521054713
230.0,2.1061816808344974e-05,0.0005529956900032476,0.0007230543231165887
231.0,3.614604024794001e-05,0.00036653165665675633,0.0004895206939589487
