100.0,-0.06952857633171253,-0.03632963897522771,0.05815692276446428
101.0,-0.06997810517907783,-0.03643743886741546,0.058103876647273935
102.0,-0.07042612340339645,-0.03652990788939463,0.05801613723137597
103.0,-0.07086758959463943,-0.03659957957891068,0.057893577277990126
104.0,-0.07130255540768207,-0.03664073939130973,0.05772649772634852
105.0,-0.07173466242107947,-0.03665246226250486,0.05749944689409216
106.0,-0.07216779388637944,-0.036636442998416195,0.057200041149604225
107.0,-0.07260373264109209,-0.036594156307362444,0.056826523803932265
108.0,-0.07304082740558913,-0.03652806778315846,0.05638463535359251
109.0,-0.0734744628417239,-0.03644133996480952,0.055879219523849034
110.0,-0.07390008376882756,-0.03633587012776347,0.05531179173448304
111.0,-0.07431491774986407,-0.0362130151047034,0.05468324912182514
112.0,-0.0747171971435275,-0.03607204167952241,0.05399572815327254
113.0,-0.07510698722137422,-0.03591028295116851,0.05324959685025383
114.0,-0.07548647602521048,-0.03572792414256545,0.052441202599904035
115.0,-0.07585755797542162,-0.03552745087319861,0.051567025940174156
116.0,-0.07621885861721134,-0.0353122550154144,0.05063013409255672
117.0,-0.07656516733637522,-0.03508666557242019,0.049637518989592844
118.0,-0.0768917771854078,-0.034851479954152775,0.04859134924942514
119.0,-0.07719874532814362,-0.034605121404671244,0.047490706485177024
120.0,-0.07748836396848592,-0.03434725906026882,0.046336839434273115
121.0,-0.0777589090838078,-0.03407601658200167,0.04513275791148244
122.0,-0.07800502987723092,-0.03378703325885403,0.043881771439374176
123.0,-0.07822326000189535,-0.0334777872207269,0.04258643318290728
124.0,-0.07841275865829062,-0.03314999866251136,0.041248132883979334
125.0,-0.0785727332611034,-0.03280704966351068,0.03986807910648437
126.0,-0.07870290825508067,-0.032451517280460626,0.038448165224746235
127.0,-0.07880591934718358,-0.032085282102861254,0.03699047074796359
128.0,-0.07888616981862398,-0.03170764548418206,0.03549625571907205
129.0,-0.07894586823308729,-0.03131386852473016,0.033965413772092896
130.0,-0.07898300602580328,-0.030898262999027603,0.0323973173863457
131.0,-0.07899222545595252,-0.03045736684429831,0.03079287415281576
132.0,-0.07896793325943206,-0.029991253107897096,0.029156371888832248
133.0,-0.07890832965909174,-0.02950336005730827,0.027495028623000142
134.0,-0.07881629418065264,-0.028998447746285683,0.02581728656274528
135.0,-0.07869574865923924,-0.02847809209705028,0.024130682354046345
136.0,-0.07854988454956013,-0.02793662664950523,0.022439735410314958
137.0,-0.07838431632007063,-0.027366647810140136,0.020747961402744722
138.0,-0.07820635855592002,-0.026768608084007092,0.019060861623236506
139.0,-0.07801751003527269,-0.026147506925425577,0.017383894479639384
140.0,-0.07781063816384123,-0.025505312014104792,0.015719828907216533
141.0,-0.07757679630232626,-0.024843149795874597,0.014069349780472737
142.0,-0.07731179338589318,-0.024164525079727134,0.012431210320741005
143.0,-0.0770170061700776,-0.02347208366816027,0.010801056876616973
144.0,-0.07669878096406454,-0.022768488965668535,0.009175076984519082
145.0,-0.07636476106367854,-0.022061237046093973,0.0075563510154695555
146.0,-0.0760158791325987,-0.021357607754018668,0.005952802535273352
147.0,-0.0756449147982674,-0.020660541241283067,0.004370268895014226
148.0,-0.07524323796079203,-0.019971842145051048,0.0028102120133442366
149.0,-0.07480438870155437,-0.019288188842265484,0.001268355257000749
150.0,-0.07432465776986587,-0.0185989565822228,-0.00026607448440594693
151.0,-0.07380530546123683,-0.017899715639365432,-0.0018031370861257136
152.0,-0.073250294486167,-0.01719631487145381,-0.003344895165400887
153.0,-0.07265974621610444,-0.016491139304704437,-0.004887531239938815
154.0,-0.07202909853985023,-0.015782828495882875,-0.006425192367570785
155.0,-0.07135290038912226,-0.01507375265647117,-0.007951696993800508
156.0,-0.0706266684783742,-0.014364316839518648,-0.009463144653258763
157.0,-0.069847767653478,-0.013649345885898787,-0.010959587219867893
158.0,-0.06901634936387556,-0.012924172667734114,-0.012443916244586057
159.0,-0.06813471632474918,-0.012186720226159702,-0.01391940651239546
160.0,-0.06720565624831526,-0.011435510394297329,-0.015386457627735836
161.0,-0.06623063393809064,-0.010670793161477761,-0.01684052334765484
162.0,-0.06520857653729147,-0.009896025100144246,-0.018273869892006824
163.0,-0.06413629077773783,-0.0091145230068678,-0.019678459368807806
164.0,-0.06300917424207993,-0.008326668895267371,-0.021047726524621217
165.0,-0.06182407559549559,-0.0075315826811561655,-0.022376801591423568
166.0,-0.06058409712563492,-0.006727127515667251,-0.02366007552329209
167.0,-0.05929798503925832,-0.005913723132846484,-0.024889553233318453
168.0,-0.05797585980569752,-0.005101368470390073,-0.026055055738291158
169.0,-0.056625794497087975,-0.004306341415225155,-0.02714310486191443
170.0,-0.055250557735768466,-0.0035433508417263572,-0.028138960318910902
171.0,-0.05384853513887594,-0.002820422710890428,-0.029034432298468103
172.0,-0.05241827234711742,-0.002135652328726421,-0.029831315202887343
173.0,-0.050960684475074486,-0.0014833210594666388,-0.030536022567942377
174.0,-0.049479210499154186,-0.0008614769128345052,-0.03115403965262969
175.0,-0.04797970087303132,-0.0002707814251361633,-0.03168842464908319
176.0,-0.046469121569189045,0.0002876942664385217,-0.032140106023324885
177.0,-0.0449540215138616,0.0008094256180081335,-0.032507716184033315
178.0,-0.04344105046944104,0.001287331600753588,-0.03278886433377223
179.0,-0.04193724738535734,0.0017195576757573433,-0.03298375966100295
180.0,-0.04044797548605729,0.0021084942798475365,-0.03309550525952839
181.0,-0.03897638063614678,0.0024548994783074657,-0.03312775400000362
182.0,-0.03752550767631929,0.002756998450451744,-0.03308537098787878
183.0,-0.03609949108424978,0.0030107954797085642,-0.032974698020267305
184.0,-0.034702902338007074,0.00321232550268481,-0.03280024353587559
185.0,-0.03333992269001113,0.0033595479677776406,-0.03256264514048995
186.0,-0.032014004679705915,0.003452165516354969,-0.03226095119678271
187.0,-0.030727711935645767,0.0034928222968857656,-0.031896162048017034
188.0,-0.029482762598969245,0.0034858688494119544,-0.03147140227994063
189.0,-0.028280200853645843,0.0034344869026542006,-0.03099012377038592
190.0,-0.02712044621802712,0.0033404040257157446,-0.03045562149838875
191.0,-0.026003390335339233,0.0032049933322883953,-0.029871367634182855
192.0,-0.024928237274958163,0.0030307729442703257,-0.029240988414087773
193.0,-0.023893039616048398,0.002821666271838765,-0.02856790859880277
194.0,-0.022894866461135664,0.002582401289527749,-0.0278556056484738
195.0,-0.021930760519808967,0.002317646815751489,-0.027108411469240715
196.0,-0.020998455259885616,0.0020310245673073367,-0.02633190315595644
197.0,-0.020096337675369856,0.0017265603074685318,-0.025532260252950616
198.0,-0.01922303730944692,0.0014100397421293056,-0.02471483826139817
199.0,-0.018377395541699697,0.0010859573140804052,-0.023883602459268943
200.0,-0.017559101527945202,0.0007554758663554978,-0.02304081168825632
201.0,-0.016768336113146053,0.00041855865082844206,-0.02218627645625389
202.0,-0.016004576637583253,7.616154606990977e-05,-0.02131865419247993
203.0,-0.015266175219093271,-0.0002678065116132647,-0.020437733456907685
204.0,-0.014550127132398706,-0.000605650076802716,-0.019545087371084867
205.0,-0.013852319886487904,-0.0009285317595524754,-0.018642585509200626
206.0,-0.013168696749004331,-0.001230973166576069,-0.01773130843491942
207.0,-0.012496012938453848,-0.001511851063988923,-0.016814505888841834
208.0,-0.011831865815447417,-0.0017708980355522533,-0.0159006022603302
209.0,-0.011175155675779048,-0.0020073790941561595,-0.015001085174923826
210.0,-0.010526720967555983,-0.0022206567994172088,-0.014125556182426918
211.0,-0.009888570561022249,-0.002408722989641588,-0.013277797929197492
212.0,-0.00926182840680827,-0.0025682795021603555,-0.012455760492292432
213.0,-0.008645965100184446,-0.002697738383555016,-0.01165553806278611
214.0,-0.008040662471556962,-0.0027981091219313457,-0.010875215899579642
215.0,-0.007447364902401269,-0.0028708248610540767,-0.010115542742809656
216.0,-0.006868561590716604,-0.002916801210968405,-0.009378306055306693
217.0,-0.00630673269396771,-0.0029372360618666,-0.008664998930442144
218.0,-0.005764087689281186,-0.002934233103806656,-0.007976731717811556
219.0,-0.005242374787593818,-0.002910397430059112,-0.007314567175681857
220.0,-0.004742335273991281,-0.0028676683030737097,-0.006679395481541371
221.0,-0.004263571674899893,-0.0028067887729786704,-0.006071568094178019
222.0,-0.0038055112962266636,-0.0027275990434466424,-0.005490978856229337
223.0,-0.003368522493186189,-0.002629460867196312,-0.004937390691710849
224.0,-0.002953932823640274,-0.002511709332808526,-0.004410797982884783
225.0,-0.002563174454582537,-0.002374294593663917,-0.003911462337517293
226.0,-0.0021973894572004738,-0.002218241983763073,-0.003439341539128598
227.0,-0.0018575833082072656,-0.002045369295014972,-0.0029935725020315395
228.0,-0.0015444618510217479,-0.0018579680793970115,-0.002573021411772038
229.0,-0.0012583254274884806,-0.001658634309924022,-0.0021769907300934485
230.0,-0.000999232492627652,-0.0014493335756722847,-0.0018048970869658449
231.0,-0.0007669848237424869,-0.0012307710025697294,-0.001455929258703493
232.0,-0.000561062631822688,-0.0010028387978514442,-0.0011290909521788407
233.0,-0.00038076848589997544,-0.0007653466632581761,-0.0008233152844835512
234.0,-0.00022572703838986459,-0.0005186332872826995,-0.0005367009181132384
