1652957258.8458428,0.0177518427371978,0.0228179097175598,-0.0035064350813627,-0.4670314788818359,-0.0202515199780464,-0.8840087056159973,0.1456179320812225,-0.1954018473625183,-0.1024265438318252,-0.4860390114168624,0.0202529037604748,0.2572018180483882,88.0
1652957258.8557692,0.0215785503387451,0.0220659971237182,-0.0036575347185134,-0.468798279762268,-0.0221298523247241,-0.883027970790863,0.1723779141902923,-0.2095669209957122,-0.1150845438241958,-0.4880598138287644,0.0221316584428416,0.2569678406487373,88.0
1652957258.865775,0.0245861709117889,0.0312332510948181,-0.0034521669149398,-0.4707377851009369,-0.0241967756301164,-0.8819413185119629,0.1743747442960739,-0.2370903193950653,-0.1154273301362991,-0.4902830859006765,0.0241991375534466,0.2567694915427962,88.0
1652957258.875716,0.0198622941970825,0.040024995803833,-0.0035760700702667,-0.4728193283081054,-0.0262243766337633,-0.8807690739631653,0.1651245206594467,-0.2453690320253372,-0.1154499650001525,-0.4926722194816531,0.0262273838338863,0.2565373610283288,88.0
1652957258.8854852,0.0109970569610595,0.0466748476028442,-0.0082889646291732,-0.4749251306056976,-0.0281490460038185,-0.8795758485794067,0.1502622961997985,-0.2421655058860778,-0.1097691357135772,-0.4950929140945511,0.0281527652174735,0.2563092591440788,88.0
1652957258.895499,0.0039608478546142,0.0544918775558471,-0.0077021420001983,-0.4766932427883148,-0.0299870930612087,-0.8785580396652222,0.1138038784265518,-0.2307970076799392,-0.0924391597509384,-0.4971332228237081,0.0299915884722648,0.2560512239146409,88.0
1652957258.905717,0.0012252330780029,0.0663451552391052,-0.0067749172449111,-0.4784590005874634,-0.0314025953412056,-0.8775482177734375,0.086740106344223,-0.2343072742223739,-0.077968031167984,-0.4991678418511549,0.0314077577573948,0.2557791393703528,88.0
1652957258.915796,0.0002608895301818,0.0815097093582153,-0.0070175975561141,-0.4803785681724548,-0.0324111394584178,-0.8764621615409851,0.0698857605457305,-0.2420789152383804,-0.0671766400337219,-0.5013742349532069,0.0324168178275978,0.255519539970247,88.0
1652957258.925542,-0.0071133077144622,0.0883669257164001,0.0021889396011829,-0.4824190139770508,-0.0332711227238178,-0.8753084540367126,0.0713407769799232,-0.2542056441307068,-0.0623152293264865,-0.5037193462942591,0.0332772643674334,0.2552766089278912,88.0
1652957258.935481,-0.0126242935657501,0.0870408415794372,0.0091128945350646,-0.4844764173030853,-0.0342136248946189,-0.8741350173950195,0.0962392091751098,-0.2463685125112533,-0.0481176488101482,-0.5060890090564603,0.0342203037504418,0.2551897155985202,88.0
1652957258.945533,-0.0096500515937805,0.0788661837577819,0.0091160237789154,-0.48658087849617,-0.0353916734457016,-0.8729183673858643,0.1359188258647918,-0.259341150522232,-0.032880563288927,-0.5085209902929223,0.0353990655751774,0.2553760763317693,88.0
1652957258.9555578,0.0033497512340545,0.0732865333557128,0.0073449611663818,-0.4889453053474426,-0.0368707403540611,-0.8715348839759827,0.1735807210206985,-0.2889879941940307,-0.0268090888857841,-0.5112617151499664,0.0368790987959285,0.2558529923413444,88.0
1652957258.965528,0.0150180459022521,0.0704259872436523,-0.0006385147571563,-0.4915651381015777,-0.038561325520277,-0.8699866533279419,0.1870032548904419,-0.317927211523056,-0.0292215310037136,-0.5143063227466542,0.0385708890832982,0.2565124135721077,88.0
1652957258.975714,0.0152807831764221,0.0703394412994384,-0.0133388750255107,-0.4944829046726227,-0.0403110459446907,-0.8682520389556885,0.1759559363126754,-0.3516029119491577,-0.0364663936197757,-0.5177026887758512,0.0403219705894909,0.2571443730436954,88.0
1652957258.98545,0.0067730844020843,0.0750926733016967,-0.0259782820940017,-0.4975413978099823,-0.0418775752186775,-0.866428792476654,0.1428566426038742,-0.3522476553916931,-0.0405567064881324,-0.5212658158487821,0.0418898238026199,0.2576036904841167,88.0
1652957258.995384,-0.0029069781303405,0.071131944656372,-0.0367887318134307,-0.5004650950431824,-0.0431520827114582,-0.8646805882453918,0.1021664664149284,-0.3323192298412323,-0.0473621450364589,-0.5246749758626018,0.0431654857515141,0.2578460676381857,88.0
1652957259.005358,0.0018718242645263,0.06741464138031,-0.0490904599428176,-0.5033212900161743,-0.0440186932682991,-0.8629774451255798,0.045299258083105,-0.3313534259796142,-0.0506892316043376,-0.5280033913111163,0.044032920956125,0.2578278993414871,88.0
1652957259.01539,0.0085934400558471,0.0744397640228271,-0.0512259900569915,-0.5062128901481628,-0.0445076785981655,-0.8612592816352844,0.0099101066589355,-0.3426516354084015,-0.0647267550230026,-0.5313701587426437,0.0445223873689138,0.2574868456067924,88.0
1652957259.025299,0.0045276880264282,0.0732187628746032,-0.0409684441983699,-0.5091356635093689,-0.0448012351989746,-0.8595194816589355,-0.0147084882482886,-0.3440615236759186,-0.0699186250567436,-0.5347749258821517,0.0448162362585901,0.2568844023623656,88.0
1652957259.035254,-0.0015590190887451,0.0663597583770752,-0.0326993763446807,-0.5120822191238403,-0.0449984110891819,-0.8577569127082825,-0.0197578407824039,-0.3486887812614441,-0.079265259206295,-0.53821182426389,0.0450136121408579,0.256149028131486,88.0
1652957259.045319,-0.0005907416343688,0.0569949150085449,-0.0245296321809291,-0.5151256322860718,-0.045340396463871,-0.8559145927429199,0.0060248868539929,-0.3671409487724304,-0.0861283764243125,-0.5417730735316875,0.0453559442070009,0.2554102087307636,88.0
1652957259.055146,0.0001677274703979,0.0458396673202514,-0.0066209882497787,-0.5183713436126709,-0.046052373945713,-0.8539146780967712,0.064774751663208,-0.3995076715946197,-0.0888189673423767,-0.5455892514988577,0.0460686691216592,0.2548562607701838,88.0
1652957259.065119,-0.0039839148521423,0.0347445607185363,0.0005261935293674,-0.5219253301620483,-0.0471876002848148,-0.8516849279403687,0.0875916555523872,-0.4372313618659973,-0.08949875831604,-0.5497891072656607,0.0472051284254536,0.2544853736731428,88.0
1652957259.075083,-0.0154268145561218,0.0264243483543396,-0.0112733393907547,-0.5256192088127136,-0.0483275093138217,-0.8493461608886719,0.0663952827453613,-0.436352789402008,-0.0811518803238868,-0.5541657550596463,0.0483463409323403,0.2541860060844281,88.0
1652957259.085257,-0.0259984731674194,0.0202946066856384,-0.0395462177693843,-0.5292381644248962,-0.0489242561161518,-0.8470615744590759,-0.0150258708745241,-0.4247855544090271,-0.0625439137220382,-0.5584504679377013,0.0489437950587954,0.2537198581438166,88.0
1652957259.095341,-0.0270455479621887,0.0227587223052978,-0.0560155808925628,-0.5326772332191467,-0.0486749969422817,-0.8449175953865051,-0.1096541136503219,-0.3925309479236603,-0.0448679812252521,-0.562507933906449,0.0486942362647925,0.2529378636479147,82.0
1652957259.10493,-0.023410141468048,0.0156691074371337,-0.0619625598192215,-0.5359159111976624,-0.0476718619465827,-0.8429243564605713,-0.1746531426906585,-0.3812951743602752,-0.0344409495592117,-0.5663148998692639,0.0476899365397925,0.2518448582464135,82.0
1652957259.115058,-0.0130013227462768,-0.0009846091270446,-0.0580574385821819,-0.5390920042991638,-0.0461753718554973,-0.8409801125526428,-0.2110494971275329,-0.3735059797763824,-0.0369555056095123,-0.5700423059714139,0.0461917981814778,0.2505105153748145,82.0
1652957259.124794,-0.0097762942314147,-0.0153005123138427,-0.0496021509170532,-0.5422407388687134,-0.0445903688669204,-0.839039146900177,-0.2087274342775344,-0.3780457079410553,-0.0450025498867034,-0.5737443551949319,0.044605158671861,0.2490208264918143,82.0
1652957259.1349049,-0.0139166116714477,-0.0329176187515258,-0.038339152932167,-0.5453941822052002,-0.0432648733258247,-0.8370622992515564,-0.1734762340784073,-0.3853970766067505,-0.0624947249889373,-0.5774693037379153,0.0432783840724583,0.2475201028519033,82.0
1652957259.144778,-0.0255042314529418,-0.0469606518745422,-0.0337689965963363,-0.548577070236206,-0.0423266030848026,-0.8350279331207275,-0.1438431143760681,-0.3814940154552459,-0.0804811790585517,-0.5812500524434496,0.0423392509417913,0.2460483054268326,82.0
1652957259.154739,-0.0340989232063293,-0.0586165785789489,-0.0364021956920623,-0.5516706109046936,-0.041768591850996,-0.8330155611038208,-0.1087029576301574,-0.3639088869094848,-0.0948175117373466,-0.5849437129154533,0.0417807455842751,0.2446220873784099,82.0
1652957259.164688,-0.0361324548721313,-0.0624803304672241,-0.0368639975786209,-0.5546114444732666,-0.0414899177849292,-0.8310744166374207,-0.0868153721094131,-0.3463385105133056,-0.1018191128969192,-0.5884704620178883,0.0415018287908936,0.2432645304765522,82.0
1652957259.174664,-0.0289479494094848,-0.0670090317726135,-0.0420433692634105,-0.5573708415031433,-0.0413917116820812,-0.8292312622070312,-0.0789731591939926,-0.3319800794124603,-0.1078700795769691,-0.5917916809393027,0.0414035414106608,0.2419304876624211,82.0
1652957259.1847548,-0.0213537216186523,-0.0649510025978088,-0.0473252385854721,-0.5600060224533081,-0.0412825718522071,-0.8274593353271484,-0.0887266546487808,-0.3165102005004883,-0.1061266213655471,-0.5949699206909108,0.0412943057108439,0.240568373341596,82.0
1652957259.194577,-0.0190626382827758,-0.069740891456604,-0.0531107783317565,-0.5625411868095398,-0.0410054549574852,-0.8257517218589783,-0.1200907081365585,-0.3060578107833862,-0.1100952699780464,-0.5980291356967189,0.0410169563004416,0.2390996240686048,82.0
1652957259.204557,-0.0211105942726135,-0.0704622864723205,-0.0549628138542175,-0.5649488568305969,-0.0405267067253589,-0.8241300582885742,-0.1407314538955688,-0.2882944345474243,-0.1072182580828666,-0.6009343482226568,0.040537808077098,0.237492495294931,82.0
1652957259.21449,-0.0249634981155395,-0.0736870765686035,-0.0512670688331127,-0.5671536326408386,-0.0399042107164859,-0.8226447105407715,-0.1609155535697937,-0.2562302649021148,-0.1124188750982284,-0.6035948056228901,0.0399148066740113,0.2357377135549641,82.0
1652957259.2244391,-0.0241505503654479,-0.0770501494407653,-0.0498290210962295,-0.56915682554245,-0.0391602590680122,-0.8212958574295044,-0.1841934621334076,-0.2386663854122162,-0.1131926029920578,-0.6060114969762531,0.0391702737797353,0.2338479662936932,82.0
1652957259.234432,-0.0238954424858093,-0.0726179480552673,-0.0545159876346588,-0.5709682703018188,-0.0382116958498954,-0.8200823068618774,-0.2021932303905487,-0.2178425937891006,-0.1116181313991546,-0.608193224759805,0.0382210011449063,0.2318406652980451,82.0
1652957259.244381,-0.0250717401504516,-0.0659980773925781,-0.0473967641592025,-0.572553813457489,-0.0371064394712448,-0.8190270066261292,-0.2250417470932006,-0.1804181635379791,-0.1148891821503639,-0.6100987569930669,0.0371149600523513,0.2296739015424313,82.0
1652957259.254496,-0.0229105353355407,-0.0621421933174133,-0.0385353714227676,-0.5738605856895447,-0.0358512364327907,-0.8181679248809814,-0.2439219653606414,-0.1506927609443664,-0.1117860674858093,-0.6116629652094189,0.0358589222696605,0.2274055701607999,82.0
1652957259.264292,-0.0148062705993652,-0.0595971345901489,-0.039726972579956,-0.5749304890632629,-0.0344155095517635,-0.8174781203269958,-0.2525578439235687,-0.1256937682628631,-0.1028074845671653,-0.6129357748837241,0.0344223052749918,0.2250746214290971,82.0
1652957259.274274,-0.0006122589111328,-0.0599040985107421,-0.0396169871091842,-0.5758646726608276,-0.032938577234745,-0.8168812394142151,-0.2453947514295578,-0.1119419932365417,-0.1000010520219802,-0.614043875357513,0.0329445365967079,0.2227939718420856,82.0
1652957259.284168,0.0113278627395629,-0.0614694952964782,-0.0313678085803985,-0.5768184661865234,-0.0315747112035751,-0.8162619471549988,-0.2423062324523925,-0.1301023513078689,-0.1114636734127998,-0.6151808127953564,0.0315799592294012,0.2205532244525225,82.0
1652957259.294167,0.0113089084625244,-0.0582125186920166,-0.0228441059589386,-0.5779286623001099,-0.0303938332945108,-0.8155210614204407,-0.2130468785762787,-0.1472661644220352,-0.1207410618662834,-0.6165156572206099,0.0303985148719987,0.2183107801644878,82.0
1652957259.304132,0.0009019374847412,-0.0571963191032409,-0.0233139246702194,-0.5790420174598694,-0.0294052027165889,-0.8147672414779663,-0.209113523364067,-0.1332747191190719,-0.1269372552633285,-0.6178605058049303,0.0294094419424826,0.2160871428221706,82.0
1652957259.314096,-0.0045136213302612,-0.048385739326477,-0.0255653858184814,-0.5800657272338867,-0.028481276705861,-0.8140715956687927,-0.2101404368877411,-0.1245872229337692,-0.1402844786643982,-0.6190984104158807,0.0284851282046429,0.2138002104041577,82.0
1652957259.3242002,-0.0045059919357299,-0.0375887751579284,-0.0299283862113952,-0.5810346603393555,-0.0276430547237396,-0.8134092092514038,-0.2080687582492828,-0.1234174519777298,-0.1463292092084884,-0.6202723595579448,0.0276465756858736,0.2114423378280484,82.0
1652957259.334012,6.0677528381347656e-05,-0.0279234647750854,-0.0256422758102417,-0.582000195980072,-0.0268785040825605,-0.8127443194389343,-0.1948014348745346,-0.125398576259613,-0.1576582938432693,-0.6214449333363086,0.0268817420470519,0.2090263668827061,82.0
1652957259.343967,0.0064839124679565,-0.0279994010925292,-0.018279880285263,-0.582960844039917,-0.0263368431478738,-0.812073290348053,-0.1690074503421783,-0.1227572560310363,-0.1633524000644683,-0.6226170374263829,0.0263398885052378,0.2066416793669309,82.0
1652957259.353939,0.0169905424118042,-0.0374032258987426,-0.0070378463715314,-0.5839306712150574,-0.0261500384658575,-0.8113821744918823,-0.1300161182880401,-0.1269956827163696,-0.1836829781532287,-0.6238083235404811,0.026153020375701,0.204353419982395,82.0
1652957259.3638968,0.0297510623931884,-0.0356703996658325,-0.0011826902627944,-0.5850334763526917,-0.0263136606663465,-0.8105821013450623,-0.1052449792623519,-0.1574765145778656,-0.1973152011632919,-0.6251712726604411,0.0263166976726263,0.2021472067320383,82.0
1652957259.3738608,0.0394867062568664,-0.0295339822769165,0.0049659758806228,-0.5863615274429321,-0.026740288361907,-0.809607982635498,-0.0862174928188324,-0.1821765303611755,-0.2126542031764984,-0.6268188320363375,0.0267434769125112,0.1999311144008708,82.0
1652957259.38378,0.0378409028053283,-0.0221092700958251,0.0060780048370361,-0.5878590941429138,-0.0272877383977174,-0.8085029721260071,-0.084612138569355,-0.2018535137176513,-0.2112919688224792,-0.6286805311243461,0.0272911266324611,0.1977349513069957,82.0
1652957259.393924,0.0366286635398864,-0.0179619789123535,0.009188562631607,-0.5894696712493896,-0.0278653390705585,-0.8073097467422485,-0.0785065740346908,-0.2095420658588409,-0.2128733545541763,-0.6306857061765014,0.0278689462397544,0.1955352391530807,82.0
1652957259.403633,0.0372533202171325,-0.0160169601440429,0.0130999982357025,-0.5911929607391357,-0.0282519944012165,-0.8060351014137268,-0.1246417760848999,-0.2365434765815735,-0.2012009769678115,-0.6328299570024621,0.0282557539895587,0.1932849992688486,82.0
1652957259.413648,0.0317424535751342,-0.0240273475646972,0.0107317864894866,-0.5930826663970947,-0.0286456309258937,-0.804631769657135,-0.0857729464769363,-0.2482504695653915,-0.205834612250328,-0.6351846495795757,0.0286495501031763,0.1910206788855544,82.0
1652957259.423639,0.0293134450912475,-0.0055775046348571,0.0369236469268798,-0.5950786471366882,-0.0291569344699382,-0.8031383752822876,-0.087273433804512,-0.2585458755493164,-0.2007187157869339,-0.6376784987741572,0.029161066550679,0.1889070806177827,82.0
1652957259.433635,0.0245544910430908,0.0099581480026245,0.0402320176362991,-0.5971556901931763,-0.0294593330472707,-0.8015841841697693,-0.1423800885677337,-0.2754936814308166,-0.1903417110443115,-0.640273720073641,0.0294635953647546,0.1866725349825506,82.0
1652957259.443706,0.0248419642448425,0.0291519165039062,0.0210819095373153,-0.599365770816803,-0.0290012285113334,-0.7999497652053833,-0.2250845730304718,-0.2864715158939361,-0.1515965610742569,-0.6430236839116247,0.0290052958190058,0.1842167525821075,82.0
1652957259.453516,0.0278418064117431,0.0488413572311401,0.0206041634082794,-0.6016484498977661,-0.0278063341975212,-0.7982768416404724,-0.2748244106769562,-0.2957116365432739,-0.1238126009702682,-0.6458547025680486,0.0278099181102072,0.1815949942412709,82.0
1652957259.463597,0.0305237770080566,0.0616374611854553,0.0436122566461563,-0.6040252447128296,-0.0262935403734445,-0.7965313196182251,-0.2747995853424072,-0.3114989399909973,-0.1040406078100204,-0.648804381558986,0.0262965713234664,0.1790185336077522,82.0
1652957259.473424,0.0370559096336364,0.0770120620727539,0.066541701555252,-0.6065442562103271,-0.0247784182429313,-0.7946634888648987,-0.2425742894411087,-0.3246411085128784,-0.0814940184354782,-0.651941114868056,0.0247809538633743,0.1767149464627878,82.0
1652957259.48344,0.0461750030517578,0.0848142504692077,0.0786791294813156,-0.6091784238815308,-0.0235033612698316,-0.79268479347229,-0.1915206164121627,-0.3393528461456299,-0.0633286759257316,-0.6552364518264063,0.02350552571626,0.1748455166597612,82.0
1652957259.493319,0.0595405101776123,0.0807716250419616,0.0843427628278732,-0.6119237542152405,-0.02254468947649,-0.7905953526496887,-0.1329238712787628,-0.3648661971092224,-0.0445797555148601,-0.65868737235798,0.0225466002296073,0.1734182034845808,82.0
1652957259.503313,0.0726200342178344,0.0774441957473754,0.0788530558347702,-0.6149324774742126,-0.021922530606389,-0.7882749438285828,-0.0835999399423599,-0.4035712778568268,-0.0263165161013603,-0.662487831754522,0.0219242875313991,0.172481829337298,82.0
1652957259.513272,0.0820161700248718,0.0907092690467834,0.0674640387296676,-0.618255615234375,-0.0213825181126594,-0.7856861352920532,-0.0784754827618599,-0.4378541707992553,3.519561141729355e-05,-0.6667012956009081,0.021384147032693,0.1718970272953518,82.0
1652957259.523192,0.0829853415489196,0.1055797934532165,0.0537849962711334,-0.6218187808990479,-0.020719226449728,-0.7828869819641113,-0.0786573067307472,-0.4655168354511261,0.0177825018763542,-0.6712334697556638,0.0207207082558302,0.1715173055949813,82.0
1652957259.533313,0.0809833407402038,0.1187955141067504,0.0483623594045639,-0.625554084777832,-0.0198437105864286,-0.7799283266067505,-0.1021551787853241,-0.4891047179698944,0.0395937897264957,-0.675999512663848,0.0198450132319019,0.1711854824517603,82.0
1652957259.543147,0.0778816938400268,0.134988248348236,0.0430729836225509,-0.6294105052947998,-0.018643693998456,-0.7768492698669434,-0.1279111504554748,-0.4987277090549469,0.0596372745931148,-0.6809351682957042,0.0186447741984154,0.1708521849006107,82.0
1652957259.553126,0.0756800770759582,0.155332863330841,0.0370641201734542,-0.6333276629447937,-0.0170751232653856,-0.7736954092979431,-0.1587148606777191,-0.502569317817688,0.0829058438539505,-0.685964929347903,0.0170759527897598,0.1704786021528783,82.0
1652957259.5630798,0.0786429643630981,0.1614237427711486,0.0303205400705337,-0.6371908187866211,-0.0152753898873925,-0.7705546617507935,-0.1508686542510986,-0.4960823059082031,0.1003447920083999,-0.6909442661797819,0.0152759837111356,0.1701922153310098,82.0
1652957259.5730371,0.0871488451957702,0.1617548465728759,0.0331338495016098,-0.6410732865333557,-0.0134958131238818,-0.7673609852790833,-0.1316891014575958,-0.5171018242835999,0.1089792922139167,-0.695971983206409,0.0134962224367903,0.1700954731131903,82.0
1652957259.582981,0.0928286910057067,0.1615450382232666,0.037992849946022,-0.6452425122261047,-0.0118545712903141,-0.7638857960700989,-0.1074050664901733,-0.5639377236366272,0.1112040579319,-0.7014000430001616,0.0118548490873725,0.1701665121538012,82.0
1652957259.5929708,0.0877261757850647,0.1604393720626831,0.0380101948976516,-0.6496767401695251,-0.0103307757526636,-0.7601403594017029,-0.1001572757959365,-0.5893711447715759,0.1127042174339294,-0.7072047585373701,0.0103309595571328,0.1703530172754354,82.0
1652957259.602989,0.0768535733222961,0.1622217297554016,0.03459233045578,-0.6542459726333618,-0.0087439706549048,-0.7562311887741089,-0.1001436933875083,-0.5945056080818176,0.1190323084592819,-0.7132182809230808,0.0087440816478571,0.1705817242368349,82.0
1652957259.612849,0.0788125991821289,0.1495549082756042,0.0186730027198791,-0.6588600277900696,-0.0071679102256894,-0.7522313594818115,-0.0932032316923141,-0.6194239854812622,0.1272961050271988,-0.7193249125483492,0.0071679717896052,0.1709023536015529,82.0
1652957259.622847,0.0889981389045715,0.1441155076026916,0.0086540430784225,-0.6637813448905945,-0.0055870558135211,-0.7479058504104614,-0.0903862044215202,-0.6835380792617798,0.1281638294458389,-0.7258770635844312,0.0055870847900587,0.171247821140813,82.0
1652957259.632845,0.0912854075431823,0.1311154961585998,0.0054442887194454,-0.6691507697105408,-0.0041320538148283,-0.7431150674819946,-0.076251208782196,-0.7536998987197876,0.1116221323609352,-0.7330732058333543,0.0041320657747294,0.1715855524902782,82.0
1652957259.6427178,0.0795665383338928,0.1065400838851928,0.0101672857999801,-0.6749338507652283,-0.0028888564556837,-0.7378725409507751,-0.0626064389944076,-0.8095523715019226,0.1022453382611274,-0.7408788789672878,0.0028888604636121,0.1719091924781617,82.0
1652957259.652783,0.0654308795928955,0.0816944241523742,0.0074519515037536,-0.6810465455055237,-0.0018672667210921,-0.732237696647644,-0.0460181385278701,-0.8560418486595154,0.0825501978397369,-0.749192586952667,0.0018672677978294,0.1722158848354046,82.0
1652957259.662688,0.05644291639328,0.0702793002128601,-0.0060458034276962,-0.687408983707428,-0.0009122219635173,-0.7262699604034424,-0.0758216455578804,-0.8908618688583374,0.0672557353973388,-0.7579157985608116,0.0009122220894848,0.172356907097692,82.0
1652957259.67286,0.0511694550514221,0.0713437795639038,-0.0192950218915939,-0.6938999891281128,0.0002520343987271,-0.7200712561607361,-0.1158702671527862,-0.9061716198921204,0.0624993331730365,-0.7668912272532757,-0.0002520344105805,0.1721732295647555,82.0
1652957259.682571,0.0511054396629333,0.0710201263427734,-0.0234246551990509,-0.7003819942474365,0.0016808526124805,-0.7137661576271057,-0.1577147245407104,-0.907322108745575,0.0650453940033912,-0.7759340025081664,-0.0016808534493793,0.1716898175915671,82.0
1652957259.692523,0.0569579005241394,0.0696497559547424,-0.0237486660480499,-0.7067837715148926,0.0033934332896023,-0.7074214220046997,-0.1801188290119171,-0.899395763874054,0.0741605907678604,-0.7849472695412294,-0.0033934398889588,0.1710064920471277,82.0
1652957259.702482,0.061929702758789,0.0649057626724243,-0.0257243812084198,-0.713083028793335,0.0052318135276436,-0.7010599970817566,-0.1848742365837097,-0.8973680138587952,0.0811738744378089,-0.7938999726833967,-0.0052318372897466,0.1702824012169223,82.0
1652957259.712396,0.0598627924919128,0.0543100833892822,-0.0165745913982391,-0.7193474769592285,0.0070378286764025,-0.6946147084236145,-0.1627284586429596,-0.9049132466316224,0.0798643976449966,-0.8028882105502602,-0.007037886665278,0.1696060719969903,82.0
1652957259.722381,0.0474661588668823,0.0247942805290222,0.0061133205890655,-0.725658118724823,0.0085351103916764,-0.688002347946167,-0.1114963516592979,-0.9288047552108764,0.0659056305885315,-0.8120289315271513,-0.0085352140139369,0.1691122487301907,82.0
1652957259.732805,0.02854984998703,-0.0078316926956176,0.0208546519279479,-0.7320561408996582,0.009434025734663,-0.6811789870262146,-0.03073625639081,-0.9420420527458192,0.0473162345588207,-0.8213831238092394,-0.00943416529328,0.1689878836288247,82.0
1652957259.7424831,0.0096880793571472,-0.0385374426841735,0.0268007218837738,-0.7384018898010254,0.0096220038831233,-0.6742922067642212,0.0550735890865325,-0.936445653438568,0.0245227329432964,-0.8307481966534723,-0.009622151924243,0.169314975806835,82.0
1652957259.752289,0.0014567375183105,-0.055405855178833,0.0242232680320739,-0.744681715965271,0.0091324429959058,-0.667357325553894,0.1251645237207412,-0.9387295842170716,0.0091797281056642,-0.8401043253445094,-0.0091325697983345,0.1701120534966441,82.0
1652957259.762243,-0.0015236735343933,-0.0695070028305053,0.0120092034339904,-0.7508717775344849,0.0081781642511487,-0.6603972911834717,0.1781030446290969,-0.9327777624130248,0.003090601414442,-0.8494191531920117,-0.0081782556609708,0.1712831214859168,82.0
1652957259.77219,-0.0056004524230957,-0.0816391110420227,-0.0002636611461639,-0.7569878697395325,0.0069317184388637,-0.6533921360969543,0.1991494745016098,-0.9328004121780396,-0.0028455848805606,-0.8587188725985534,-0.0069317738880849,0.1727129314620713,82.0
1652957259.78215,-0.0123457312583923,-0.0785955190658569,-0.0083412230014801,-0.7629684209823608,0.0056861583143472,-0.6464107036590576,0.1753233075141906,-0.9074362516403198,0.0013994183391332,-0.8679118516937926,-0.0056861891570091,0.174135352209506,82.0
1652957259.79211,-0.0164805650711059,-0.0659794807434082,-0.0096157789230346,-0.768690824508667,0.0048244753852486,-0.6396023035049438,0.1297158747911453,-0.8787947297096252,0.0247939582914114,-0.8768058358672922,-0.0048244941446609,0.1753780395435945,82.0
1652957259.802074,-0.0162481069564819,-0.0561617612838745,-0.0227129757404327,-0.7741875648498535,0.0044634300284087,-0.6329404711723328,0.0780972838401794,-0.853905200958252,0.0534256808459758,-0.8854427379653044,-0.004463444972846,0.1764426735426744,82.0
1652957259.812254,-0.0190044045448303,-0.0653992295265197,-0.028821051120758,-0.7794726490974426,0.0046358560211956,-0.6264191269874573,0.0248463116586208,-0.8329676985740662,0.0765139460563659,-0.8938369359132978,-0.0046358727560044,0.1772639166706016,82.0
1652957259.822057,-0.0340335369110107,-0.0870551466941833,-0.0153577029705047,-0.7845545411109924,0.0052868761122226,-0.6200372576713562,-0.0091823618859052,-0.8051223754882812,0.0964087173342704,-0.9019950756087812,-0.0052869008664528,0.177853822555633,82.0
1652957259.831977,-0.0507591366767883,-0.1080648899078369,0.0037157535552978,-0.7893438935279846,0.0061871884390711,-0.6139200329780579,-0.0021122023463249,-0.7515023350715637,0.1147744134068489,-0.9097642912240002,-0.0061872278854595,0.1784260355200935,82.0
