1652956947.644331,-0.0057577192783355,-0.0104500651359558,-0.0169380791485309,-0.3973795473575592,-0.055541131645441,-0.9159719944000244,-0.0628643706440925,-0.0443425551056861,-0.0520824864506721,-0.409329040792396,0.0555697258684147,0.436252970865885,86.0
1652956947.654274,-0.0074366629123687,-0.0236570239067077,-0.0003704465925693,-0.3976843059062958,-0.0555072017014026,-0.9158417582511902,-0.0126571208238601,-0.0551611147820949,-0.0623375214636325,-0.4096609450759546,0.0555357458311901,0.4355805290856556,86.0
1652956947.6643429,-0.0084243416786193,-0.0251034498214721,0.0006610304117202,-0.3980394005775451,-0.0559283308684825,-0.915661871433258,0.0363943129777908,-0.0663442090153694,-0.0718662738800048,-0.410058950429826,0.0559575281642626,0.4350034265798713,86.0
1652956947.6742291,-0.0042536258697509,-0.017996609210968,-0.0020453408360481,-0.3984869718551636,-0.0567925050854682,-0.9154139757156372,0.069069430232048,-0.0686148181557655,-0.0834406390786171,-0.4105690613752242,0.0568230790733866,0.4345053031227043,86.0
1652956947.684146,-0.0003067851066589,-0.0113635063171386,-0.0065335780382156,-0.3990006148815155,-0.0579195171594619,-0.9151195883750916,0.0721240788698196,-0.0703946053981781,-0.0873433500528335,-0.4111584991776547,0.0579519485994689,0.4340052089363846,86.0
1652956947.694092,-0.0031503140926361,-0.0068728923797607,-0.0174929872155189,-0.3995292484760284,-0.0590145364403724,-0.9148189425468444,0.0449896641075611,-0.0579291507601738,-0.0810612216591835,-0.411764323267263,0.0590488468513852,0.4334652860006172,86.0
1652956947.7042332,-0.0037451684474945,-0.0101931095123291,-0.022431656718254,-0.39991095662117,-0.0598742105066776,-0.9145962595939636,0.0058368681930005,-0.0388231016695499,-0.0650042593479156,-0.412204019108923,0.0599100436909165,0.4329075864520911,86.0
1652956947.714054,7.984042167663574e-05,-0.0159036517143249,-0.0241625756025314,-0.4001958966255188,-0.060355819761753,-0.9144399166107178,-0.0148969059810042,-0.0411381870508194,-0.0542791746556758,-0.4125283190410196,0.0603925255026301,0.4323650922224886,86.0
1652956947.723998,0.003644049167633,-0.0159437656402587,-0.0199574008584022,-0.4005557894706726,-0.0604258626699447,-0.914277732372284,-0.0301718655973672,-0.0514039769768714,-0.0520624369382858,-0.4129237510204896,0.0604626941060836,0.4317834168010768,86.0
1652956947.733928,-0.002011239528656,-0.0171293020248413,-0.0129817649722099,-0.400927722454071,-0.0604282245039939,-0.9141145348548888,-0.0074497759342193,-0.0534551441669464,-0.0660626739263534,-0.4133306638461985,0.0604650623130289,0.4311599033123189,86.0
1652956947.7438478,-0.0134242475032806,-0.0194255113601684,-0.0100374333560466,-0.4012486934661865,-0.0607175342738628,-0.913954496383667,0.0206160806119442,-0.0378155186772346,-0.0763953924179077,-0.4136895504819011,0.06075490210306,0.4305147198476168,86.0
1652956947.753901,-0.0224671959877014,-0.0202246308326721,-0.0129872448742389,-0.4014220535755157,-0.0612619817256927,-0.9138420820236206,0.0349641256034374,-0.0200301315635442,-0.0801350027322769,-0.4138938688034445,0.0613003681115408,0.4298919421047779,86.0
1652956947.7638369,-0.0189558565616607,-0.0213930606842041,-0.0146858915686607,-0.4014391601085663,-0.061958972364664,-0.9137875437736512,0.0338141098618507,-0.0084205595776438,-0.0873121097683906,-0.413931520429167,0.0619986845652019,0.4292732567020887,86.0
1652956947.7739558,-0.0085548758506774,-0.0236982703208923,-0.0154953822493553,-0.4014946818351745,-0.0627363994717598,-0.913710117340088,0.0321901142597198,-0.0211464762687683,-0.0836854204535484,-0.4140136778735692,0.0627776238142248,0.4286297696309717,86.0
1652956947.783705,8.094310760498047e-05,-0.0242219567298889,-0.0162337943911552,-0.401646614074707,-0.0633865371346473,-0.9135984778404236,0.005530537571758,-0.0281734392046928,-0.0745605528354644,-0.4141980657930211,0.0634290604441452,0.4279939157928185,86.0
1652956947.7937222,1.0371208190917969e-05,-0.0261045694351196,-0.0195841565728187,-0.4017743766307831,-0.0637593194842338,-0.9135163426399232,-0.0077306730672717,-0.0243480745702981,-0.0595592334866523,-0.4143483859549505,0.0638025982591739,0.4273780482178544,86.0
1652956947.803636,0.0005837380886077,-0.026932954788208,-0.0221891701221466,-0.4018289446830749,-0.0639161244034767,-0.9134814143180848,-0.0210733078420162,-0.0106201712042093,-0.0503360256552696,-0.4144125381251256,0.0639597260053704,0.4268038520623135,86.0
1652956947.813674,0.0016800165176391,-0.026967167854309,-0.0200515389442443,-0.4018571376800537,-0.0640090927481651,-0.913462460041046,-0.0149397822096943,-0.0117392307147383,-0.0553662031888961,-0.4144460098638267,0.0640528792586179,0.4262563467778304,86.0
1652956947.8241072,-0.0026160776615142,-0.0233078598976135,-0.0181565508246421,-0.4019403457641601,-0.0641798302531242,-0.9134138822555542,-0.0046007260680198,-0.0089203286916017,-0.0672312676906585,-0.4145419296384374,0.0642239745610788,0.4256528472113649,86.0
1652956947.833597,-0.0078468322753906,-0.020716369152069,-0.0134932547807693,-0.4020196199417114,-0.0645859241485595,-0.9133503437042236,0.0126147456467151,0.0001413433346897,-0.0864193439483642,-0.4146402888899807,0.0646309135870372,0.4249712108188485,86.0
1652956947.843584,-0.0110466480255126,-0.0192548632621765,-0.0181909501552581,-0.4019631147384643,-0.0651982948184013,-0.9133317470550536,0.0309456828981637,0.0087276939302682,-0.0936763882637023,-0.4145959855235406,0.0652445758627364,0.4242417589420186,86.0
1652956947.853488,-0.0065448284149169,-0.0175253748893737,-0.0169002711772918,-0.4017804861068725,-0.0660312175750732,-0.9133522510528564,0.0519364513456821,0.0095325009897351,-0.1031689569354057,-0.4144201775299671,0.0660792929146594,0.4235079001053176,86.0
1652956947.863436,0.0008647143840789,-0.0230189561843872,-0.0065515637397766,-0.4015911519527435,-0.067178875207901,-0.913351833820343,0.0839430540800094,-0.0017307526431977,-0.1130947470664978,-0.414246648572426,0.0672295075096465,0.4227755149421804,86.0
1652956947.873385,0.0072846114635467,-0.0359110236167907,-8.588284254074097e-05,-0.4015565812587738,-0.0685938894748687,-0.9132618308067322,0.10367202013731,-0.0178759004920721,-0.1176271811127662,-0.4142512279571783,0.0686477945046837,0.4220991977368215,86.0
1652956947.883268,0.003671109676361,-0.0447915196418762,-0.0082004517316818,-0.4016203880310058,-0.0700313225388526,-0.913124680519104,0.0900445580482482,-0.0237530171871185,-0.1134280264377594,-0.4143651525504082,0.0700886904279239,0.4214429314090188,86.0
1652956947.893321,-0.0039001107215881,-0.0372527837753295,-0.023511379957199,-0.4016481041908264,-0.071047306060791,-0.9130340218544006,0.0259380079805851,-0.0129616223275661,-0.102731704711914,-0.4144271795057213,0.0711072123668008,0.4206884294064297,86.0
1652956947.9032469,-0.0046188831329345,-0.0383102893829345,-0.0309196263551712,-0.4015549421310425,-0.071436308324337,-0.9130446314811708,-0.0323439389467239,0.0075254896655678,-0.0922322273254394,-0.4143373865660519,0.0714972032799172,0.4197712462046757,86.0
1652956947.913331,-0.0010553300380706,-0.0448474287986755,-0.0247294679284095,-0.401364803314209,-0.0714161247014999,-0.9131298065185548,-0.0509511791169643,0.0186878647655248,-0.0928428843617439,-0.414128514626052,0.0714769707543815,0.4187433846332018,86.0
1652956947.923232,0.0067517757415771,-0.0421971678733825,-0.0066131949424743,-0.4011610746383667,-0.0714507400989532,-0.9132166504859924,-0.0300952307879924,0.0120120104402303,-0.1035825088620185,-0.4139065062071865,0.0715116761253103,0.4176620850067387,86.0
1652956947.93309,0.0048879384994506,-0.0435688495635986,0.0141911134123802,-0.4009299278259277,-0.0719456002116203,-0.9132792949676514,0.0368465147912502,0.0211525112390518,-0.1170735508203506,-0.4136690760666336,0.0720078102649573,0.4166766988377793,86.0
1652956947.943063,0.0072019100189208,-0.0503813028335571,0.0225599855184555,-0.4006041288375854,-0.0730665400624275,-0.9133332371711732,0.1051034033298492,0.0228324346244335,-0.1212936267256736,-0.413348178083339,0.0731317092085241,0.4158953319938819,86.0
1652956947.9530768,0.0074781775474548,-0.0495692491531372,0.022142082452774,-0.4002700448036194,-0.0746475458145141,-0.9133518934249878,0.1370365619659423,0.0184102561324834,-0.1268569678068161,-0.4130338811574083,0.0747170468886566,0.4152577852256249,86.0
1652956947.9637442,0.0011374652385711,-0.0424625277519226,0.0121469944715499,-0.3999565541744232,-0.0763559490442276,-0.9133479595184326,0.1223529651761055,0.0203700233250856,-0.1243494525551796,-0.4127474936510563,0.0764303373215281,0.4146474737966266,86.0
1652956947.973079,-0.005992442369461,-0.0337300896644592,0.0009738579392433,-0.3995252549648285,-0.0778170824050903,-0.913413405418396,0.0784432962536811,0.0488027296960353,-0.1123362034559249,-0.4123248866060129,0.0778958334987226,0.4139665870912969,86.0
1652956947.982924,-0.0067068040370941,-0.0228446722030639,-0.0029696747660636,-0.3989634811878204,-0.0788326561450958,-0.9135718941688538,0.0387095287442207,0.0541417263448238,-0.0970773920416832,-0.4117448886287291,0.0789145339747443,0.4132430459513714,86.0
1652956947.99293,-0.003420740365982,-0.0166864991188049,0.0035136640071868,-0.3983127772808075,-0.079365074634552,-0.9138096570968628,-0.0021963575854897,0.0653443112969398,-0.0782842636108398,-0.4110511820566691,0.0794486304080076,0.4124958169553738,86.0
1652956948.0029268,0.0007560551166534,-0.0102373361587524,0.0122906118631362,-0.3975609838962555,-0.0795055478811264,-0.9141247868537904,-0.0272171571850776,0.0728980004787445,-0.0682965368032455,-0.4102335283409841,0.0795895489577695,0.4117510843504993,86.0
1652956948.012928,0.0040720105171203,0.0025529861450195,0.0176856070756912,-0.3967570960521698,-0.0792700424790382,-0.9144944548606871,-0.0624132268130779,0.075064480304718,-0.0595738850533962,-0.4093461102683799,0.0793532994770341,0.4109937099896711,86.0
1652956948.0227408,0.007368117570877,0.0228920578956604,0.0139826461672782,-0.3959027826786041,-0.0786188468337059,-0.9149208068847656,-0.0931470394134521,0.0830807015299797,-0.0451281741261482,-0.4083897250899975,0.0787000631506723,0.4101897021635389,86.0
1652956948.032795,0.0092405080795288,0.0400585532188415,0.0162421986460685,-0.3949675559997558,-0.0776282772421836,-0.9154094457626344,-0.1174118965864181,0.0905503332614898,-0.0264072176069021,-0.4073341577723776,0.0777064538454418,0.4094361708779516,86.0
1652956948.042839,0.0183715224266052,0.0533966422080993,0.0244106501340866,-0.3940582573413849,-0.0764583423733711,-0.915899693965912,-0.1327003687620163,0.0843814983963966,-0.0134881474077701,-0.4063020585835636,0.0765330345427644,0.4087611643604659,86.0
1652956948.052855,0.0234270989894866,0.0725551843643188,0.0317674651741981,-0.3933612704277038,-0.0751786828041076,-0.916305124759674,-0.1444664746522903,0.0704563558101654,-0.0003963131457567,-0.4054993034603122,0.0752496768457897,0.4081591738016607,86.0
1652956948.0625849,0.0259497761726379,0.0893994569778442,0.0359169170260429,-0.3927711844444275,-0.0738044530153274,-0.9166699051856996,-0.1567372679710388,0.0636062249541282,0.019625749439001,-0.4048112782182591,0.0738716177009506,0.4076791470969387,86.0
1652956948.072569,0.0314675569534301,0.1085782051086425,0.036041609942913,-0.3922770023345947,-0.0722659453749656,-0.9170040488243104,-0.1637549549341201,0.0468504205346107,0.0331631302833557,-0.4042238942574125,0.072328990275718,0.4073170962115014,86.0
1652956948.0826669,0.041332870721817,0.1317561864852905,0.0353476926684379,-0.3920104801654815,-0.0705954656004905,-0.9172481298446656,-0.1676989793777465,0.0154298581182956,0.0463651418685913,-0.403882006909261,0.0706542355578076,0.4070481636399601,86.0
1652956948.092469,0.0468277037143707,0.1557337641716003,0.0383879467844963,-0.3920579254627228,-0.0688444450497627,-0.9173609018325806,-0.1696614623069763,-0.0168508496135473,0.0535202585160732,-0.4038813141813966,0.0688989470730647,0.4068406794515288,86.0
1652956948.102431,0.0462321937084198,0.1679585576057434,0.0438124164938926,-0.3923626542091369,-0.0670515149831771,-0.9173634052276612,-0.1723801344633102,-0.0395271331071853,0.0563926696777343,-0.4041611818864119,0.0671018594258946,0.4066689289641408,86.0
1652956948.11243,0.0518626570701599,0.1860561966896057,0.049484796822071,-0.3929119706153869,-0.065262347459793,-0.9172573685646056,-0.1650377959012985,-0.0690514668822288,0.0626385807991027,-0.4047091236115779,0.0653087627708815,0.4065431020960746,86.0
1652956948.122344,0.0627264976501464,0.1997175812721252,0.0471919998526573,-0.3938117921352386,-0.0636104270815849,-0.9169874787330629,-0.1412653625011444,-0.1179709658026695,0.0648507103323936,-0.4056444105535844,0.0636534035147434,0.4065066795483323,86.0
1652956948.1322498,0.0720577538013458,0.2159104943275451,0.0516267195343971,-0.3951779901981354,-0.0621094666421413,-0.9165024757385254,-0.1345747113227844,-0.1724861413240432,0.0698792934417724,-0.407093905938197,0.0621494693487355,0.4065962654448049,86.0
1652956948.1422591,0.0749263763427734,0.2425349950790405,0.0486626289784908,-0.3969937264919281,-0.0604423806071281,-0.9158290028572084,-0.160884603857994,-0.2146617174148559,0.0884058773517608,-0.4090314795883965,0.0604792425464789,0.4067456351176706,86.0
1652956948.152396,0.0701721906661987,0.2680519819259643,0.0483975261449813,-0.3991213142871856,-0.0583462305366992,-0.915039837360382,-0.2085684984922409,-0.237130805850029,0.1141448020935058,-0.4113012568888539,0.0583793848290569,0.4069163014090047,86.0
1652956948.16218,0.0743625462055206,0.287981629371643,0.0411970578134059,-0.4015110731124878,-0.0557386465370655,-0.9141564965248108,-0.251404732465744,-0.2698841094970703,0.1410653293132782,-0.4138488662435012,0.0557675475099545,0.4071715937595438,86.0
1652956948.172229,0.0919530093669891,0.3065657019615173,0.0404787845909595,-0.4043462872505188,-0.0526857748627662,-0.9130872488021852,-0.2746157646179199,-0.3330324590206146,0.1689883023500442,-0.4168789127850636,0.052710179845887,0.407542599244829,86.0
1652956948.182111,0.1073901653289794,0.3161754608154297,0.043392427265644,-0.4079426229000091,-0.0494959168136119,-0.9116649627685548,-0.2647170424461365,-0.4398568570613861,0.1743200272321701,-0.4207479116982207,0.0495161473313104,0.4080266377364593,86.0
1652956948.1921,0.1081345081329345,0.3181822299957275,0.0503526106476783,-0.4126085042953491,-0.0465226136147975,-0.9097196459770204,-0.2294991463422775,-0.5590780377388,0.15699003636837,-0.4258068875773933,0.0465394122047387,0.4085226971137138,86.0
1652956948.202249,0.0884720683097839,0.3048495650291443,0.0622085593640804,-0.4182145893573761,-0.0440047942101955,-0.907281756401062,-0.1638879179954528,-0.638460636138916,0.1416916996240615,-0.4319253440962931,0.04401900835732,0.4090705964765639,86.0
1652956948.2121549,0.0746469497680664,0.2898123860359192,0.065476082265377,-0.4243022203445434,-0.0423895046114921,-0.9045279026031494,-0.0539523661136627,-0.6855943202972412,0.1183363050222396,-0.438612751307642,0.0424022084668359,0.4098099596250188,86.0
1652956948.22216,0.0894159376621246,0.2691823840141296,0.0645445585250854,-0.4308162033557892,-0.0420225448906421,-0.9014607667922974,0.0907198637723922,-0.7544457912445068,0.0965080931782722,-0.4458191406650265,0.0420349232905889,0.4108580916789036,86.0
1652956948.2321692,0.1158226430416107,0.2411484122276306,0.0622796490788459,-0.4381341636180877,-0.0431908592581748,-0.8978713750839233,0.24717578291893,-0.8706517815589905,0.0496857240796089,-0.4539772353644797,0.0432043007233034,0.4122502390164755,86.0
1652956948.24197,0.1298243701457977,0.2096251845359802,0.0582521334290504,-0.4465511739253998,-0.0458009243011474,-0.8935850858688354,0.3608874380588531,-1.0043758153915403,0.0027343463152647,-0.4634315003822084,0.0458169526386245,0.4138412301541642,86.0
1652956948.251972,0.1173920333385467,0.1628539562225341,0.0428347513079643,-0.4559541642665863,-0.0492739230394363,-0.8886381983757019,0.4033131897449493,-1.109537124633789,-0.0289199855178594,-0.474067157855972,0.0492938847666627,0.415459381912673,86.0
1652956948.261764,0.0900501608848571,0.1137605309486389,-0.0064191333949565,-0.4661031067371368,-0.0527849309146404,-0.8831543326377869,0.348565399646759,-1.1943504810333252,-0.0334133841097354,-0.4856166708896571,0.0528094735777968,0.4169253031999034,86.0
1652956948.271737,0.0616427958011627,0.0605660676956176,-0.0655332505702972,-0.4768803119659424,-0.0552247613668441,-0.8772317171096802,0.1763483434915542,-1.2725731134414673,-0.0128625705838203,-0.4979314217569641,0.0552528715839562,0.4179727707610651,86.0
1652956948.281704,0.044601023197174,0.0001960396766662,-0.1023931950330734,-0.4880978465080261,-0.0558556728065013,-0.870999813079834,-0.036081489175558,-1.2880948781967163,0.0098686888813972,-0.5107836612878711,0.05588475584395,0.4183316020776807,86.0
1652956948.291772,0.0388688743114471,-0.0522392988204956,-0.1211247444152832,-0.4991503655910492,-0.0545191392302513,-0.8647986054420471,-0.2670973837375641,-1.2716763019561768,-0.0109993088990449,-0.5234762003365818,0.054546184308697,0.4175878040450501,86.0
1652956948.301611,0.035750389099121,-0.0633727312088012,-0.129461720585823,-0.5102072954177856,-0.0515990443527698,-0.858502209186554,-0.4354513883590698,-1.3067487478256226,-0.0389885604381561,-0.5362173114677145,0.0516219702691944,0.4155900400594517,86.0
1652956948.311628,0.0189784169197082,-0.0922303199768066,-0.0984130725264549,-0.5213589072227478,-0.0477813445031642,-0.8519987463951111,-0.507462739944458,-1.3124563694000244,-0.0656289607286453,-0.5491414078466357,0.047799543921811,0.4126714150299007,86.0
1652956948.321547,-0.0161725878715515,-0.1194654107093811,-0.0487028360366821,-0.532258927822113,-0.0439637526869773,-0.8454393148422241,-0.4805521965026855,-1.2662030458450315,-0.0915947034955024,-0.5618752278868844,0.0439779268586923,0.4093500671855005,86.0
1652956948.331516,-0.046116828918457,-0.1521881818771362,-0.0094497427344322,-0.54255211353302,-0.0409652516245842,-0.839022696018219,-0.356520265340805,-1.1987504959106443,-0.1146155968308448,-0.5740149747276647,0.0409767194040137,0.406211076174498,86.0
1652956948.341442,-0.0608052015304565,-0.2033103108406067,0.0116989687085151,-0.5522320866584778,-0.0393478572368621,-0.8327614068984985,-0.173610121011734,-1.1376279592514038,-0.1131219491362571,-0.5855526496067792,0.0393580169245964,0.4037992165420438,86.0
1652956948.351462,-0.0641689300537109,-0.256987452507019,0.0194027051329612,-0.5614416003227234,-0.0392543524503707,-0.8265848755836487,0.0042882403358817,-1.0999492406845093,-0.108725868165493,-0.5966502234745118,0.0392644396157494,0.402416642357202,86.0
1652956948.361511,-0.0732487440109252,-0.2867777347564697,0.007016435265541,-0.5702908039093018,-0.0404636710882186,-0.820445716381073,0.146478459239006,-1.0630192756652832,-0.1051476448774337,-0.6074289512932575,0.0404747193509426,0.4019773699841994,86.0
1652956948.371412,-0.0898431539535522,-0.3161795139312744,-0.0135284066200256,-0.5786445140838623,-0.0426086448132991,-0.814466118812561,0.2295552343130111,-0.986663818359375,-0.1017856746912002,-0.6177107586439825,0.0426215472006876,0.4022133279441985,86.0
1652956948.381259,-0.1045044660568237,-0.3437078595161438,-0.0396254211664199,-0.5862457752227783,-0.0450455583631992,-0.8088799715042114,0.2559501528739929,-0.8984591960906982,-0.0756891667842865,-0.6271524292136603,0.0450608056149716,0.4029340684995722,86.0
1652956948.391238,-0.1070953607559204,-0.3608306646347046,-0.0932705551385879,-0.5933136940002441,-0.0472628735005855,-0.8035826683044434,0.1981771439313888,-0.8634109497070312,-0.0743040591478347,-0.6359940052477642,0.0472804860207627,0.4037019011027155,86.0
1652956948.401205,-0.1146116256713867,-0.3840457201004028,-0.1450320184230804,-0.6002169847488403,-0.0488766357302665,-0.7983424663543701,0.09047332406044,-0.8609755039215088,-0.082556664943695,-0.6446705841980755,0.0488961164849119,0.4039614770419004,86.0
1652956948.411142,-0.1479929089546203,-0.472469687461853,-0.1588089019060135,-0.6066763997077942,-0.049610860645771,-0.7933993339538574,-0.0146813243627548,-0.7698562145233154,-0.084130585193634,-0.6528142357002112,0.0496312357311611,0.4034987601761081,86.0
1652956948.4210958,-0.1813747286796569,-0.5926682949066162,-0.1709271967411041,-0.6123418211936951,-0.0499284788966178,-0.789014995098114,-0.0593727007508277,-0.6787293553352356,-0.1209688782691955,-0.6599868680515053,0.0499492458192853,0.4024535393540624,86.0
1652956948.431201,-0.194145917892456,-0.6871412992477417,-0.1816477179527282,-0.6173776388168335,-0.0503010973334312,-0.7850571274757385,-0.0669110417366027,-0.6289085149765015,-0.1810628324747085,-0.6663999294246163,0.0503223339720097,0.4008612610904276,86.0
1652956948.4410172,-0.2107902765274047,-0.7645504474639893,-0.1931122839450836,-0.6220498085021973,-0.0511961579322814,-0.7813021540641785,-0.056301936507225,-0.5932087302207947,-0.2623771727085113,-0.6724015899324478,0.0512185504140337,0.3987583851215568,86.0
1652956948.45098,-0.258418321609497,-0.8130779266357422,-0.194114089012146,-0.6261947751045227,-0.0527578294277191,-0.7778795957565308,-0.0219972282648086,-0.5018202066421509,-0.3479259014129638,-0.6777836237548425,0.0527823344185205,0.3961241294692615,86.0
1652956948.460905,-0.3225439786911011,-0.8344830274581909,-0.1837661117315292,-0.629162073135376,-0.0550949349999427,-0.7753190994262695,0.0077504822984337,-0.30904221534729,-0.4170289933681488,-0.6817065936550489,0.0551228458507341,0.3931016916447244,86.0
1652956948.470924,-0.3667646646499634,-0.8419798016548157,-0.1800200939178466,-0.6303362846374512,-0.0579712055623531,-0.7741547226905823,0.0299125090241432,-0.0539534762501716,-0.4399761259555816,-0.6833548474772133,0.0580037262973137,0.3898907178835563,86.0
1652956948.480921,-0.3785851597785949,-0.8578808307647705,-0.1977728307247162,-0.6295325756072998,-0.0609399080276489,-0.7745805978775024,0.0272241830825805,0.1923520565032959,-0.4303764700889587,-0.6824610512376836,0.0609776895424406,0.3867273675330367,86.0
1652956948.49085,-0.3647984266281128,-0.8936969041824341,-0.1975263804197311,-0.6270077228546143,-0.0638413950800895,-0.7763927578926086,0.0339798219501972,0.3837329447269439,-0.4401918053627014,-0.6793524599366898,0.0638848377494381,0.3835357609939415,86.0
1652956948.500934,-0.3613381385803222,-0.9774737358093262,-0.1584440469741821,-0.6231743693351746,-0.0671571195125579,-0.7791942358016968,0.1014956161379814,0.5279890298843384,-0.463157057762146,-0.6745992524268591,0.0672077048271237,0.3804015556055858,86.0
1652956948.5108008,-0.3949360847473144,-1.0590524673461914,-0.1142026036977768,-0.6182017922401428,-0.0713442340493202,-0.7827749252319336,0.2139297574758529,0.6755685806274414,-0.4984796345233917,-0.6684638102849407,0.0714048982445382,0.3776141913021282,86.0
1652956948.520719,-0.4598098397254944,-1.092654824256897,-0.0911295861005783,-0.6117081642150879,-0.0766102522611618,-0.787365198135376,0.3106172680854797,0.899479866027832,-0.5470565557479858,-0.6604992874485626,0.0766853888673066,0.3751073385356995,86.0
1652956948.530638,-0.5224848389625549,-1.072368621826172,-0.0865255668759346,-0.6030799150466919,-0.0826791152358055,-0.7933844327926636,0.3666568398475647,1.182315468788147,-0.5746127963066101,-0.6499565125637518,0.0827736060747731,0.372749244137385,86.0
1652956948.540605,-0.5571459531784058,-1.023529291152954,-0.100623607635498,-0.5919783115386963,-0.0891346633434295,-0.8010098338127136,0.3660773932933807,1.482330083847046,-0.596468448638916,-0.6364496973964755,0.0892531174811312,0.3702666401027192,86.0
1652956948.550609,-0.568118691444397,-0.9400883316993712,-0.1294194757938385,-0.5784572958946228,-0.0953119322657585,-0.8101251721382141,0.2856691181659698,1.7494637966156006,-0.6064938902854919,-0.6200830979879901,0.0954568298039875,0.3673318167821058,86.0
1652956948.560564,-0.5727033615112305,-0.8502203822135925,-0.1394852101802826,-0.5625659227371216,-0.1005355194211006,-0.8206169605255127,0.1573114842176437,2.0159847736358643,-0.5929133892059326,-0.600955343869335,0.1007056566297544,0.3636667051451239,86.0
1652956948.570647,-0.5807589888572693,-0.7685325741767883,-0.1173049062490463,-0.54439377784729,-0.1044815778732299,-0.8322974443435669,0.0265694428235292,2.250300884246826,-0.558302640914917,-0.5792419648851421,0.1046726095485019,0.3593855543167925,86.0
1652956948.58047,-0.5844965577125549,-0.6825835108757019,-0.0738820806145668,-0.5241767168045044,-0.1070718765258789,-0.8448517322540283,-0.0755214393138885,2.451898097991944,-0.5052297711372375,-0.5553108248561494,0.107277524431593,0.3547500443696967,86.0
