1652957194.570341,0.0023699104785919,-0.0074234008789062,-0.0349786952137947,-0.3149767816066742,-0.0347387306392192,-0.9484634399414062,0.007243616040796,0.0079740732908248,0.0671261548995971,-0.320632620638242,0.0347457196420654,-0.4436604123974439,82.0
1652957194.581258,0.0116036236286163,-0.0017424225807189,-0.0302860252559185,-0.3146432638168335,-0.0355404093861579,-0.948544442653656,0.0157132670283317,0.005146327894181,0.0747294798493385,-0.3202903538755662,0.0355478947523243,-0.4429668519573208,82.0
1652957194.590211,0.0159507691860198,0.0092146396636962,-0.0246625542640686,-0.314321219921112,-0.0363115817308425,-0.9486219882965088,0.0383305624127388,0.0098906429484486,0.0712006092071533,-0.3199600508198138,0.0363195669310832,-0.4422113560474535,82.0
1652957194.600421,0.015759527683258,0.0107931494712829,-0.0236340314149856,-0.3140689432621002,-0.0371112264692783,-0.9486745595932008,0.0572067834436893,0.0158816911280155,0.0722948908805847,-0.3197038661948266,0.0371197498322709,-0.4414042279453906,82.0
1652957194.610049,0.0118215084075927,0.0098673701286315,-0.0157556273043155,-0.3138235211372375,-0.0382605046033859,-0.9487101435661316,0.0850906148552894,0.0198745671659708,0.0758343189954757,-0.3194595341190441,0.0382698458232269,-0.4404966033475022,82.0
1652957194.6201692,0.0121761560440063,0.0036771297454833,-0.0107228904962539,-0.313583105802536,-0.0397074222564697,-0.948730170726776,0.1200451329350471,0.0199962742626667,0.0735919326543808,-0.3192247752889224,0.0397178631042656,-0.4394637057463055,82.0
1652957194.630027,0.014165848493576,0.0024780631065368,-0.0112613998353481,-0.3134517669677734,-0.0412898883223533,-0.948706030845642,0.1461857855319976,0.0091059692203998,0.0708667933940887,-0.3191075719630151,0.0413016286003989,-0.4383389677496576,82.0
1652957194.639861,0.015252262353897,0.0047600865364074,-0.0170592442154884,-0.3134396076202392,-0.042907815426588,-0.9486382603645324,0.1380439698696136,0.003740499028936,0.0704398900270462,-0.3191172819569341,0.0429209914021876,-0.4372243387613876,82.0
1652957194.650084,0.0108419954776763,0.0085561871528625,-0.0274704992771148,-0.3133475482463836,-0.044306855648756,-0.9486043453216552,0.1005424708127975,0.0115079805254936,0.0715476125478744,-0.3190404406567781,0.0443213661313062,-0.4361480508681494,82.0
1652957194.659759,0.0089454650878906,0.0180878639221191,-0.0343149229884147,-0.3130989670753479,-0.0451833829283714,-0.9486451148986816,0.0499251000583171,0.0122177135199308,0.0725859850645065,-0.3187913768156925,0.0451987724559575,-0.4352545107416441,82.0
1652957194.6698442,0.0087671279907226,0.0272315740585327,-0.0373314246535301,-0.3128138184547424,-0.0454780422151088,-0.9487251043319702,0.0021439958363771,0.0142095983028411,0.0725268200039863,-0.3184952030406253,0.0454937347531317,-0.4345048945438897,82.0
1652957194.679815,0.0116671323776245,0.027854561805725,-0.0322517976164817,-0.3125552535057068,-0.0454001948237419,-0.9488140344619752,-0.0233499109745025,0.0051519204862415,0.0736549347639083,-0.3182215216478012,0.0454158065488545,-0.4338622113525633,82.0
1652957194.689942,0.0178812444210052,0.0267965793609619,-0.0254576914012432,-0.3125284910202026,-0.0450531877577304,-0.9488393664360046,-0.0266876518726348,-0.0177897736430168,0.0702167972922325,-0.3181881488169991,0.0450684431425095,-0.4332679062932441,82.0
1652957194.699792,0.0177041292190551,0.0218273401260375,-0.0137897841632366,-0.3126566112041473,-0.0446971766650676,-0.9488140344619752,-0.0211253762245178,-0.0363520048558712,0.0552927032113075,-0.3183178759812313,0.0447120724370598,-0.4327615626798489,82.0
1652957194.70976,0.0139941871166229,0.0203539729118347,-0.0100215896964073,-0.3129444718360901,-0.0444828197360038,-0.9487291574478148,-0.0142719959840178,-0.0540282055735588,0.0474423542618751,-0.3186181191085759,0.0444975013024999,-0.4323391799044373,82.0
1652957194.719662,0.014670580625534,0.0201592445373535,-0.010790467262268,-0.3134072422981262,-0.0444005876779556,-0.948580265045166,-0.0111715430393815,-0.0703957304358482,0.0471866875886917,-0.3191047505852777,0.0444151908513886,-0.4319287060394073,82.0
1652957194.729629,0.0135750472545623,0.022750973701477,-0.0158864334225654,-0.3140512108802795,-0.0444620959460735,-0.9483643770217896,-0.0073287356644868,-0.0793837904930114,0.0383214838802814,-0.3197846005156917,0.0444767591675871,-0.4315734923946133,86.0
1652957194.739555,0.010399967432022,0.028345763683319,-0.0136350989341735,-0.3147976398468017,-0.0445009022951126,-0.948115050792694,-0.021405404433608,-0.0816578641533851,0.0408200584352016,-0.3205723438001198,0.0445156039104608,-0.4312522836451362,86.0
1652957194.749539,0.008079171180725,0.0249979496002197,-0.0110867470502853,-0.3155590891838074,-0.0444400049746036,-0.9478647112846376,-0.0303411111235618,-0.0802370086312294,0.041870828717947,-0.321374679153113,0.0444546453417857,-0.4309607294193274,86.0
1652957194.759717,0.0089485049247741,0.0205706357955932,-0.0096657499670982,-0.3163215816020965,-0.0442740805447101,-0.947618305683136,-0.0278435982763767,-0.0882517918944358,0.0442570224404335,-0.3221767650761469,0.0442885571289635,-0.4306644774282708,86.0
1652957194.769644,0.0124403238296508,0.014865219593048,-0.0019759610295295,-0.3171126246452331,-0.0441361218690872,-0.947360336780548,-0.0159186944365501,-0.0973414331674575,0.0419740863144397,-0.3230095839697787,0.0441504644083774,-0.4303503007316992,86.0
1652957194.7798638,0.0143869817256927,0.0113084316253662,0.0050525069236755,-0.3179911673069,-0.0440692454576492,-0.9470689296722412,0.0059613045305013,-0.110956571996212,0.0437006130814552,-0.3239360888281933,0.0440835241081848,-0.429980795097068,86.0
1652957194.789674,0.0096295177936553,0.0144834518432617,0.00384371727705,-0.3189862668514251,-0.0440659001469612,-0.9467343688011168,0.0098548457026481,-0.1094258949160575,0.048211894929409,-0.3249869463582577,0.0440801727017129,-0.4295320888244999,86.0
1652957194.799553,-0.0002945363521575,0.0176977515220642,-0.0017625764012336,-0.3199112117290497,-0.0440290682017803,-0.9464239478111268,-0.0017445525154471,-0.0982989445328712,0.0593167468905448,-0.3259635579679867,0.04404330448833,-0.4290154804422815,86.0
1652957194.809356,-0.0041219294071197,0.0178197026252746,-0.0022466853260993,-0.3206919729709625,-0.0439264290034771,-0.9461644291877748,-0.0066263256594538,-0.079506404697895,0.0739405751228332,-0.3267870915455488,0.0439405675045533,-0.4283806285672009,86.0
1652957194.8194609,0.0003518760204315,0.0160810351371765,-0.0053952112793922,-0.3213511109352112,-0.0436923317611217,-0.9459516406059264,-0.0141223249956965,-0.0684172660112381,0.0842928141355514,-0.3274803123545942,0.0437062469353682,-0.4276686037841311,86.0
1652957194.829781,0.0082430839538574,0.0229279994964599,-0.0027014650404453,-0.3220401406288147,-0.0433343164622783,-0.9457337260246276,-0.0188698768615722,-0.0788316652178764,0.0837844610214233,-0.3282034920584386,0.0433478915826154,-0.4269380450638903,86.0
1652957194.839346,0.0072497725486755,0.0289015173912048,0.0023592710494995,-0.3227863311767578,-0.0429476723074913,-0.9454969763755798,-0.025174643844366,-0.0827020406723022,0.0843450501561164,-0.3289869146758991,0.0429608849156473,-0.4262214168794227,86.0
1652957194.8493218,0.0005241930484771,0.0287732481956481,0.0060994885861873,-0.3234918117523193,-0.0424764603376388,-0.9452770948410034,-0.0212472788989543,-0.0781304538249969,0.0907763168215751,-0.3297262395046859,0.0424892423388697,-0.42547395334985,86.0
1652957194.859185,-0.0044047832489013,0.0287067890167236,0.0091926380991935,-0.3241932988166809,-0.0419990494847297,-0.9450581073760986,-0.0162485279142856,-0.0838117748498916,0.0922274738550186,-0.3304615022705614,0.0420114080811151,-0.4246705880455499,86.0
1652957194.869204,-0.0047467350959777,0.026721715927124,0.0143344327807426,-0.324965238571167,-0.0415561310946941,-0.944812536239624,-0.0103681348264217,-0.0843007266521453,0.1012472584843635,-0.3312720748468107,0.0415680995001093,-0.4238018691325383,86.0
1652957194.879085,-0.0031364560127258,0.0190675854682922,0.0096572488546371,-0.3257973492145538,-0.0411514043807983,-0.9445436000823976,-0.0119646992534399,-0.0871516466140747,0.1093286201357841,-0.3321471297930768,0.0411630290623734,-0.42283821960211,86.0
1652957194.889158,0.0042291581630706,0.0196010470390319,0.0026879794895648,-0.3266474306583404,-0.0407281555235385,-0.9442683458328248,-0.0124491285532712,-0.0783851593732833,0.106008194386959,-0.3330412441308324,0.0407394238669751,-0.4218628010131559,86.0
1652957194.899335,0.0067166984081268,0.0242805480957031,0.0012124329805374,-0.327334463596344,-0.0402749478816986,-0.944049835205078,-0.0229044314473867,-0.0586178451776504,0.1044576987624168,-0.333762543855564,0.0402858456039617,-0.420916522539517,86.0
1652957194.909029,0.0077831447124481,0.0292646288871765,0.0003440305590629,-0.3277600109577179,-0.0398032814264297,-0.9439221620559692,-0.0238676965236663,-0.0310518890619277,0.1002754345536232,-0.3342067885634077,0.0398137977655883,-0.4200324379356255,86.0
1652957194.919086,0.0050241947174072,0.026735782623291,0.0032447129487991,-0.3277629017829895,-0.0393165051937103,-0.943941593170166,-0.0180066134780645,0.0234885849058628,0.0958061143755912,-0.3342031677477699,0.0393266402745165,-0.419190200552735,86.0
1652957194.928863,-0.0025010108947753,0.010777473449707,0.0187711231410503,-0.3274856507778168,-0.0390042923390865,-0.9440507888793944,0.0246953107416629,0.0479313433170318,0.0901172310113906,-0.333905195266743,0.0390141901357674,-0.4183179759413891,86.0
1652957194.939022,-0.0058318376541137,-0.0227835178375244,0.0514507293701171,-0.3271302878856659,-0.0391979403793811,-0.9441659450531006,0.0871898457407951,0.0534850992262363,0.0803881660103797,-0.3335314340157431,0.0392079864164282,-0.4173455340942424,86.0
1652957194.9489489,-0.0161188244819641,-0.0464133024215698,0.0966389179229736,-0.3268377780914306,-0.0400135740637779,-0.9442330002784728,0.1665781438350677,0.043415579944849,0.0873989760875701,-0.3332328479330652,0.0400242580681429,-0.4161550160109071,86.0
1652957194.958797,-0.0242954194545745,-0.0634882450103759,0.1332888603210449,-0.3264584243297577,-0.0416445806622505,-0.944293737411499,0.2639555633068084,0.0576014406979084,0.1192844733595848,-0.3328541811140034,0.0416566280189905,-0.4144802930157052,86.0
1652957194.968888,-0.0250274240970611,-0.0832301974296569,0.1517284661531448,-0.3259095251560211,-0.0440777279436588,-0.9443728923797609,0.3504709601402282,0.0685596540570259,0.1708817034959793,-0.3323089928074942,0.0440920122616534,-0.4121129276196699,86.0
1652957194.978662,-0.0178579092025756,-0.0943809151649475,0.1546442508697509,-0.325449675321579,-0.046978261321783,-0.944391667842865,0.4094370603561401,0.0509931780397892,0.2411433309316635,-0.3318676978818917,0.0469955573433392,-0.4089394805549529,86.0
1652957194.988756,-0.0200492143630981,-0.11527681350708,0.1742196977138519,-0.3251351714134216,-0.0501047298312187,-0.9443392753601074,0.4533344805240631,0.0505183339118957,0.3259632587432861,-0.3315870838090481,0.0501257197724265,-0.4048612115534382,86.0
1652957194.998691,-0.0279987156391143,-0.168005108833313,0.2238651514053344,-0.3249066174030304,-0.0533787123858928,-0.944238543510437,0.4997704029083252,0.0363884009420871,0.4066176414489746,-0.3314035176854778,0.0534040928353537,-0.3998654456401863,86.0
1652957195.0086231,-0.0340522825717926,-0.2422056794166565,0.2641096413135528,-0.324971854686737,-0.056864783167839,-0.9440125823020936,0.5550704598426819,0.0016020869370549,0.4929240942001343,-0.3315389276201285,0.0568954759039784,-0.3939088168633335,86.0
1652957195.018646,-0.0406318604946136,-0.3058061003684997,0.2835250496864319,-0.3253807723522186,-0.0605178624391555,-0.9436445236206056,0.5837636590003967,-0.0150261586531996,0.5926328897476196,-0.3320463311606019,0.0605548638587618,-0.3869497465780324,86.0
1652957195.028575,-0.0646403729915618,-0.3661056160926819,0.2978465557098388,-0.3257405459880829,-0.0643565654754638,-0.9432663321495056,0.6857591271400452,0.0338830091059207,0.6645922660827637,-0.3325106873466654,0.0644010742572171,-0.3789764557048679,86.0
1652957195.038722,-0.0829743146896362,-0.4206747412681579,0.3193564713001251,-0.3256561458110809,-0.0687156245112419,-0.9429879188537598,0.7254351377487183,0.0869547426700592,0.7687546610832214,-0.3325217946259787,0.0687698200504107,-0.3698761134520937,86.0
1652957195.048716,-0.0890064537525177,-0.4504610300064087,0.3012440204620361,-0.3251171708106994,-0.0726368501782417,-0.9428800344467164,0.6685041189193726,0.1528554558753967,0.8633655309677124,-0.3320463189946203,0.0727008739290252,-0.3599107321376091,86.0
1652957195.058453,-0.0897144973278045,-0.4743365049362182,0.2485221922397613,-0.3240581452846527,-0.0754722952842712,-0.9430218935012816,0.5601763129234314,0.2211098819971084,0.9685593247413636,-0.3309959045682623,0.0755441293209805,-0.3492519756634722,86.0
1652957195.06867,-0.0934335589408874,-0.4688501954078674,0.2534517645835876,-0.3222617208957672,-0.0767550095915794,-0.9435338377952576,0.4170930981636047,0.3345003724098205,1.061657190322876,-0.3291250904936679,0.0768305744136915,-0.3380509459531586,86.0
1652957195.0783591,-0.1097285449504852,-0.4599857330322265,0.2618299424648285,-0.3193638920783996,-0.0766798183321952,-0.9445247054100036,0.3248177766799927,0.4672629535198211,1.1462469100952148,-0.3260534863435321,0.07675515877274,-0.326416185334884,86.0
1652957195.0883589,-0.1251704394817352,-0.4468651413917541,0.2626561224460602,-0.315091460943222,-0.0757512301206588,-0.9460333585739136,0.27905935049057,0.631332278251648,1.220216989517212,-0.3215098381649894,0.0758238634691293,-0.314232807667405,86.0
1652957195.098693,-0.1344887316226959,-0.4318756461143493,0.2841298282146454,-0.3093437254428863,-0.0745656415820121,-0.9480223655700684,0.3113499283790588,0.7860054969787598,1.2743595838546753,-0.3154110886515572,0.0746349136276407,-0.3014571888821,86.0
1652957195.108345,-0.1357786357402801,-0.4341880679130554,0.3026021122932434,-0.3022249937057495,-0.0739491879940033,-0.9503639340400696,0.4117781817913055,0.9239773154258728,1.3228157758712769,-0.3078965353515497,0.0740167517991368,-0.2880213753035952,86.0
1652957195.118428,-0.127608984708786,-0.4380817413330078,0.3093944191932678,-0.2939304113388061,-0.074622705578804,-0.9529094099998474,0.5786723494529724,1.0270206928253174,1.358613133430481,-0.2991962103131987,0.0746921331741776,-0.273767768532513,86.0
1652957195.128092,-0.1186306476593017,-0.4194220900535583,0.3081788718700409,-0.2849186360836029,-0.0769777223467826,-0.9554557800292968,0.7452589869499207,1.0817842483520508,1.371019959449768,-0.289806250372269,0.0770539488307356,-0.258811765236445,86.0
1652957195.138315,-0.1229887008666992,-0.3774065971374511,0.3041213750839233,-0.2753878235816955,-0.080931082367897,-0.957920491695404,0.8880084156990051,1.153200387954712,1.3844261169433594,-0.2799360137215381,0.0810196885295208,-0.2433110556969774,86.0
1652957195.1483002,-0.1399622559547424,-0.3382466435432434,0.2907278835773468,-0.2651128470897674,-0.0862448513507843,-0.9603525400161744,1.009341835975647,1.2443913221359253,1.402703046798706,-0.2693494220310271,0.0863521291803713,-0.2273275677227617,86.0
1652957195.158258,-0.1452936232089996,-0.2986933588981628,0.2639777064323425,-0.2540900111198425,-0.0926215201616287,-0.9627354145050048,1.081279158592224,1.319270372390747,1.4371180534362793,-0.2580410516816394,0.0927544666126095,-0.2108711499852185,86.0
1652957195.168366,-0.1287212371826172,-0.2552279829978943,0.2305346876382827,-0.2425251752138137,-0.0996142923831939,-0.9650173783302308,1.120524287223816,1.372571349143982,1.4617860317230225,-0.2462177089597467,0.0997797749649069,-0.1941031119952862,86.0
1652957195.178327,-0.111357107758522,-0.2142718434333801,0.2114602625370025,-0.2307755351066589,-0.1069680899381637,-0.9671093225479126,1.131266951560974,1.3797125816345217,1.4765058755874634,-0.2342435499823456,0.1071731424576889,-0.1771334529715623,86.0
1652957195.1878772,-0.1022207140922546,-0.1790091395378112,0.2053658962249755,-0.2190684080123901,-0.1146066263318061,-0.9689552783966064,1.146333932876587,1.3847527503967283,1.48390531539917,-0.2223490294020099,0.114859008644284,-0.1601095192745388,86.0
1652957195.197855,-0.105127528309822,-0.151400625705719,0.2011255621910095,-0.2073420286178589,-0.1226648837327957,-0.970547616481781,1.1764239072799685,1.4125186204910278,1.4908188581466677,-0.2104702068250821,0.1229746009068082,-0.1430197781297834,86.0
1652957195.207898,-0.1039658784866333,-0.1120367646217346,0.1922574788331985,-0.1954879313707351,-0.1311155259609222,-0.971901834011078,1.186252474784851,1.4245842695236206,1.4928151369094849,-0.1984910694561773,0.1314941296836945,-0.1259225066662456,86.0
1652957195.2177749,-0.0970748662948608,-0.0607385635375976,0.1866810917854309,-0.1837326884269714,-0.1398061066865921,-0.9729833006858826,1.1896620988845823,1.415585160255432,1.48310387134552,-0.1866366901219559,0.1402655995670726,-0.108934838614196,86.0
1652957195.227665,-0.0941604077816009,-0.0209455490112304,0.1705155819654464,-0.1721512973308563,-0.1486497372388839,-0.9737901091575624,1.173734188079834,1.4112459421157837,1.4690498113632202,-0.1749769070829323,0.149202703444216,-0.0921829025847891,86.0
1652957195.237646,-0.0975499004125595,0.0232822895050048,0.1611011177301406,-0.1606441140174865,-0.1575153023004531,-0.9743625521659852,1.1574875116348269,1.4250550270080566,1.4671223163604736,-0.1634010164093219,0.1581740330101458,-0.0756303990304043,86.0
1652957195.247616,-0.0904678106307983,0.0527737736701965,0.157687246799469,-0.1492020487785339,-0.1664610803127288,-0.974694550037384,1.1514101028442385,1.411899447441101,1.4640560150146484,-0.1518966025911744,0.1672395747912149,-0.0592141008655694,86.0
1652957195.257606,-0.0653703659772872,0.0877465605735778,0.1573527455329895,-0.1383192539215088,-0.175525963306427,-0.9747093915939332,1.152445912361145,1.340664982795715,1.455662488937378,-0.1409669707603315,0.1764400026700404,-0.0428804448582174,86.0
1652957195.267511,-0.0492281168699264,0.1197875142097473,0.1575049012899398,-0.1283079534769058,-0.1849249601364135,-0.9743407368659972,1.183741331100464,1.2650362253189087,1.4426259994506836,-0.1309335563922975,0.1859954976137502,-0.0267395597707758,86.0
1652957195.277638,-0.0430885031819343,0.1633098125457763,0.1629337072372436,-0.1190361902117729,-0.1947788000106811,-0.9735972285270692,1.2120163440704346,1.2093071937561035,1.4249281883239746,-0.1216604834891748,0.1960319299573518,-0.0107814365402173,86.0
1652957195.287421,-0.0373687744140625,0.2030834555625915,0.1621958315372467,-0.1103973910212516,-0.2049662321805954,-0.9725231528282166,1.2240939140319824,1.157047986984253,1.4108803272247314,-0.1130326155477144,0.206429213421061,0.0049899386682683,86.0
1652957195.2974792,-0.0257486701011657,0.2366946935653686,0.1562582701444625,-0.102425217628479,-0.2153708338737487,-0.9711459875106812,1.2360219955444336,1.0943961143493652,1.397698163986206,-0.105079935128622,0.2170715591119999,0.0205899524012992,86.0
1652957195.307383,-0.0113082453608512,0.2642387151718139,0.144191026687622,-0.0951523780822753,-0.2259323745965957,-0.9694846868515016,1.2334049940109253,1.0388202667236328,1.3778258562088013,-0.0978340327696181,0.2279000574271097,0.0359713062126072,86.0
1652957195.317322,0.0044531375169754,0.289753794670105,0.126984417438507,-0.0886054188013076,-0.2364509999752044,-0.9675949811935424,1.20787250995636,0.9694504737854004,1.358537197113037,-0.0913181530946559,0.2387116380711997,0.0511031134115411,86.0
1652957195.3272371,0.0153841972351074,0.320347785949707,0.1091797053813934,-0.0828891322016716,-0.2466614097356796,-0.9655503630638124,1.1533818244934082,0.8933550119400024,1.3363230228424072,-0.0856365518710134,0.2492336930031325,0.0659533867464092,86.0
1652957195.33723,0.0207351222634315,0.3393447399139404,0.1016192138195037,-0.0779403746128082,-0.2564349174499511,-0.963413953781128,1.107520341873169,0.824871838092804,1.3105998039245603,-0.0807243892448524,0.2593319572350571,0.0804861441462545,86.0
1652957195.347217,0.0256432220339775,0.3512480854988098,0.1061239838600158,-0.073738969862461,-0.2659140229225158,-0.961172342300415,1.0838890075683594,0.7582156658172607,1.2737153768539429,-0.0765677562353181,0.2691519561776823,0.0946739620028887,86.0
1652957195.357188,0.0283498391509056,0.3507869243621826,0.1134363114833831,-0.0702657774090766,-0.2754541337490082,-0.9587427973747252,1.1039963960647583,0.6730243563652039,1.2387571334838867,-0.0731586953623699,0.2790620817503585,0.1084592296182262,86.0
1652957195.3671389,0.034279778599739,0.339706540107727,0.1223174333572387,-0.0678033828735351,-0.2853423655033111,-0.9560242891311646,1.15169095993042,0.5622193813323975,1.2106343507766724,-0.070803684247399,0.2893636146560715,0.1219602569436851,86.0
1652957195.377137,0.0325891450047493,0.3270024061203003,0.124693751335144,-0.0664179250597953,-0.2956684529781341,-0.9529789090156556,1.1897995471954346,0.4546593725681305,1.175493597984314,-0.0695825469656759,0.3001551846387758,0.135215875978407,86.0
1652957195.38709,0.0239074081182479,0.3283010125160217,0.119799256324768,-0.0660217180848121,-0.306170105934143,-0.9496846795082092,1.1882696151733398,0.3681385219097137,1.1507261991500854,-0.0694079478430705,0.3111673115794782,0.1481674149964054,86.0
1652957195.3971272,0.0150275751948356,0.3505525588989258,0.1115791797637939,-0.0664497390389442,-0.3164284229278564,-0.946286141872406,1.1428747177124023,0.293920487165451,1.1331344842910769,-0.0701065314603064,0.3219620860422437,0.1609445956774996,86.0
1652957195.406965,0.0100281983613967,0.3727850914001465,0.0988689363002777,-0.0675386264920234,-0.3260265588760376,-0.9429450035095216,1.062456488609314,0.2352994233369827,1.1090376377105713,-0.0715030943608102,0.3320974208295867,0.1735228650375158,86.0
1652957195.41708,0.0090101510286331,0.3938928842544555,0.0776890814304351,-0.0692061185836792,-0.334753930568695,-0.9397608041763306,0.9586571455001832,0.1833249032497406,1.098886489868164,-0.0735095804120846,0.3413440936148633,0.185925173606918,86.0
1652957195.426846,0.0094019174575805,0.4113222360610962,0.054419994354248,-0.0714899823069572,-0.3424296379089355,-0.9368196725845336,0.8538140654563904,0.1197566390037536,1.0893237590789795,-0.0761637395456128,0.3495016699730957,0.1981791523075381,86.0
1652957195.436806,0.0025776401162147,0.4211976528167724,0.0416580140590667,-0.0743397697806358,-0.3491683900356293,-0.9341065287590028,0.7713034749031067,0.0812832787632942,1.0986502170562744,-0.0794164437641765,0.3566834893426071,0.2104138171570973,86.0
1652957195.446725,-0.0019391328096389,0.4158356189727783,0.0471398532390594,-0.0775592103600502,-0.3551995754241943,-0.9315674304962158,0.7159430980682373,0.0570099540054798,1.1017829179763794,-0.0830651077799873,0.3631275548355271,0.222718295545018,86.0
1652957195.456774,0.005617581307888,0.4080410599708557,0.0585901141166687,-0.0812249407172203,-0.3608820140361786,-0.9290676712989808,0.7074678540229797,-0.0003303023986518,1.1064759492874146,-0.0872045640927323,0.3692134736507207,0.2350904229562087,86.0
1652957195.466717,0.016971044242382,0.3989912271499634,0.065362274646759,-0.0855898708105087,-0.3665402829647064,-0.9264570474624634,0.7287255525588989,-0.0769446045160293,1.1010297536849976,-0.0921225823268335,0.3752877572218397,0.2475309682135511,86.0
1652957195.47664,0.0136790052056312,0.3789843320846557,0.0617749392986297,-0.0907817035913467,-0.3724133670330047,-0.9236162304878236,0.7583910226821899,-0.1755984723567962,1.0891352891921997,-0.097974719888067,0.3816080829323136,0.2599667079617231,86.0
1652957195.486733,-0.0088964104652404,0.3575544357299804,0.0569000840187072,-0.0968470424413681,-0.3783722817897796,-0.9205732345581056,0.7690240740776062,-0.2532422542572021,1.0945969820022583,-0.104817415152942,0.3880371996858261,0.2724547683664002,86.0
1652957195.496623,-0.0368395298719406,0.3389137387275696,0.0335973799228668,-0.1034803465008735,-0.3842291235923767,-0.917420208454132,0.7558448910713196,-0.282689094543457,1.1054779291152954,-0.1123201950911119,0.3943727007422548,0.2851335481035275,86.0
1652957195.506551,-0.0478359460830688,0.3427278995513916,-0.0169951617717742,-0.1104282587766647,-0.3896058201789856,-0.914337396621704,0.6955739259719849,-0.2987830936908722,1.1231791973114014,-0.1201919466611433,0.4002035614947032,0.2980160015491026,86.0
1652957195.516728,-0.0398166999220848,0.3594996929168701,-0.0659762024879455,-0.1177303493022918,-0.3941220939159393,-0.9114863276481628,0.6125389337539673,-0.3422512114048004,1.1219209432601929,-0.1284518632621513,0.4051124386867339,0.3109517260996219,86.0
1652957195.526548,-0.0333686470985412,0.3628727793693542,-0.0813913643360138,-0.1254906803369522,-0.3977346420288086,-0.9088780283927916,0.5675119161605835,-0.3901832103729248,1.1097817420959473,-0.1372045777524171,0.4090464596975087,0.3237905750512589,86.0
1652957195.536396,-0.0356232076883316,0.3376789093017578,-0.0807686150074005,-0.1336883753538131,-0.4011802673339844,-0.9061908721923828,0.6024240851402283,-0.450351744890213,1.0842076539993286,-0.1464713068463054,0.4128049861045166,0.3364966199192167,86.0
1652957195.546383,-0.0437400937080383,0.2930807471275329,-0.0780209302902221,-0.1424324363470077,-0.4054690897464752,-0.9029439687728882,0.7124956846237183,-0.5414236783981323,1.0360292196273804,-0.1564531167837843,0.4174919348550206,0.349006623025216,86.0
1652957195.5564508,-0.0658563822507858,0.2539613842964172,-0.0708140134811401,-0.1517034769058227,-0.4110432863235473,-0.89890456199646,0.8807869553565979,-0.6086008548736572,0.9716054797172546,-0.1671894404031963,0.4235982181937452,0.3612108507190802,86.0
1652957195.566303,-0.0957377851009368,0.1966118812561035,-0.0654863715171814,-0.1611287295818328,-0.4183545708656311,-0.8938775062561035,1.103559494018555,-0.6313477158546448,0.9008047580718994,-0.1783429972510015,0.4316329936408472,0.3731620735911555,86.0
