1652957092.8884358,0.0119568109512329,-0.0178533792495727,-0.017765074968338,-0.240914911031723,0.0706520304083824,-0.9679712057113647,0.1611731350421905,-0.2485727667808532,-0.0828230157494545,-0.2439303320359563,-0.0707109455787381,-1.0342789887670871,89.0
1652957092.8982658,0.0158859193325042,-0.0211502313613891,-0.0023145601153373,-0.2435470074415207,0.0687208101153373,-0.9674514532089232,0.2018398642539978,-0.2881534397602081,-0.0839940086007118,-0.2466164049597217,-0.0687750118977775,-1.0346480404154996,89.0
1652957092.908211,0.0091185718774795,-0.0214865803718566,0.0236903056502342,-0.2464995235204696,0.0663212910294532,-0.9668709635734558,0.257749855518341,-0.3048695921897888,-0.0840775892138481,-0.2496279188348238,-0.0663700065339329,-1.0349110126650582,89.0
1652957092.918146,-0.0032255053520202,-0.0327976942062377,0.0467590540647506,-0.2495057880878448,0.0633025839924812,-0.9663020372390748,0.3325250148773193,-0.3034852743148803,-0.0654463842511177,-0.252687698737513,-0.0633449410010441,-1.0349074250379706,89.0
1652957092.928087,-0.0023609995841979,-0.0466728210449218,0.0391034446656703,-0.2524454891681671,0.0597735047340393,-0.9657630920410156,0.3685773909091949,-0.3028475046157837,-0.0373794399201869,-0.2556741151032773,-0.0598091571732105,-1.034524036742399,89.0
1652957092.9381251,0.0045492649078369,-0.0642258524894714,0.0179133005440235,-0.255418986082077,0.0562444142997264,-0.9651930928230286,0.3404956758022308,-0.3099924921989441,-0.0122455926612019,-0.2586999219450193,-0.056274111839133,-1.0338741378912688,89.0
1652957092.9480882,0.0018998086452484,-0.0770491361618042,-0.0019254647195339,-0.258338987827301,0.0534086152911186,-0.9645768404006958,0.2474734634160995,-0.294769138097763,0.013172909617424,-0.2616846812334568,-0.0534340404175288,-1.033122458415916,89.0
1652957092.958183,-0.0063250958919525,-0.0854969024658203,-0.0326851084828376,-0.2610088288784027,0.0515907481312751,-0.9639568328857422,0.1390655040740966,-0.2645518481731415,0.0397469997406005,-0.2644276748011333,-0.0516136610740852,-1.0323529652481491,89.0
1652957092.9680882,-0.0104680359363555,-0.0768252611160278,-0.0382986031472682,-0.2633050978183746,0.0509481355547905,-0.9633663296699524,0.0270478148013353,-0.2204352915287017,0.0542552098631858,-0.266801552667754,-0.0509702025829004,-1.0316889294836635,89.0
1652957092.977985,-0.0066127777099609,-0.0704073905944824,-0.0251540839672088,-0.2652682662010193,0.051261868327856,-0.96281099319458,-0.0518150404095649,-0.1981150805950164,0.064615711569786,-0.2688443678279487,-0.0512843464924942,-1.0311390392993462,89.0
1652957092.987957,-0.0062859654426574,-0.0588521361351013,-0.0116546116769313,-0.2670751512050628,0.0521056577563285,-0.9622660279273988,-0.0770102068781852,-0.1772107928991317,0.0662709400057792,-0.2707336724585259,-0.0521292647095419,-1.0306725772580194,89.0
1652957092.997931,-0.0161522924900054,-0.0657010674476623,0.0060310065746307,-0.2686224281787872,0.0528373979032039,-0.9617952704429626,-0.0318049155175685,-0.1532924175262451,0.0702206790447235,-0.2723527300897784,-0.052862015667285,-1.030172323648922,89.0
1652957093.007946,-0.0231493115425109,-0.0812386870384216,0.0291681885719299,-0.2698194086551666,0.0529241003096103,-0.9614554047584534,0.0640759393572807,-0.111507847905159,0.0859151408076286,-0.2735987517707038,-0.0529488368183183,-1.02937190928318,89.0
1652957093.01787,-0.0101600885391235,-0.1049638986587524,0.0278138518333435,-0.2708609998226166,0.0519896149635314,-0.9612135291099548,0.1747625023126602,-0.1210813745856285,0.0839822143316268,-0.2746684101910172,-0.052013062769248,-1.028235989107022,89.0
1652957093.02798,0.0071094930171966,-0.1076862812042236,0.0227709859609603,-0.2720935940742492,0.0501507632434368,-0.960963010787964,0.2520616948604584,-0.1433175057172775,0.0810348987579345,-0.2759243195736449,-0.0501718105702741,-1.0268541957407444,89.0
1652957093.037691,0.0060013830661773,-0.108121633529663,0.0115214772522449,-0.2734573483467102,0.047804694622755,-0.9606954455375672,0.2740894854068756,-0.1410189270973205,0.0711409896612167,-0.2773109792102893,-0.0478229200173732,-1.025402604343652,89.0
1652957093.047723,-0.004090130329132,-0.1098145842552185,-0.0136960037052631,-0.274703174829483,0.0454953201115131,-0.960452139377594,0.2446262836456298,-0.1223249733448028,0.0713171660900116,-0.2785771260551342,-0.0455110306935972,-1.023993714514012,89.0
1652957093.057611,-0.007537692785263,-0.1107096076011657,-0.0332458466291427,-0.2757264077663421,0.0436675995588302,-0.9602437615394592,0.1836492121219635,-0.0980705022811889,0.0718287676572799,-0.2796192167645732,-0.0436814900941526,-1.022730552077917,89.0
1652957093.067555,-0.0070131421089172,-0.1085609197616577,-0.0371590331196785,-0.2765713930130005,0.0423928014934062,-0.9600578546524048,0.1293269842863083,-0.0829757004976272,0.0743118226528167,-0.2804834769171028,-0.0424055097612075,-1.021597652717627,89.0
1652957093.077522,-0.004090279340744,-0.102734088897705,-0.0312201753258705,-0.2772512137889862,0.0414435677230358,-0.9599032402038574,0.1153248772025108,-0.0673059299588203,0.0640341490507125,-0.2811801155806718,-0.0414554407782427,-1.0206235704342923,89.0
1652957093.087482,-0.0096978843212127,-0.0992597341537475,-0.0172432363033294,-0.2776708304882049,0.0404976345598697,-0.9598222970962524,0.1301978975534439,-0.0315197557210922,0.0575989671051502,-0.2816060705912711,-0.0405087118360677,-1.0196935404836889,89.0
1652957093.0974588,-0.0084553360939025,-0.0966262817382812,-0.0031472295522689,-0.2778147757053375,0.0392800457775592,-0.9598312377929688,0.1681178510189056,-0.0053531313315033,0.0567174591124057,-0.2817419659706536,-0.0392901547391678,-1.0187456199796006,89.0
1652957093.107386,-0.0026172399520874,-0.0953528881072998,-0.0031065791845321,-0.2777019441127777,0.0376372225582599,-0.9599297046661376,0.2157125324010849,0.0191338881850242,0.0614204108715057,-0.2816061109744567,-0.0376461145482261,-1.0176492205637944,89.0
1652957093.117415,0.0041899979114532,-0.0970755219459533,-0.0034356229007244,-0.2773375511169433,0.0355553776025772,-0.9601144194602966,0.2580325603485107,0.0410341285169124,0.0684751197695732,-0.2812044853491877,-0.0355628718391741,-1.0163722677575358,89.0
1652957093.1274672,0.0122868716716766,-0.0998627543449401,-0.0101703107357025,-0.2768284380435943,0.0331195294857025,-0.9603484272956848,0.2795025110244751,0.0517853647470474,0.0706885531544685,-0.2806501335825057,-0.0331255880560924,-1.0149597994437616,89.0
1652957093.137286,0.0151696503162384,-0.0976589918136596,-0.020366933196783,-0.276247501373291,0.0306055843830108,-0.9605990648269652,0.2803440690040588,0.0637711882591247,0.0739815533161163,-0.2800221826014174,-0.0306103649559414,-1.0134968973252985,89.0
1652957093.147217,0.0059584379196166,-0.0895554423332214,-0.0285883545875549,-0.2754896581172943,0.0282068885862827,-0.9608901143074036,0.253920167684555,0.0893114358186721,0.0653727278113365,-0.2792131241856877,-0.0282106294391189,-1.012104807250345,89.0
1652957093.1572,-0.00347501039505,-0.0767975449562072,-0.0292591899633407,-0.2744180262088775,0.0260395891964435,-0.9612578749656676,0.2336612492799759,0.1262422949075698,0.0623425841331481,-0.2780812459386144,-0.0260425332389454,-1.0108166026367502,89.0
1652957093.167163,-0.0063012540340423,-0.0548339486122131,-0.0270783323794603,-0.2730260789394378,0.0240265782922506,-0.961706519126892,0.2209758758544922,0.1627963036298751,0.0616792663931846,-0.2766191867402086,-0.0240288902535319,-1.0095959496243494,89.0
1652957093.17712,-0.0012740790843963,-0.031078815460205,-0.0173872783780097,-0.2713088691234588,0.0221327673643827,-0.96223783493042,0.210810586810112,0.1900036931037902,0.0599199831485748,-0.2748217109711432,-0.0221345750209313,-1.0084325103072114,89.0
1652957093.1870651,0.0049927234649658,-0.012348473072052,-0.0093658547848463,-0.269305408000946,0.0203064121305942,-0.962840735912323,0.2068094611167907,0.2116858214139938,0.0582552030682563,-0.2727293949749257,-0.0203078084956788,-1.0072921308798033,89.0
1652957093.197391,0.0149773955345153,0.0024920105934143,-0.009404806420207,-0.267205148935318,0.0186058618128299,-0.9634600281715392,0.1822788119316101,0.2171085476875305,0.0638507679104805,-0.2705395747939609,-0.0186069353254741,-1.0061886347897708,89.0
1652957093.2074618,0.0192643404006958,0.0222370028495788,-0.0099956728518009,-0.265083372592926,0.0172893777489662,-0.9640704989433287,0.1323227137327194,0.2163759171962738,0.0713913664221763,-0.2683314874177098,-0.0172902395459015,-1.005107196972184,89.0
1652957093.216979,0.0194252431392669,0.0447709560394287,-0.0093362182378768,-0.2629707455635071,0.0165231134742498,-0.9646623134613036,0.0675655454397201,0.2104831337928772,0.0804743394255638,-0.2661372533636525,-0.0165238659818088,-1.0040966069098811,89.0
1652957093.2269,0.019322246313095,0.0642213225364685,-0.0047304201871156,-0.2609756588935852,0.0163423642516136,-0.965207040309906,0.0043775890953838,0.1918910145759582,0.0866238847374916,-0.2640688586927904,-0.0163430924891655,-1.0031970376430812,89.0
1652957093.236882,0.0187887847423553,0.0896111130714416,0.0079585630446672,-0.2592520117759704,0.0167759396135807,-0.9656639695167542,-0.0560077242553234,0.1638002544641494,0.0914841517806053,-0.2622854405498279,-0.0167767267504752,-1.002419863944268,89.0
1652957093.246828,0.0174636244773864,0.1105539202690124,0.0212270580232143,-0.2578505575656891,0.0176981184631586,-0.9660226702690125,-0.0927506238222122,0.1275122910737991,0.1017737686634063,-0.2608386847300803,-0.0176990419508618,-1.001684147074364,89.0
1652957093.256796,0.0173795521259307,0.1325345039367675,0.0339633077383041,-0.2568204402923584,0.0188778843730688,-0.9662747383117676,-0.095030553638935,0.086345687508583,0.1147178038954734,-0.2597782116185613,-0.0188790063261871,-1.0009061055196031,89.0
1652957093.266881,0.0173452794551849,0.1464654803276062,0.0462832599878311,-0.2562215626239776,0.0199704058468341,-0.9664117693901062,-0.0707292780280113,0.0314262956380844,0.1225154176354408,-0.2591641218079422,-0.019971734394344,-0.99999442691658,89.0
1652957093.276708,0.0234360694885253,0.1580228805541992,0.0567588582634925,-0.2561935782432556,0.02074053324759,-0.9664029479026794,-0.0280012544244527,-0.0326514914631843,0.1257786005735397,-0.2591393154011236,-0.0207420204901686,-0.998923099139576,89.0
1652957093.2866511,0.0272677242755889,0.1667308807373047,0.0677417516708374,-0.2567598819732666,0.0210644043982028,-0.9662456512451172,0.0287019032984972,-0.0933088734745979,0.1318323016166687,-0.2597271541897487,-0.0210659625084266,-0.997682405834558,89.0
1652957093.296618,0.0342523753643035,0.1702364087104797,0.0677369534969329,-0.2578851580619812,0.020794540643692,-0.9659518003463744,0.1008341461420059,-0.1478248536586761,0.1356488764286041,-0.2608904044068277,-0.0207960404743082,-0.9962094491284708,89.0
1652957093.306563,0.0415583848953247,0.1793567538261413,0.0617504231631755,-0.2595148980617523,0.019838323816657,-0.9655353426933287,0.164856269955635,-0.2010665982961654,0.1371131837368011,-0.2625727447158856,-0.0198396262267633,-0.9945274313443624,89.0
1652957093.3165689,0.0424512028694152,0.1938850283622741,0.0557300224900245,-0.2617046535015106,0.0183971803635358,-0.9649726152420044,0.2100032418966293,-0.2524935901165008,0.1428933143615722,-0.2648338974122105,-0.0183982184353384,-0.9926778219969336,89.0
1652957093.326501,0.0394456386566162,0.2032253742218017,0.0518885552883148,-0.2641617953777313,0.0166997071355581,-0.9643337726593018,0.2236044853925705,-0.2609901130199432,0.1348500400781631,-0.2673729367489509,-0.0167004835774931,-0.9907860997505384,89.0
1652957093.336609,0.0342189371585845,0.211083173751831,0.0459569245576858,-0.2666560411453247,0.014864613302052,-0.9636771082878112,0.2320586889982223,-0.2688405811786651,0.1352809369564056,-0.2699523279674897,-0.0148651606555624,-0.9888727341788917,89.0
1652957093.346416,0.0391249060630798,0.2263582944869995,0.0457460395991802,-0.26937997341156,0.0130308242514729,-0.962945818901062,0.2298044562339782,-0.3024054765701294,0.1306139379739761,-0.2727729105298035,-0.0130311928663343,-0.9869639348517856,89.0
1652957093.356382,0.0421358048915863,0.2412111759185791,0.0524725914001464,-0.2724214196205139,0.0112176034599542,-0.9621126651763916,0.2261231690645218,-0.3317641615867615,0.1332320868968963,-0.2759265461291777,-0.0112178385979668,-0.9850949098004654,89.0
1652957093.366508,0.0415877103805542,0.2547209858894348,0.0569336041808128,-0.2757337689399719,0.0094421338289976,-0.9611876606941224,0.2220061719417572,-0.3615356981754303,0.1405996978282928,-0.2793657725403767,-0.0094422744369309,-0.9831857932352824,89.0
1652957093.376578,0.0434502065181732,0.2611306309700012,0.058522917330265,-0.2793205380439758,0.0077917897142469,-0.9601662755012512,0.2115825712680816,-0.3873955309391022,0.1570393741130828,-0.2830952543456736,-0.0077918687518463,-0.9811896095607726,89.0
1652957093.386238,0.0500198900699615,0.2621800303459167,0.0513589866459369,-0.2832199335098266,0.0063955364748835,-0.9590336680412292,0.1816610991954803,-0.4301044046878814,0.180461511015892,-0.2871558982165642,-0.0063955801359141,-0.97903412337096,89.0
1652957093.396188,0.0593723356723785,0.2722876667976379,0.041786104440689,-0.2876742780208587,0.0055008884519338,-0.9577125310897828,0.1042070463299751,-0.5135812163352966,0.1995555758476257,-0.2918021241229677,-0.0055009160905006,-0.9768214364782642,89.0
1652957093.4063048,0.0606547594070434,0.2841308116912842,0.043090883642435,-0.2927561402320862,0.0050811185501515,-0.9561735987663268,0.1127457395195961,-0.5526319146156311,0.1686631292104721,-0.2971119632124308,-0.0050811403532174,-0.974792239803409,89.0
1652957093.4160662,0.0627471208572387,0.289038598537445,0.0493899323046207,-0.2984037697315216,0.0046109277755022,-0.9544285535812378,0.1061730608344078,-0.6332178711891174,0.167002648115158,-0.3030231320605654,-0.0046109441400902,-0.9728672833218146,89.0
1652957093.426162,0.0600813329219818,0.2919517755508423,0.0549148768186569,-0.3048780262470245,0.0040756091475486,-0.9523826837539672,0.1280950754880905,-0.7156341075897217,0.1443046480417251,-0.3098130250756464,-0.0040756205637088,-0.9710545256495496,89.0
1652957093.436244,0.061362087726593,0.2825707197189331,0.0578088536858558,-0.3121249675750732,0.0031194984912872,-0.9500359296798706,0.1978959888219833,-0.7987558841705322,0.1266782432794571,-0.3174305237710221,-0.0031195035553008,-0.9692527272318712,89.0
1652957093.44584,0.0627773702144622,0.2672012448310852,0.0667610168457031,-0.3202083110809326,0.001125346054323,-0.9473465085029602,0.3092443346977234,-0.9098736047744752,0.0862361639738082,-0.3259495851779097,-0.0011253462356193,-0.9674235461710085,89.0
1652957093.455922,0.0617544651031494,0.2533759474754333,0.0763702690601348,-0.329271525144577,-0.0021209907718002,-0.9442328810691832,0.4279326498508453,-1.0091825723648071,0.0505300983786582,-0.3355327603965506,0.0021209923312689,-0.9656063946280128,89.0
1652957093.4659262,0.055124819278717,0.2205190062522888,0.068912997841835,-0.3391671180725097,-0.0065503157675266,-0.9407033324241638,0.5435649752616882,-1.0957629680633545,0.0148472022265195,-0.3460391380352123,0.0065503623791567,-0.9636872585342988,89.0
1652957093.476269,0.0487096309661865,0.1877109408378601,0.045358307659626,-0.3497502207756042,-0.0120941391214728,-0.9367648959159852,0.6392585039138794,-1.1756269931793213,-0.0178681332617998,-0.3573317949385377,0.012094434402175,-0.961658677721744,89.0
1652957093.485828,0.0487444102764129,0.1685254573822021,0.0341713428497314,-0.3611222505569458,-0.0185158085078001,-0.93233460187912,0.7059059739112854,-1.2676982879638672,-0.0592041239142417,-0.3695374868729408,0.0185168664872143,-0.959627572640818,89.0
1652957093.495875,0.0453754365444183,0.1677961349487304,0.0221590623259544,-0.373271495103836,-0.0252413265407085,-0.9273787140846252,0.6779811382293701,-1.3564976453781128,-0.0796484053134918,-0.3826611555038327,0.0252440071334342,-0.9577236078194938,89.0
1652957093.505904,0.031944453716278,0.1860559582710266,0.0050991028547286,-0.3860245943069458,-0.0313136875629425,-0.9219568371772766,0.5607194304466248,-1.4131625890731812,-0.09595338255167,-0.3965235680021623,0.031318808784981,-0.9561766804778732,89.0
1652957093.515771,0.0145793557167053,0.2076455950736999,-0.0114643275737762,-0.399055004119873,-0.0360515266656875,-0.9162179827690125,0.3934124112129211,-1.4398727416992188,-0.0908086895942688,-0.4107691177015111,0.0360593421454382,-0.9551589662155118,89.0
1652957093.5257149,-0.0005992352962493,0.2221516966819763,-0.0109627209603786,-0.4121661782264709,-0.0392691940069198,-0.9102619886398317,0.2424784302711486,-1.4492989778518677,-0.0874868184328079,-0.4251795444366168,0.0392792919347744,-0.9546853725426832,89.0
1652957093.5356622,-0.0077139735221862,0.2214427590370178,0.0017019584774971,-0.4253304004669189,-0.0414053089916706,-0.9040904641151428,0.1630893349647522,-1.4702692031860352,-0.0810398384928703,-0.4397303406726614,0.0414171500706825,-0.9546286827612614,89.0
1652957093.545734,-0.0198047161102294,0.2099916338920593,0.0317957624793052,-0.4385692477226257,-0.0431788079440593,-0.8976594805717468,0.1737534999847412,-1.483025312423706,-0.0845272094011306,-0.4544616345441471,0.0431922362652971,-0.9547012485006242,89.0
1652957093.555588,-0.0328413248062133,0.1776257157325744,0.0786811262369155,-0.4517167210578918,-0.0454169437289238,-0.8910046815872192,0.2627259790897369,-1.4776484966278076,-0.0719397738575935,-0.4692116950780234,0.0454325735682814,-0.9544378149433153,89.0
1652957093.565535,-0.0375571250915527,0.1141446232795715,0.1037937551736831,-0.4647621512413025,-0.0485569164156913,-0.8841031193733215,0.3883014917373657,-1.4863258600234983,-0.0526474565267562,-0.4839859662021673,0.0485760185510474,-0.9535138756314868,89.0
1652957093.575649,-0.0351533889770507,0.0474172830581665,0.0875616669654846,-0.477877527475357,-0.0525274761021137,-0.8768545389175415,0.4759258925914764,-1.5140138864517212,-0.0273247901350259,-0.4989891260589173,0.0525516625673233,-0.951811858950836,89.0
1652957093.585427,-0.0343496799468994,-0.0006874203681945,0.0529032945632934,-0.4912392199039459,-0.0570384077727794,-0.8691551089286804,0.5345073938369751,-1.5638748407363892,-0.0091366181150078,-0.5144318151503325,0.0570693797260713,-0.9495266486363813,89.0
1652957093.595422,-0.0405206680297851,-0.0124525427818298,0.0351979099214077,-0.5049657225608826,-0.0617176704108715,-0.8609300255775452,0.5382182002067566,-1.624344825744629,0.0028079254552721,-0.5304600252910948,0.0617569195600253,-0.9468566981213388,89.0
1652957093.605348,-0.0503873229026794,-0.009434700012207,0.0326660349965095,-0.519040048122406,-0.0659912079572677,-0.8521986603736877,0.4687127768993377,-1.6608222723007202,0.0148994009941816,-0.5470546132760726,0.0660392009452735,-0.9441546150587198,89.0
1652957093.615356,-0.0602222084999084,0.0231250524520874,0.0153518170118331,-0.5329630970954895,-0.069245845079422,-0.8433002233505249,0.3292203843593597,-1.6255004405975342,0.0266705732792615,-0.5636149412670536,0.06930130061386,-0.9418820493976924,89.0
1652957093.625259,-0.066485583782196,0.0291007161140441,-0.0076711103320121,-0.5462768077850342,-0.0712778493762016,-0.8345664143562317,0.2103280276060104,-1.5627793073654177,0.0455788262188434,-0.5795766717428538,0.0713383402573381,-0.940126874692544,89.0
1652957093.635214,-0.0667502880096435,-0.0069106817245483,-0.0044976472854614,-0.5591193437576294,-0.0724676623940467,-0.8259140253067017,0.1645943522453308,-1.5376726388931274,0.0626382306218147,-0.595102075119363,0.0725312395150215,-0.9386756408855648,89.0
1652957093.6453362,-0.0802897214889526,-0.075859785079956,0.0345221832394599,-0.5715961456298828,-0.0734931007027626,-0.817237138748169,0.1989887505769729,-1.492705225944519,0.0793000310659408,-0.6103400345639031,0.0735594218018677,-0.937091944823154,89.0
1652957093.65523,-0.0974242687225341,-0.1586260795593261,0.0675497129559516,-0.5835143327713013,-0.0748739168047905,-0.8086438179016113,0.2654306292533874,-1.4315061569213867,0.0949860513210296,-0.6250735247512336,0.0749440494094687,-0.9350361579775648,89.0
1652957093.665349,-0.1085612773895263,-0.2219806909561157,0.0655399560928344,-0.5948535799980164,-0.0764499753713607,-0.8001903295516968,0.2930119335651397,-1.3805863857269287,0.130625918507576,-0.6392573145612639,0.0765246401472662,-0.9324686843430472,89.0
1652957093.6788812,-0.1039929389953613,-0.2471610307693481,0.0316475629806518,-0.6057237386703491,-0.0778664126992225,-0.7918557524681091,0.2858291268348694,-1.3306628465652466,0.1613329648971557,-0.6529956033266013,0.0779453173653555,-0.9295253049582984,89.0
1652957093.685636,-0.1009628176689148,-0.2451287508010864,0.0111047327518463,-0.6161239147186279,-0.0789758116006851,-0.7836798429489136,0.2575767040252685,-1.282023549079895,0.1775233447551727,-0.6662653675715297,0.0790581428596798,-0.9265225431990384,89.0
1652957093.695411,-0.1149614453315734,-0.2568010091781616,0.0158252269029617,-0.626005232334137,-0.0797442644834518,-0.7757307887077332,0.2322657406330108,-1.220195174217224,0.181012362241745,-0.678987242897977,0.0798290243213617,-0.9235825153614864,89.0
1652957093.7054648,-0.1403216123580932,-0.2802283763885498,0.0240471810102462,-0.6352825164794922,-0.0802757963538169,-0.7680962085723877,0.212187573313713,-1.1534390449523926,0.1812187284231186,-0.6910406630662189,0.0803622676886176,-0.92078513685107,89.0
1652957093.715488,-0.1709594130516052,-0.2997163534164428,0.0399626344442367,-0.6438445448875427,-0.0806730613112449,-0.7608915567398071,0.2186428159475326,-1.0515304803848269,0.1971915662288665,-0.7022670703395365,0.0807608220491577,-0.917986641573168,89.0
1652957093.724666,-0.185022234916687,-0.3183211088180542,0.0533272922039032,-0.6514949798583984,-0.0810524970293045,-0.7543107271194458,0.2562375366687774,-0.9232946634292604,0.2344578057527542,-0.7123916146907696,0.0811415047867552,-0.9148272662746773,89.0
1652957093.7348409,-0.1819492578506469,-0.343140184879303,0.0659618526697158,-0.6581994891166687,-0.081418976187706,-0.7484278082847595,0.3112046420574188,-0.8049647808074951,0.2962282299995422,-0.7213407950419573,0.0815092042088249,-0.9109922897039612,89.0
1652957093.74455,-0.1639932990074157,-0.3731774091720581,0.0674439147114753,-0.6641010642051697,-0.081649824976921,-0.7431709170341492,0.3620643019676208,-0.7026886940002441,0.3486071825027466,-0.7292705849083712,0.0817408194541451,-0.9063273150202236,89.0
1652957093.754564,-0.1343806982040405,-0.4001318216323852,0.0629181042313575,-0.6693606376647949,-0.0819610580801963,-0.738402783870697,0.4068045914173126,-0.6457452774047852,0.3908014893531799,-0.7363935857647621,0.0820530972437662,-0.9009775954349104,89.0
