1652956847.733688,0.0134022831916809,-0.0090463161468505,-0.0280957072973251,-0.5114644765853882,-0.0486254878342151,-0.8579275608062744,0.1627351343631744,0.0313914082944393,0.0436863079667091,-0.5375932405619319,0.0486446692927637,-0.3934656969254983,79.0
1652956847.743455,0.0151470303535461,-0.0091689825057983,-0.0431934632360935,-0.5113171935081482,-0.0499004125595092,-0.8579421639442444,0.1163798943161964,0.0079185720533132,0.0357785820960998,-0.5374590687822685,0.0499211448081436,-0.3923909959760038,79.0
1652956847.7534652,0.009163498878479,-0.0084452033042907,-0.0508827045559883,-0.511315107345581,-0.0508476495742797,-0.8578877449035645,0.0422627180814743,0.0011503084097057,0.0293860435485839,-0.5374851867170769,0.0508695862855497,-0.3917035636890128,79.0
1652956847.763416,-0.0024033188819885,-0.0042988061904907,-0.0567336231470108,-0.5112228989601135,-0.0510697215795517,-0.857929527759552,-0.0479457378387451,0.020230259746313,0.0344364643096923,-0.5373844336066307,0.0510919475567375,-0.3914555823261695,79.0
1652956847.773394,-0.0129680633544921,0.0006260871887207,-0.0541373267769813,-0.5109730362892151,-0.0505532287061214,-0.8581089377403259,-0.1094997748732566,0.0473629683256149,0.0401949398219585,-0.5370775587092713,0.0505747862889066,-0.3915213898082726,79.0
1652956847.783337,-0.0130162835121154,0.0021329522132873,-0.0346857868134975,-0.5105280876159668,-0.0496647991240024,-0.8584256172180176,-0.1178943291306495,0.0684347003698349,0.03560072183609,-0.53653256640957,0.0496852389060531,-0.3917801398055631,79.0
1652956847.7932491,-0.0043074488639831,0.0030252337455749,-0.0175818689167499,-0.5099748373031616,-0.0488854236900806,-0.8587990999221802,-0.0858859270811081,0.0711976736783981,0.0341184809803962,-0.5358653600201585,0.0489049138024065,-0.3920055394160891,79.0
1652956847.803398,0.0050225853919982,-0.009189486503601,-0.0034596249461174,-0.5094019174575806,-0.0485575906932354,-0.8591576814651489,-0.0210848283022642,0.0600547455251216,0.0281785689294338,-0.5351888883609878,0.0485766938559972,-0.3920085103699868,79.0
1652956847.813222,0.0053086280822753,-0.0209593176841735,0.0030979104340076,-0.5087419152259827,-0.0490879006683826,-0.8595185279846191,0.0448407270014286,0.0416841506958007,0.0154860578477382,-0.5344362086192579,0.0491076357884481,-0.3917812584182567,79.0
1652956847.823193,-0.0017685890197753,-0.0230782032012939,0.0063365399837493,-0.5081649422645569,-0.0504649616777896,-0.8597800135612488,0.0886201635003089,0.0354699306190013,0.0098207145929336,-0.5338057056663504,0.0504864053296474,-0.39135602924621,79.0
1652956847.833133,-0.0070802569389343,-0.0206511616706848,0.0047597438097,-0.507675051689148,-0.0522298403084278,-0.8599640130996704,0.0988289937376976,0.0422159321606159,0.0098699051886796,-0.533289632691425,0.0522536162763326,-0.3907836008607699,79.0
1652956847.843103,-0.0095611214637756,-0.0124653577804565,-0.0066197030246257,-0.5073304176330566,-0.0539271719753742,-0.8600626587867737,0.0689725577831268,0.0576793141663074,0.0260922852903604,-0.5329421948152957,0.053953345381226,-0.3901982605396861,79.0
1652956847.853059,-0.0059981942176818,-0.0135073661804199,-0.0208540223538875,-0.5070786476135254,-0.055134754627943,-0.8601345419883728,0.0298916697502136,0.0665097683668136,0.0430365316569805,-0.5326884688466142,0.0551627251876818,-0.3896394808454997,79.0
1652956847.8630118,-0.0022030472755432,-0.0135878920555114,-0.0207362994551658,-0.5068148970603943,-0.0554813556373119,-0.8602676391601562,-0.0096405595541,0.0661766082048416,0.057258877903223,-0.5323932031907238,0.0555098584906446,-0.3891534046524872,79.0
1652956847.873106,-0.0034694671630859,-0.0151671767234802,-0.0080498084425926,-0.5064182877540588,-0.0551978759467601,-0.8605194687843323,-0.0326271653175354,0.0697658583521843,0.0628023594617843,-0.5319229698573621,0.0552259433411218,-0.3887345896195884,79.0
1652956847.882813,-0.004319429397583,-0.0119825601577758,0.0032532587647438,-0.5057514309883118,-0.0544770136475563,-0.8609574437141418,-0.0421506315469741,0.0713951811194419,0.0656519457697868,-0.5311248594906062,0.0545039955528013,-0.3883667773702706,79.0
1652956847.8928862,-1.1086463928222656e-05,-0.0110928416252136,0.0011484920978546,-0.505009114742279,-0.0535624362528324,-0.8614504337310791,-0.0549493134021759,0.0681724324822425,0.0784892141819,-0.5302338477630406,0.0535880799922413,-0.3879992823237919,79.0
1652956847.902824,0.0046150684356689,-0.0134564638137817,-0.0009882748126983,-0.5044320225715637,-0.0525853335857391,-0.8618486523628235,-0.0478418730199337,0.0579626709222793,0.0769610926508903,-0.5295336302072543,0.0526095992348393,-0.3876177780423268,79.0
1652956847.912822,0.0043989419937133,-0.0150919556617736,0.0029610097408294,-0.5040022730827332,-0.0517433583736419,-0.862151026725769,-0.0366889536380767,0.0521413758397102,0.077795386314392,-0.5290093167759174,0.0517664759649742,-0.3871767358987006,79.0
1652956847.922816,-0.0013445615768432,-0.0185500979423522,0.0058517456054687,-0.5035994052886963,-0.0512466467916965,-0.8624160885810852,-0.0222128089517354,0.0716703310608863,0.0678412914276123,-0.5285271100375222,0.0512691027197699,-0.3866741700406371,79.0
1652956847.932725,-0.0004923939704895,-0.0132710933685302,0.0027566216886043,-0.5030171871185303,-0.0510659515857696,-0.862766444683075,-0.0191002413630485,0.0837355703115463,0.06034567207098,-0.5278467941439826,0.0510881738719858,-0.3862182317572766,79.0
1652956847.942831,0.0037107467651367,-0.0076531767845153,0.000862032175064,-0.5022917985916138,-0.0509413853287696,-0.8631963729858398,-0.0156485177576541,0.0905500650405883,0.0549919232726097,-0.5270024497687581,0.0509634436912967,-0.385805733458953,79.0
