1652956997.290694,0.0372079610824584,-0.0194877386093139,-0.0286447405815124,-0.4906382262706756,0.0679361298680305,-0.868710994720459,0.1808839738368988,-0.1346368789672851,-0.0714430958032608,-0.5141264306794897,-0.0679884949659047,-0.0403892011698292,83.0
1652956997.30062,0.0395131111145019,-0.0250107645988464,-0.0257777497172355,-0.4917684197425842,0.0659694001078605,-0.8682234287261963,0.1878156661987304,-0.1524443626403808,-0.0723132342100143,-0.5153529677150683,-0.0660173439944326,-0.040098610256429,83.0
1652956997.31066,0.0355554223060607,-0.0295345783233642,-0.0314012542366981,-0.4930598139762878,0.0640245452523231,-0.8676363825798035,0.1629412025213241,-0.1716726571321487,-0.0706945583224296,-0.5167688336101852,-0.0640683658229786,-0.039828761971617,83.0
1652956997.320693,0.0251066088676452,-0.0323991179466247,-0.0366529077291488,-0.4943755269050598,0.0624860487878322,-0.866999626159668,0.1060962304472923,-0.1750911921262741,-0.0516458451747894,-0.5182302063864183,-0.062526783508903,-0.03969595500293,83.0
1652956997.330554,0.0156570374965667,-0.0386590361595153,-0.0395407937467098,-0.4955307841300964,0.0614218972623348,-0.8664159774780273,0.062088556587696,-0.1723374724388122,-0.0398943796753883,-0.51952534833911,-0.0614605852596039,-0.0396530694874788,83.0
1652956997.340507,0.0099962949752807,-0.0489012598991394,-0.039881594479084,-0.4965534210205078,0.0607403665781021,-0.8658783435821533,0.0255718901753425,-0.1570094972848892,-0.0213834680616855,-0.5206820735267605,-0.0607777773561652,-0.039692376105925,83.0
1652956997.350621,0.0041412711143493,-0.05610191822052,-0.0320172011852264,-0.4974275231361389,0.0603069961071014,-0.8654068112373352,0.0055406582541763,-0.1441895812749862,-0.0125673403963446,-0.5216767593225958,-0.0603436114165362,-0.0397430254146507,83.0
1652956997.360389,0.0036020874977111,-0.0602355003356933,-0.0256396755576133,-0.4981548190116882,0.0599719546735286,-0.8650116920471191,0.0071659181267023,-0.1293682754039764,-0.0038697607815265,-0.5225056940274865,-0.0600079621555143,-0.0397649706353736,83.0
1652956997.3703442,-0.0001396536827087,-0.0525174736976623,-0.0193781927227973,-0.4986244738101959,0.0596308894455432,-0.8647645711898804,0.0131100937724113,-0.1063913330435752,0.0048406403511762,-0.5230369479507883,-0.0596662839563024,-0.039678780098282,83.0
1652956997.380367,-0.0004177391529083,-0.0439519882202148,-0.0137549228966236,-0.4986973404884338,0.0591650828719139,-0.8647545576095581,0.0315341092646122,-0.0858925506472587,0.0149371018633246,-0.5231051881691278,-0.0591996567151438,-0.0394390895518582,83.0
1652956997.390296,0.0017497539520263,-0.0345760583877563,-0.009319394826889,-0.4989117085933685,0.0585900321602821,-0.8646700978279114,0.0582243092358112,-0.0802605003118515,0.0273389108479022,-0.5233335032990144,-0.0586236041328706,-0.0389958515380781,83.0
1652956997.400564,0.0033173263072967,-0.0263132452964782,-0.0061041712760925,-0.4992738664150238,0.0578619875013828,-0.8645100593566895,0.082674853503704,-0.0839069038629531,0.0415887273848056,-0.5237278153127711,-0.0578943216644561,-0.038324897005213,83.0
1652956997.410255,0.0006574392318725,-0.0237066745758056,-0.0061273574829101,-0.4997420310974121,0.0570459328591823,-0.8642937541007996,0.1014999449253082,-0.0881999135017395,0.0520296469330787,-0.5242422346691595,-0.0570769202471353,-0.0374274241751828,83.0
1652956997.4204512,-0.0035294294357299,-0.0232649445533752,-0.0120985880494117,-0.5003159046173096,0.0561812408268451,-0.8640183806419373,0.1062546819448471,-0.0991206914186477,0.0561669394373893,-0.5248778845288816,-0.0562108373548262,-0.0364085632327202,83.0
1652956997.430131,-0.0113987326622009,-0.025813341140747,-0.0199652165174484,-0.5009762644767761,0.0554571598768234,-0.8636824488639832,0.0914214104413986,-0.0985867232084274,0.0580711066722869,-0.52561883053948,-0.0554856262619002,-0.0354047579053584,83.0
1652956997.440098,-0.0174334645271301,-0.0297017097473144,-0.0305855348706245,-0.5015791058540344,0.0549538247287273,-0.8633646368980408,0.0639286637306213,-0.0895161628723144,0.0652738586068153,-0.5263007714713386,-0.054981521677124,-0.0344678630941201,83.0
1652956997.4500709,-0.020523726940155,-0.0301659703254699,-0.0406376980245113,-0.502135694026947,0.054767332971096,-0.8630529046058655,0.0358552187681198,-0.0729028284549713,0.0625020340085029,-0.5269395917845532,-0.0547947494338546,-0.0336522248911865,83.0
1652956997.460019,-0.0179659724235534,-0.0312137603759765,-0.046155035495758,-0.5025877356529236,0.0548678077757358,-0.8627833724021912,0.01163743250072,-0.0585959516465663,0.0658510327339172,-0.5274666889285476,-0.0548953755055765,-0.0329791689751874,83.0
1652956997.469969,-0.0132139325141906,-0.0298867225646972,-0.0444714874029159,-0.5028994679450989,0.055137388408184,-0.8625845313072205,-0.001769452355802,-0.0432124696671962,0.0580644831061363,-0.5278366545481931,-0.0551653659820214,-0.0324401756087247,83.0
1652956997.479889,-0.0063437819480896,-0.0284780859947204,-0.0414689630270004,-0.5031778216362,0.0553849749267101,-0.8624062538146973,0.0031060623005032,-0.0433961190283298,0.0566966831684112,-0.5281674655631378,-0.0554133307074281,-0.0319312015186114,83.0
1652956997.49007,-0.0044745206832885,-0.0203282237052917,-0.0381415635347366,-0.5034754276275635,0.0555060729384422,-0.862224817276001,0.0269115269184112,-0.0420482940971851,0.0476371422410011,-0.5285164965565273,-0.0555346150238905,-0.0314092620449681,83.0
1652956997.499854,-0.011320948600769,-0.0172021389007568,-0.0358265191316604,-0.503709077835083,0.0553120039403438,-0.8621007800102234,0.0579476729035377,-0.0241270847618579,0.0362913943827152,-0.528781179163039,-0.0553402464254588,-0.0308459246625279,83.0
1652956997.509846,-0.0172560811042785,-0.0180010795593261,-0.0322835743427276,-0.503862202167511,0.0547139979898929,-0.8620495200157166,0.0940164625644683,-0.0137053374201059,0.0239228755235672,-0.528939508555369,-0.0547413340323166,-0.0301852691857585,83.0
1652956997.5197458,-0.0196271538734436,-0.0190834403038024,-0.0372148677706718,-0.503932535648346,0.0538011789321899,-0.8620657920837402,0.103026732802391,-0.0039333999156951,0.0145781086757779,-0.5289921129409737,-0.053827168910317,-0.0295211747539943,83.0
1652956997.52968,-0.0203641653060913,-0.009947121143341,-0.0457046255469322,-0.5039126873016357,0.0528152324259281,-0.8621383905410767,0.095825545489788,0.009496122598648,0.0065854294225573,-0.5289382480462513,-0.0528398178125977,-0.0289112253751306,83.0
1652956997.539665,-0.0179094672203063,0.0006237626075744,-0.0551558583974838,-0.5037733912467957,0.0519515201449394,-0.8622722625732422,0.0587315075099468,0.0194628443568944,0.0062029622495174,-0.5287501655587017,-0.0519749173404744,-0.0284624225317281,83.0
1652956997.549609,-0.0133444666862487,0.0099321603775024,-0.0561709180474281,-0.5035776495933533,0.0513033643364906,-0.8624253869056702,0.0412148311734199,0.0216900445520877,0.0032457886263728,-0.5285035809894578,-0.0513258974304723,-0.0281521230745895,83.0
1652956997.559712,-0.0078144073486328,0.0178134441375732,-0.0499862283468246,-0.5034314393997192,0.0508102104067802,-0.8625399470329285,0.0212238803505897,-0.0026674927212297,0.0038149813190102,-0.5283193573889328,-0.0508320976534112,-0.0279711038372618,83.0
1652956997.569556,-0.0096721053123474,0.0226125717163085,-0.0429486334323883,-0.5034658312797546,0.0503338910639286,-0.8625478148460388,0.0326600261032581,-0.0158299002796411,-0.005619267001748,-0.5283451215372527,-0.0503551673843099,-0.0278513927018569,83.0
1652956997.579495,-0.0177596807479858,0.0222922563552856,-0.0318938419222831,-0.5036942958831787,0.0496093071997165,-0.8624563813209534,0.0556186027824878,-0.026516206562519,-0.0145401330664753,-0.5285887773827981,-0.0496296771021059,-0.0277285383904511,83.0
1652956997.589458,-0.0257510542869567,0.0170463323593139,-0.0309666395187377,-0.5040189623832703,0.0486363247036933,-0.8623221516609192,0.0768005847930908,-0.0289143826812505,-0.0258095655590295,-0.5289372601405015,-0.0486555212831362,-0.0275741517774955,83.0
1652956997.599438,-0.0253606438636779,0.0187365412712097,-0.0435721427202224,-0.5043483376502991,0.0474326275289058,-0.8621965646743774,0.0648999214172363,-0.0259519908577203,-0.035142958164215,-0.5292854196405943,-0.0474504323132909,-0.0274646932302646,83.0
1652956997.609431,-0.0214236974716186,0.0181444883346557,-0.0561699047684669,-0.5047452449798584,0.0461906641721725,-0.8620317578315735,0.0340245626866817,-0.0201998278498649,-0.0418855473399162,-0.5297116470290493,-0.0462071034035823,-0.027551376383414,83.0
1652956997.619384,-0.0176238417625427,0.0152540802955627,-0.0659362748265266,-0.5051118731498718,0.0451385602355003,-0.861872673034668,-0.0195008479058742,-0.010704593732953,-0.0487878136336803,-0.5301088404542804,-0.0451539013809135,-0.0279365549946577,83.0
1652956997.629448,-0.0141758322715759,0.0150700211524963,-0.0675607025623321,-0.5054013133049011,0.0445351935923099,-0.8617343902587891,-0.0765444189310073,0.0004284854512661,-0.0574867613613605,-0.5304287768563142,-0.0445499295989336,-0.0286482123476831,83.0
1652956997.639275,-0.0115391612052917,0.016203761100769,-0.0642400681972503,-0.5056118369102478,0.0444188974797725,-0.8616169095039368,-0.1127997040748596,0.0077253864146769,-0.0647089108824729,-0.5306700482315849,-0.0444335184997551,-0.0296967099256968,83.0
1652956997.6492682,-0.0104228258132934,0.0254865288734436,-0.0530476383864879,-0.5058278441429138,0.0445179715752601,-0.8614850044250488,-0.1176831424236297,0.0011700158938765,-0.0753389224410057,-0.5309233709390987,-0.0445326902128559,-0.0308819124373184,83.0
1652956997.6591969,-0.0099803209304809,0.0333650708198547,-0.0340899527072906,-0.5062246322631836,0.0446337722241878,-0.86124587059021,-0.0945356115698814,-0.010504643432796,-0.0918455347418785,-0.5313870592635233,-0.0446486051962579,-0.0321702569106952,83.0
1652956997.669173,-0.0094780921936035,0.0329282879829406,-0.0176924914121627,-0.506757378578186,0.0443648621439933,-0.8609464168548584,-0.0512874722480773,-0.0154567910358309,-0.1112000569701194,-0.5319986881664079,-0.044379427935006,-0.0334281796975736,83.0
1652956997.679106,-0.0052736401557922,0.0307868719100952,-0.0081712827086448,-0.5074217915534973,0.0433733016252517,-0.8606055974960327,0.008039035834372,-0.0365434847772121,-0.1207993850111961,-0.5327448631694012,-0.0433869126703684,-0.034539758622881,83.0
1652956997.689093,0.0026560425758361,0.0306861996650695,-0.0061013251543045,-0.5081645846366882,0.0417916253209114,-0.8602454662322998,0.0583200491964817,-0.0609841123223304,-0.1388494819402694,-0.5335683262997932,-0.0418038014693519,-0.0355008019615962,83.0
1652956997.699222,0.0097075700759887,0.0334967970848083,-0.010313481092453,-0.5090362429618835,0.0398697555065155,-0.8598212003707886,0.0785552114248275,-0.0867958962917327,-0.1523775905370712,-0.5345354244584776,-0.0398803267208235,-0.0363959649611536,83.0
1652956997.709017,0.0105487704277038,0.0359031558036804,-0.0108082219958305,-0.5100453495979309,0.0378773137927055,-0.8593131303787231,0.0763692930340766,-0.1032659485936164,-0.1640936285257339,-0.5356633662789949,-0.0378863762012295,-0.0373425520350453,83.0
1652956997.7189832,0.0050764083862304,0.0391761660575866,-0.0128036066889762,-0.511088490486145,0.0360580012202262,-0.8587714433670044,0.0527790114283561,-0.0997727885842323,-0.1659784615039825,-0.5368376560089907,-0.0360658210950355,-0.0384279767460065,83.0
1652956997.728918,0.0020059347152709,0.0449890494346618,-0.0114268846809864,-0.5120310187339783,0.0346660241484642,-0.8582671880722046,0.0099668316543102,-0.0840375050902366,-0.1553460508584976,-0.5379061616063677,-0.0346729725879249,-0.0396455401959013,83.0
1652956997.738871,0.0167669057846069,0.0504282116889953,-0.0155258141458034,-0.5129217505455017,0.0337753184139728,-0.8577706813812256,-0.0112980436533689,-0.0965900421142578,-0.146231323480606,-0.538926067693438,-0.033781742971948,-0.0409404196157027,83.0
1652956997.748826,0.0309762954711914,0.0460076928138732,-0.007244948297739,-0.5139475464820862,0.0331696346402168,-0.857180118560791,-0.0157947912812232,-0.1210503801703453,-0.1388117522001266,-0.5401101891769441,-0.0331757186236905,-0.0422422520078103,83.0
1652956997.7587872,0.0308318734169006,0.0469489097595214,0.0181914120912551,-0.5151154398918152,0.0325135476887226,-0.856503963470459,0.0024050520732998,-0.1392759382724762,-0.1490133702754974,-0.5414602370230893,-0.0325192803818268,-0.0435080013889216,83.0
1652956997.76894,0.0272435545921325,0.0589610934257507,0.0259868055582046,-0.5163794159889221,0.0316456370055675,-0.855774998664856,0.0277548842132091,-0.1415830254554748,-0.1374802887439727,-0.5429198592925898,-0.0316509230697765,-0.0446506140852615,83.0
1652956997.778728,0.0272389650344848,0.0715401768684387,0.0199086889624595,-0.5177175998687744,0.0306436736136674,-0.8550026416778564,0.0372580401599407,-0.158752754330635,-0.1317210495471954,-0.5444653363329923,-0.0306484720616443,-0.0456467209871548,83.0
1652956997.788672,0.0292797088623046,0.0829440951347351,0.0225414857268333,-0.5191784501075745,0.029582530260086,-0.8541537523269653,0.0581081956624984,-0.1720166355371475,-0.1246950924396514,-0.5461554264284258,-0.029586846173887,-0.0465227406600885,83.0
1652956997.798801,0.0287269949913024,0.0897195935249328,0.0314443707466125,-0.5207772850990295,0.0282937809824943,-0.8532235622406006,0.0898825675249099,-0.1960992217063903,-0.1215274557471275,-0.5480055423918454,-0.0282975572215364,-0.0472051458677745,83.0
1652956997.808618,0.0302542448043823,0.0996884703636169,0.041781909763813,-0.5225486159324646,0.0267147924751043,-0.8521908521652222,0.1313045769929886,-0.2149354815483093,-0.1214771196246147,-0.5500562732765556,-0.0267179702630545,-0.0476676689867131,83.0
1652956997.818532,0.0351611375808715,0.0997860431671142,0.0448356568813324,-0.5245716571807861,0.0247444193810224,-0.8510066866874695,0.184246152639389,-0.2522841989994049,-0.1200429648160934,-0.5524006003522514,-0.0247469449350707,-0.0478772568851423,83.0
1652956997.828556,0.0379198789596557,0.1041662096977233,0.049686312675476,-0.5268725752830505,0.0223809462040662,-0.8496495485305786,0.2290530353784561,-0.2905186712741852,-0.1146641820669174,-0.5550721336137296,-0.0223828151599725,-0.0477826550532975,83.0
1652956997.83846,0.0404426455497741,0.1043324470520019,0.0539090260863304,-0.5294106602668762,0.0196841191500425,-0.8481373190879822,0.2797053158283233,-0.3079472482204437,-0.1069306656718254,-0.5580266708806858,-0.0196853896851584,-0.0473862234650762,83.0
1652956997.848419,0.0467806458473205,0.0898725390434265,0.0469503700733184,-0.5321628451347351,0.0165872294455766,-0.8464795351028442,0.3327890336513519,-0.3413465023040771,-0.1033018454909324,-0.5612396088707127,-0.0165879895574853,-0.0466499417995907,83.0
1652956997.85839,0.0509499311447143,0.0941745042800903,0.0424924194812774,-0.5352334976196289,0.0131563879549503,-0.8446016907691956,0.3474445343017578,-0.3796060383319855,-0.1036291494965553,-0.5648389984997443,-0.013156767724986,-0.0457024535165242,83.0
1652956997.868503,0.052972674369812,0.1065746545791626,0.0356889367103576,-0.5385990142822266,0.0097364736720919,-0.8425059914588928,0.3316839635372162,-0.4130580127239227,-0.1017415001988411,-0.5688037185840226,-0.009736627599177,-0.0447624152020053,83.0
1652956997.8782349,0.0498210787773132,0.1183192729949951,0.0189288407564163,-0.5421460270881653,0.0066143656149506,-0.8402583003044128,0.2863040864467621,-0.4268573224544525,-0.0947044789791107,-0.5730030096060027,-0.0066144138779849,-0.0439489225101657,83.0
1652956997.888283,0.0483053922653198,0.1337670683860778,0.0023582577705383,-0.5458335876464844,0.0040504331700503,-0.8378838300704956,0.2126905769109726,-0.4495583772659302,-0.0811737552285194,-0.5773889936565292,-0.0040504442581564,-0.0433283196723853,83.0
1652956997.898248,0.0499624013900756,0.1563159227371215,0.0001773685216903,-0.5497183799743652,0.0022030044347047,-0.8353471755981445,0.1388049721717834,-0.4827424883842468,-0.0645786523818969,-0.5820286292967201,-0.0022030063329968,-0.0429686502242587,83.0
1652956997.908206,0.0549346804618835,0.1721335053443908,0.0040066093206405,-0.5539734959602356,0.0009372357744723,-0.8325337767601013,0.0865289866924285,-0.5443011522293091,-0.0612840503454208,-0.5871297319238975,-0.0009372359338218,-0.0428667073867032,83.0
1652956997.918156,0.0490713715553283,0.1749710440635681,0.0138840675354003,-0.5587608218193054,1.440093342353066e-06,-0.8293288946151733,0.0622117258608341,-0.6092345118522644,-0.0637165457010269,-0.5928908583832949,-1.4400932871824184e-06,-0.0429939398301205,83.0
1652956997.928103,0.0349711775779724,0.161243200302124,0.0362351536750793,-0.563993513584137,-0.0010178692173212,-0.8257786631584167,0.0981106013059616,-0.6500914096832275,-0.0823869034647941,-0.5992142154220172,0.0010178693432996,-0.0431783916835851,83.0
1652956997.938194,0.0255874395370483,0.1351051330566406,0.0544697791337966,-0.5695328712463379,-0.0026814572047442,-0.8219642043113708,0.1921944916248321,-0.6909906268119812,-0.0947301909327507,-0.6059399168869329,0.0026814604074048,-0.0431095724791319,83.0
1652956997.947846,0.029884397983551,0.098436951637268,0.0582769215106964,-0.5754167437553406,-0.0053289206698536,-0.8178430199623108,0.3209988176822662,-0.7457492351531982,-0.1165438815951347,-0.6131236079677459,0.0053289459143668,-0.0425162246904573,83.0
1652956997.95782,0.0368710160255432,0.072006344795227,0.0567088574171066,-0.5818235278129578,-0.0092082461342215,-0.8132629990577698,0.4525597691535949,-0.8271828293800354,-0.1364534050226211,-0.6209992818149902,0.0092083761489554,-0.0412981032536612,83.0
1652956997.967764,0.039611279964447,0.0668932795524597,0.0603599250316619,-0.5888515114784241,-0.0140342470258474,-0.8081194162368774,0.5278486609458923,-0.9083325266838074,-0.1543037742376327,-0.6297088598985235,0.014034707338661,-0.0395837580712051,83.0
1652956997.977744,0.0350472331047058,0.0712283253669738,0.0543726831674575,-0.5962502956390381,-0.0192927289754152,-0.8025667667388916,0.5472441911697388,-0.9231247901916504,-0.1626099199056625,-0.638960443594002,0.0192939265967025,-0.0376470061655853,83.0
1652956997.98769,0.0290578007698059,0.0720584988594055,0.0369287729263305,-0.6036428213119507,-0.0244013108313083,-0.796881377696991,0.4985360503196716,-0.9300380945205688,-0.1528531610965728,-0.6482879666587805,0.024403733388582,-0.0357743457395843,83.0
1652956997.997654,0.0360798239707946,0.08067387342453,0.0039686132222414,-0.6110615730285645,-0.0287183783948421,-0.7910619378089905,0.3935955166816711,-0.938324511051178,-0.1118063777685165,-0.6577195602982662,0.0287223276328935,-0.0340890586577284,83.0
1652956998.007755,0.0361878871917724,0.0804629921913147,-0.0268494188785552,-0.6184786558151245,-0.0317595973610878,-0.7851595878601074,0.2503478229045868,-0.9413743615150452,-0.0647379383444786,-0.6672024468391322,0.0317649381248182,-0.0327727722779104,83.0
1652956998.017579,0.0185109376907348,0.0607520937919616,-0.0340519659221172,-0.6258718967437744,-0.033361367881298,-0.7792120575904846,0.1083552539348602,-0.933907151222229,-0.0190410278737545,-0.6766959447914496,0.0333675584400129,-0.0319994842700663,83.0
1652956998.027542,-0.0062379837036132,0.0303115844726562,-0.0150243788957595,-0.6330748796463013,-0.0337732248008251,-0.7733535170555115,0.0179292168468236,-0.8866528868675232,0.0162734016776084,-0.6859858968553796,0.0337796485824571,-0.0315855895544282,83.0
1652956998.037798,-0.0204567909240722,-0.0227505564689636,0.0046687461435794,-0.6397300958633423,-0.0335231199860572,-0.7678682208061218,-0.0211435500532388,-0.8127413392066956,0.0362246632575988,-0.6946152129484896,0.0335294008823711,-0.0313931787732689,83.0
1652956998.047559,-0.0215576887130737,-0.0577978491783142,0.0060059875249862,-0.6458619236946106,-0.0329377576708793,-0.7627434730529785,-0.0414448305964469,-0.7606528401374817,0.0482405796647071,-0.7026110390391295,0.0329437146642092,-0.031267303548925,83.0
1652956998.057513,-0.016329288482666,-0.0662609934806823,0.0018708407878875,-0.6515785455703735,-0.0322205796837806,-0.7578966617584229,-0.0521369539201259,-0.7239598631858826,0.0570310652256011,-0.7101097649470305,0.0322261578866122,-0.0311694922208157,83.0
1652956998.067577,-0.017446756362915,-0.0694365501403808,0.0040066689252853,-0.6569461226463318,-0.0313199050724506,-0.7532867789268494,-0.070116750895977,-0.6813727021217346,0.0610106289386749,-0.7171887277971888,0.0313250270750919,-0.0311292506845231,83.0
1652956998.077707,-0.0260050296783447,-0.0686612129211425,-0.0003980249166488,-0.6619680523872375,-0.030287405475974,-0.7489198446273804,-0.0818080231547355,-0.6413446068763733,0.0699356794357299,-0.723846889208071,0.0302920388551128,-0.0311343459431452,83.0
1652956998.087452,-0.0356422066688537,-0.063967227935791,-0.0017732381820678,-0.6666589379310608,-0.0291105564683675,-0.7447943091392517,-0.0832906067371368,-0.6060130000114441,0.0839292630553245,-0.7300964820453143,0.0291146693181718,-0.031106307514114,83.0
1652956998.097506,-0.0406654477119445,-0.0722038745880127,0.0028630793094635,-0.6711114048957825,-0.0279332716017961,-0.74083012342453,-0.0621612221002578,-0.5814650654792786,0.1032944768667221,-0.7360603232527927,0.0279369060092588,-0.0308924075132395,83.0
1652956998.107388,-0.0446783304214477,-0.0919872522354126,0.0071994662284851,-0.6753535270690918,-0.0267917457967996,-0.7370073795318604,-0.0304626822471618,-0.5590463280677795,0.1317072063684463,-0.7417727928113674,0.0267949526766139,-0.0303455512588903,83.0
1652956998.117347,-0.0418351888656616,-0.1088881492614746,-0.0050825327634811,-0.6794478893280029,-0.0256639327853918,-0.7332748174667358,-0.0262016933411359,-0.5453735589981079,0.1433095335960388,-0.7473150454837837,0.0256667511897447,-0.0295235255927257,83.0
1652956998.127272,-0.0349050760269165,-0.1111364960670471,-0.0243832468986511,-0.6834482550621033,-0.0243685897439718,-0.7295922040939331,-0.0512923970818519,-0.5379473567008972,0.1512247174978256,-0.7527540005893393,0.0243710019008844,-0.0287094954346205,83.0
1652956998.137315,-0.0296627283096313,-0.104792296886444,-0.046265572309494,-0.6873631477355957,-0.0227651931345462,-0.7259571552276611,-0.1024420633912086,-0.5246315598487854,0.1596202403306961,-0.7580976198261085,0.0227671591295255,-0.028101688813584,83.0
