1652956766.529664,0.0071901082992553,-0.0113953948020935,-0.0124807842075824,-0.4196658432483673,0.0317678488790988,-0.9071226119995116,0.0547327026724815,-0.0562267526984214,0.029452471062541,-0.4333106231098645,-0.0317731933911848,-0.3734265758521311,79.0
1652956766.539558,0.0072808861732482,-0.0104866027832031,-0.020419105887413,-0.4200770556926727,0.0313138328492641,-0.9069480299949646,0.0281877815723419,-0.0594169534742832,0.0336493104696273,-0.4337573537156118,-0.0313189541979311,-0.3729470191060316,79.0
1652956766.549638,0.0113739073276519,-0.0102198123931884,-0.0192506276071071,-0.4207063317298889,0.031045626848936,-0.9066655039787292,0.0162783898413181,-0.0810080021619796,0.0265727564692497,-0.4344474249430231,-0.0310506161781452,-0.372595951528515,79.0
1652956766.55949,0.0122126638889312,-0.0095751881599426,-0.0124729853123426,-0.4215297996997833,0.0309055559337139,-0.9062877893447876,0.0175634324550628,-0.085038423538208,0.0282946433871984,-0.4353538280460239,-0.0309104773189933,-0.3722971943093416,79.0
1652956766.569594,0.0052805244922637,-0.0026704668998718,-0.0022546369582414,-0.4221050441265106,0.0308800805360078,-0.9060208797454834,0.0271433554589748,-0.0593743436038494,0.0295527186244726,-0.4359882619605983,-0.0308849895174988,-0.3719396047240758,79.0
1652956766.579561,-0.0017348825931549,0.0062447190284729,0.0034657698124647,-0.422337532043457,0.0307138729840517,-0.9059181213378906,0.0412423983216285,-0.0422297120094299,0.0393924564123153,-0.4362425101313162,-0.0307187044972495,-0.3714546339262899,79.0
1652956766.589678,-0.002357929944992,0.0014896988868713,0.0015599932521581,-0.4224468767642975,0.0303918644785881,-0.9058780074119568,0.0398540906608104,-0.041257120668888,0.0344213992357254,-0.4363586228633708,-0.0303965452680665,-0.3709217412903273,79.0
1652956766.599331,-0.000244915485382,-0.0037508606910705,-0.0048448126763105,-0.4225762486457824,0.0301590971648693,-0.9058254361152648,0.0277796518057584,-0.0325288772583007,0.0409621596336364,-0.4364981503743593,-0.0301636702741018,-0.3704186857954854,79.0
1652956766.6093168,-0.0010366439819335,-0.003508448600769,-0.0066561214625835,-0.4226237833499908,0.0300020240247249,-0.9058085083961488,0.0226972736418247,-0.0170591101050376,0.0456906035542488,-0.4365484285390124,-0.0300065267769854,-0.3699194008347642,79.0
1652956766.61935,-0.0026476681232452,-0.0068335533142089,-0.0120179057121276,-0.4225386381149292,0.0297790896147489,-0.9058555960655212,0.0207445099949836,-0.0110725350677967,0.0516921132802963,-0.4364513087143917,-0.0297834929129286,-0.3693729277972055,79.0
1652956766.629284,0.0025365054607391,-0.0001513957977294,-0.0065628103911876,-0.4224585592746734,0.0295577626675367,-0.9059001803398132,0.0291340015828609,-0.0226351823657751,0.0552013590931892,-0.4363598345417124,-0.029562067823875,-0.3687774399375428,79.0
1652956766.6391912,0.0096514523029327,0.0017865896224975,-0.0042506270110607,-0.4225391745567322,0.0293360315263271,-0.9058697819709778,0.0383383519947528,-0.0362996496260166,0.053305797278881,-0.436445791702609,-0.0293402409724248,-0.3681292902143882,79.0
1652956766.6491451,0.0077078342437744,0.005222201347351,-0.0074275732040405,-0.4228080809116363,0.0291560422629117,-0.9057500958442688,0.0515604130923748,-0.0374855548143386,0.0563670992851257,-0.4367402040739033,-0.0291601754186563,-0.3674495324835177,79.0
1652956766.659334,0.0045002400875091,0.0088014602661132,-0.007349232211709,-0.4232320785522461,0.0288945976644754,-0.9055604338645936,0.070758007466793,-0.0510719381272792,0.0576322153210639,-0.4372048179874939,-0.0288986202967768,-0.3666615968712454,79.0
1652956766.6690211,0.0053747594356536,0.0087528228759765,-0.0101545136421918,-0.4237861633300781,0.0285107921808958,-0.9053134918212892,0.0718168839812278,-0.0709609538316726,0.0484608188271522,-0.4378116184942576,-0.0285146559868413,-0.3658921260601345,79.0
1652956766.6790462,0.0096355974674224,0.010054588317871,-0.0186185911297798,-0.4244306683540344,0.0279721841216087,-0.9050282835960388,0.0733469352126121,-0.0794331133365631,0.0276406481862068,-0.4385165117364411,-0.0279758324418811,-0.365259457464789,79.0
1652956766.689014,0.0030558109283447,0.009279191493988,-0.0202894657850265,-0.4251140654087066,0.0273694992065429,-0.9047259092330932,0.0642253383994102,-0.0774700939655304,0.0215617157518863,-0.4392639262481786,-0.0273729178315158,-0.3647314177566898,79.0
1652956766.698923,0.0024977922439575,0.0071139335632324,-0.0214931406080722,-0.4257614910602569,0.0268336702138185,-0.9044374823570251,0.0466091968119144,-0.0809268280863761,0.0164285115897655,-0.4399727908606569,-0.0268368913770326,-0.3643241397867343,79.0
1652956766.708939,0.0064779222011566,0.0028427243232727,-0.0278529189527034,-0.4264914989471435,0.0265100989490747,-0.9041030406951904,0.0252767466008663,-0.0986496284604072,0.0113261602818965,-0.4407760014383393,-0.0265132042833487,-0.3640350265161945,79.0
1652956766.718884,0.0124024152755737,-6.67572021484375e-05,-0.0321218408644199,-0.4272585213184356,0.0264760442078113,-0.9037417769432068,-0.0103885065764188,-0.102467268705368,0.0020814156159758,-0.4416241525810935,-0.026479138791408,-0.3639541654789009,79.0
1652956766.730195,0.0120091438293457,-0.0029945373535156,-0.0288578309118747,-0.4280859529972076,0.0265842266380786,-0.9033469557762146,-0.0256968885660171,-0.1100146621465683,-0.0055693136528134,-0.4425412774821821,-0.0265873583965147,-0.3640335847930356,79.0
1652956766.73884,0.0120545029640197,-0.0150998830795288,-0.0260140225291252,-0.4290163516998291,0.0267921742051839,-0.9028993248939514,-0.0420823246240615,-0.1129224076867103,-0.0147272776812314,-0.4435740794769394,-0.0267953810079788,-0.3642743439291169,79.0
1652956766.748664,-0.000891089439392,-0.0255221128463745,-0.0116468388587236,-0.4298036098480224,0.0270429123193025,-0.9025173783302308,-0.0447489470243454,-0.0798981487751007,-0.0041723707690835,-0.4444494191864475,-0.0270462101809166,-0.3645467740921643,79.0
1652956766.758668,-0.0130631327629089,-0.023945927619934,0.0014100987464189,-0.430296391248703,0.0272000879049301,-0.9022778272628784,-0.036712922155857,-0.0536950416862964,0.011915098875761,-0.4449975349053455,-0.0272034423828522,-0.3646785383943175,79.0
1652956766.7687058,-0.0162810385227203,-0.0214811563491821,0.0035898517817258,-0.430618554353714,0.027400704100728,-0.9021180272102356,-0.0425119549036026,-0.0342792682349681,0.0260335803031921,-0.4453572139805609,-0.0274041335865016,-0.3646554759577367,79.0
1652956766.778573,-0.0132822692394256,-0.0252612829208374,0.0013445317745208,-0.4307791590690613,0.027753934264183,-0.9020305275917052,-0.0604234412312507,-0.0129999183118343,0.0423058420419693,-0.4455399183658206,-0.0277574980414872,-0.3645473677551926,79.0
1652956766.788667,-0.0204344093799591,-0.0250388979911804,-0.0037579592317342,-0.4306308031082153,0.0282787885516881,-0.9020850658416748,-0.0789143070578575,0.021723972633481,0.0521496757864952,-0.4453824920318782,-0.0282825596821781,-0.3644312407511343,79.0
1652956766.798648,-0.0239817798137664,-0.0289308428764343,0.0015571005642414,-0.4301199316978454,0.0287773292511701,-0.902312994003296,-0.0634756237268447,0.0481329411268234,0.0614282824099063,-0.4448230161514502,-0.0287813021393051,-0.3642199602471873,79.0
1652956766.80846,-0.0147081911563873,-0.0345051288604736,-0.0012030079960823,-0.4295515716075897,0.0292791351675987,-0.9025675654411316,-0.0701199471950531,0.0350704044103622,0.0520089529454708,-0.4442001702416531,-0.0292833205717144,-0.3639724476838981,79.0
1652956766.8184052,-0.0053467452526092,-0.033182680606842,-0.0083644557744264,-0.4291016459465027,0.0299098212271928,-0.902760922908783,-0.0857042297720909,0.0286676343530416,0.0428102798759937,-0.4437106114934702,-0.0299142822903638,-0.3638515849894539,79.0
1652956766.828574,-0.0131047368049621,-0.0296109914779663,-0.0106100961565971,-0.4286831319332123,0.030797429382801,-0.9029298424720764,-0.0945555120706558,0.0502568148076534,0.0450212359428405,-0.4432598582129793,-0.0308022990203902,-0.3638398566061095,79.0
1652956766.838373,-0.0259815752506256,-0.0249876976013183,-0.0144609622657299,-0.4281201362609863,0.0319017134606838,-0.9031586050987244,-0.1122289150953292,0.0722342878580093,0.0548813641071319,-0.4426528729342179,-0.0319071276171222,-0.3638160396710881,79.0
1652956766.848319,-0.0234980285167694,-0.0213379263877868,-0.0175376608967781,-0.427506148815155,0.033116839826107,-0.9034056663513184,-0.1079129949212074,0.0671495124697685,0.0548789650201797,-0.4419918620740056,-0.0331228956446709,-0.3638005467020584,79.0
1652956766.858294,-0.0142443776130676,-0.0145692825317382,-0.0114776715636253,-0.4269178509712219,0.0341979637742042,-0.9036435484886168,-0.0844698622822761,0.0607037581503391,0.0567105375230312,-0.4413579856136561,-0.0342046330681115,-0.363723099874963,79.0
1652956766.86833,-0.0040861964225769,-0.0168854594230651,-0.0042973607778549,-0.426516979932785,0.0350742936134338,-0.9037992358207704,-0.062296912074089,0.0321131236851215,0.054540853947401,-0.4409287348815532,-0.0350814898601774,-0.3635305953057882,79.0
1652956766.878241,-0.0038672387599945,-0.0171478390693664,-0.0071915909647941,-0.4263086915016174,0.035710223019123,-0.9038726091384888,-0.0364648476243019,0.0189350582659244,0.0479727424681186,-0.4407089174393492,-0.0357178172090496,-0.3632719759486297,79.0
1652956766.8881269,-0.0097669661045074,-0.0153568387031555,-0.0042267814278602,-0.426100492477417,0.0361176058650016,-0.9039546251296996,-0.0200251545757055,0.0262134782969951,0.0408583730459213,-0.4404855087782003,-0.0361254620346045,-0.3629879118894141,79.0
1652956766.898236,-0.0167058706283569,-0.0138225555419921,-0.0021412707865238,-0.4257686734199524,0.0363819524645805,-0.9041003584861756,-0.0097377644851803,0.0400895066559314,0.041207056492567,-0.440122965389312,-0.0363899830820479,-0.3626830787535759,79.0
1652956766.908225,-0.021179586648941,-0.0147032141685485,-0.0153734907507896,-0.4253232479095459,0.036552645266056,-0.9043030738830566,-0.0085308188572525,0.053244724869728,0.0340665876865386,-0.4396332960259109,-0.0365607911179468,-0.3623781879312235,79.0
1652956766.918084,-0.0179134011268615,-0.0132449865341186,-0.0202424749732017,-0.4248357713222503,0.0367219261825084,-0.904525339603424,-0.0142215946689248,0.0591844767332077,0.0179745145142078,-0.4390972061642156,-0.0367301853011873,-0.3621833283877233,79.0
1652956766.9280071,-0.0070843398571014,-0.0094842314720153,-0.015515211969614,-0.424388587474823,0.0368316955864429,-0.9047307968139648,-0.0050893500447273,0.0536152720451355,0.0081354659050703,-0.4386047843426279,-0.0368400291509609,-0.3621019015334844,79.0
1652956766.937974,-0.0020224452018737,-0.0089558362960815,-0.0126489773392677,-0.423987865447998,0.0367120467126369,-0.9049235582351683,0.0252093002200126,0.0440781749784946,0.0008632857352495,-0.4381598281091834,-0.0367202967781637,-0.3620319518212737,79.0
1652956766.947969,0.0032117962837219,-0.019327163696289,-0.0074981078505516,-0.4236831367015838,0.0363524369895458,-0.9050807356834412,0.0421989373862743,0.0213646069169044,-0.0050377463921904,-0.4378169765253216,-0.0363604474419152,-0.3619157719225013,79.0
1652956766.957861,0.0032975375652313,-0.0267465114593505,-0.0044140331447124,-0.4235094785690307,0.0358013175427913,-0.905183970928192,0.0524202138185501,0.0143913310021162,-0.0097780590876936,-0.437615807294276,-0.0358089706762057,-0.3617864630285461,79.0
1652956766.968011,-0.0013272762298583,-0.0298890471458435,-0.0007787831127643,-0.4233860075473785,0.0353093817830085,-0.9052610397338868,0.0484843328595161,0.0188228320330381,-0.0041758329607546,-0.4374712004978883,-0.0353167221098214,-0.3616632666105334,79.0
1652956766.977836,-0.0072543025016784,-0.0346542000770568,-0.0044748559594154,-0.4232573211193084,0.0350076518952846,-0.9053329229354858,0.0141800194978713,0.0193564761430025,0.0081483237445354,-0.4373240979150515,-0.0350148053655299,-0.3615011499975396,79.0
1652956766.9878368,-0.0083841085433959,-0.0406020879745483,-0.0105912908911705,-0.4232108891010284,0.0350968651473522,-0.905351221561432,-0.0429341346025466,0.0060071153566241,0.0157026462256908,-0.437274272238947,-0.035104072869088,-0.3614256598318948,79.0
1652956766.997699,-0.0108093619346618,-0.0431154370307922,-0.0198188237845897,-0.4232423305511474,0.0357794724404811,-0.905309796333313,-0.106204442679882,-0.0013345272745937,0.0236322861164808,-0.4373203081316558,-0.0357871125612893,-0.3615644065072508,79.0
1652956767.007564,-0.0193013250827789,-0.0310950279235839,-0.0166781730949878,-0.4233104884624481,0.0369723178446292,-0.9052299857139589,-0.1495790779590606,0.0006556529551744,0.035706527531147,-0.4374159370563469,-0.0369807462941851,-0.3618281484960213,79.0
1652956767.01773,-0.0201033055782318,-0.0206089615821838,-0.0040650106966495,-0.4231188893318176,0.0386719033122062,-0.905248522758484,-0.2008430808782577,0.0336813516914844,0.0352048240602016,-0.4372343685660135,-0.0386815487481027,-0.3622558466296248,79.0
1652956767.027847,-0.0234757959842681,-0.0130121707916259,0.009212702512741,-0.4226913750171661,0.0408360846340656,-0.9053532481193542,-0.2420424371957779,0.048587866127491,0.0508136115968227,-0.4368023705320888,-0.0408474436798754,-0.3628254217162447,79.0
1652956767.037736,-0.0208255946636199,-0.007232666015625,0.0193891562521457,-0.4221676886081695,0.0432176142930984,-0.9054870009422302,-0.2272351384162902,0.0471041649580001,0.0738926455378532,-0.4362707874344337,-0.0432310772045844,-0.3632586841919447,79.0
1652956767.04765,-0.0138133466243743,-0.0186555981636047,0.023863885551691,-0.421718418598175,0.0451973490417003,-0.9055997133255004,-0.1364533007144928,0.0345151349902153,0.0907299444079399,-0.4358154947694731,-0.0452127516694452,-0.3632906794100335,79.0
1652956767.0574532,-0.0137129127979278,-0.0369459986686706,0.0457476377487182,-0.4213610887527466,0.0462780781090259,-0.9057114124298096,-0.0211625900119543,0.0283187590539455,0.1119894310832023,-0.4354440096958737,-0.0462946127228735,-0.3626967275326719,79.0
1652956767.067508,-0.022891491651535,-0.0513378977775573,0.0735861733555793,-0.4209868311882019,0.0464546792209148,-0.905876398086548,0.0693705007433891,0.0392670147120952,0.1287423074245453,-0.435034639097506,-0.0464714024358369,-0.3614926126018056,79.0
1652956767.0774488,-0.03911754488945,-0.0751348137855529,0.0727484077215194,-0.4205231070518493,0.0460564792156219,-0.9061120748519896,0.1127819642424583,0.0442915968596935,0.1410481631755828,-0.4345142298110904,-0.0460727771688215,-0.3598653706065324,79.0
1652956767.087426,-0.0519028007984161,-0.087539792060852,0.0445486940443515,-0.4200669229030609,0.0457070022821426,-0.9063413739204408,0.0932143852114677,0.0388915054500103,0.1664445996284485,-0.4340034020274852,-0.045722933302206,-0.3580344384801641,79.0
1652956767.097297,-0.0563111901283264,-0.081540822982788,0.0286496132612228,-0.4196105599403381,0.045920044183731,-0.90654194355011,0.0150531362742185,0.0526805035769939,0.1875565946102142,-0.4335044572710712,-0.0459361965234462,-0.3561720669578307,79.0
1652956767.107517,-0.0516442060470581,-0.0719193220138549,0.0280120261013507,-0.4189217388629913,0.0469085872173309,-0.90680992603302,-0.0466746762394905,0.0837276354432106,0.2039443552494049,-0.4327659956820051,-0.0469258090994327,-0.3545004002413118,79.0
1652956767.117279,-0.0479618310928344,-0.0648747086524963,0.0285497456789016,-0.4179807007312774,0.0485833920538425,-0.9071559309959412,-0.1145163774490356,0.106273740530014,0.2397385686635971,-0.4317654259226503,-0.0486025254178026,-0.3528491024502242,79.0
1652956767.127225,-0.0366493463516235,-0.0601064562797546,0.0438869409263134,-0.4169183075428009,0.0506869964301586,-0.9075296521186828,-0.1132859960198402,0.1046012789011001,0.2563452124595642,-0.4306426752424136,-0.0507087248269544,-0.3510758795777702,79.0
1652956767.137157,-0.0354391932487487,-0.0813322067260742,0.0566940009593963,-0.4158548712730407,0.0528335459530353,-0.907895028591156,-0.0968319177627563,0.1021250709891319,0.2973594963550567,-0.4295222512426855,-0.0528581563842844,-0.3490020542064961,79.0
