1652957139.496828,0.0026647746562957,0.0181198120117187,-0.0202684924006462,-0.3881933391094208,-0.1183423548936843,-0.9139480590820312,0.0626560747623443,-0.180632010102272,-0.0433744452893734,-0.4016532316353764,0.1186203399056992,-0.1366484300387707,96.0
1652957139.506701,0.0089583694934844,0.0033397674560546,-0.0123794451355934,-0.3900618851184845,-0.1193344220519065,-0.9130229949951172,0.1064336448907852,-0.2233704179525375,-0.0617377385497093,-0.4037496821638836,0.1196194848530247,-0.1367733423071043,96.0
1652957139.5167751,0.0137941837310791,-0.0080736875534057,-0.0109618380665779,-0.3921968936920166,-0.1208435893058776,-0.9119092226028442,0.1236752197146415,-0.2793644070625305,-0.0828536823391914,-0.4061683136997238,0.1211396531965722,-0.1369778193519017,96.0
1652957139.526742,0.0096491873264312,-0.0157411098480224,-0.0245443135499954,-0.3946131765842438,-0.1224588677287101,-0.9106504917144777,0.0899438858032226,-0.3399025797843933,-0.0931968614459037,-0.4089059482533501,0.1227670183256465,-0.137400348068299,96.0
1652957139.536674,0.0040179789066314,-0.0144810676574707,-0.0363369733095169,-0.3974048197269439,-0.1234530657529831,-0.9093012809753418,-0.0451984852552413,-0.3837811350822449,-0.0893607288599014,-0.4120277859387193,0.1237688226435716,-0.1381668344155003,96.0
1652957139.54666,0.0101355910301208,-0.0148515105247497,-0.0536819696426391,-0.4008674025535583,-0.1226180791854858,-0.9078932404518129,-0.3325264155864715,-0.4759978652000427,-0.0794990435242652,-0.4157928763709684,0.1229274381826199,-0.1396995516247575,96.0
1652957139.556684,0.0112082958221435,-0.0406570434570312,-0.0900295302271843,-0.4056174755096435,-0.1186954453587532,-0.9063034057617188,-0.697358250617981,-0.611681342124939,-0.1122739613056182,-0.4208159170978567,0.118975935104163,-0.1426786429953628,96.0
1652957139.5665689,-0.0067454278469085,-0.1061751246452331,-0.1032031252980232,-0.4113911390304565,-0.1115032956004142,-0.9046128392219543,-0.999967396259308,-0.6968178153038025,-0.1362980604171753,-0.4268139126401089,0.1117356508779421,-0.1473437999076832,96.0
1652957139.576506,-0.0310274362564086,-0.1679799556732177,-0.0726652443408966,-0.4177030324935913,-0.1021699607372284,-0.9028208255767822,-1.1828287839889526,-0.7268013954162598,-0.1437399685382843,-0.4333355477434605,0.1023485519806721,-0.1532155880986633,96.0
1652957139.586725,-0.0383888185024261,-0.1971657872200012,-0.0381639674305915,-0.4239982664585113,-0.091993510723114,-0.9009787440299988,-1.1976919174194336,-0.7058572769165039,-0.1427407562732696,-0.4398501082920583,0.0921237622615586,-0.1595904292013256,96.0
1652957139.5963678,-0.0295157730579376,-0.2100299000740051,0.0204124748706817,-0.4300942122936249,-0.0823021158576011,-0.8990246653556824,-1.0892993211746216,-0.6864866614341736,-0.1512285023927688,-0.446219500107628,0.0823953151596876,-0.1658685383375911,96.0
1652957139.606411,-0.0214810967445373,-0.2073479890823364,0.0988226607441902,-0.4360536932945251,-0.0740423873066902,-0.8968695402145386,-0.9018271565437316,-0.6740334630012512,-0.1661507338285446,-0.4525429387533418,0.0741102060700829,-0.1716488629038971,96.0
1652957139.6163502,-0.0339773297309875,-0.2074437141418457,0.1635586768388748,-0.4416238963603973,-0.0677640065550804,-0.8946375846862793,-0.662021815776825,-0.5953416228294373,-0.1710281670093536,-0.4585421732811968,0.067815972094847,-0.1766159161239645,96.0
1652957139.626482,-0.0584238171577453,-0.2225147485733032,0.2082702815532684,-0.4462300837039947,-0.063769556581974,-0.892643392086029,-0.3959296643733978,-0.4631122052669525,-0.1500690877437591,-0.4635655183798133,0.0638128570411841,-0.1804127721562811,96.0
1652957139.636249,-0.0720845758914947,-0.2377945184707641,0.2358122169971466,-0.4495828747749328,-0.0620451234281063,-0.8910811543464661,-0.1168402507901191,-0.3033702373504638,-0.1053094193339347,-0.4672701352552225,0.0620849993360717,-0.1827459819145534,96.0
1652957139.646295,-0.0720578730106353,-0.2398655414581298,0.2466508150100708,-0.4514711499214172,-0.0625077411532402,-0.8900935649871826,0.1447825729846954,-0.1362052112817764,-0.049657866358757,-0.4694050338913061,0.0625485146090258,-0.1833859858068201,96.0
1652957139.656342,-0.0651664137840271,-0.2338975071907043,0.2445079386234283,-0.4520302414894104,-0.0649119988083839,-0.8896376490592957,0.3773094713687897,0.0031334047671407,0.0208474565297365,-0.4701113706845231,0.0649576669154484,-0.1823181759451635,96.0
1652957139.666085,-0.0556490123271942,-0.2222505807876587,0.230035662651062,-0.4515531063079834,-0.0686892122030258,-0.8895962834358215,0.5152438879013062,0.1155310496687889,0.0816684588789939,-0.4697037685207025,0.0687433403525408,-0.1798326982184699,96.0
1652957139.6760988,-0.0552735924720764,-0.2129089832305908,0.1951531618833542,-0.4500974714756012,-0.0729302689433097,-0.8899962902069092,0.5494009256362915,0.2300271689891815,0.1475186198949813,-0.46822078394911,0.0729950749354237,-0.1763768686572122,96.0
1652957139.68607,-0.05889892578125,-0.212090253829956,0.1433224231004715,-0.4477081000804901,-0.0767941027879715,-0.890876054763794,0.5000490546226501,0.3394671082496643,0.2112001329660415,-0.4656840603693392,0.0768697811854869,-0.1723698014890754,96.0
1652957139.696015,-0.0580389201641082,-0.2005668878555297,0.0964900404214859,-0.4444330036640167,-0.0797816663980484,-0.8922523260116577,0.4141904711723327,0.4359605312347412,0.270560622215271,-0.4621283662020831,0.0798665454274823,-0.1681674854488337,96.0
1652957139.705994,-0.0459778308868408,-0.1886321902275085,0.080841839313507,-0.4405791759490967,-0.0818031504750251,-0.8939788937568665,0.3430432975292206,0.4812963306903839,0.3133901059627533,-0.4578947729706274,0.0818946620197354,-0.1638963130904046,96.0
1652957139.715931,-0.0301816463470459,-0.1804016828536987,0.0896141827106475,-0.4364321231842041,-0.0834191143512725,-0.8958617448806763,0.3466466963291168,0.5021013617515564,0.3309805989265442,-0.4533266703458918,0.083516170541848,-0.1595079030178544,96.0
1652957139.7260308,-0.015489786863327,-0.188595712184906,0.1091613993048667,-0.4323098957538605,-0.0853424295783042,-0.897677481174469,0.4066373407840729,0.4767192900180816,0.3236987590789795,-0.4488090880273359,0.0854463682044468,-0.1549159835962765,96.0
1652957139.735794,-0.0088731348514556,-0.1983042955398559,0.1343038529157638,-0.4285200238227844,-0.0880697220563888,-0.8992298245429993,0.5072503685951233,0.4296764731407165,0.2994267046451568,-0.4447050306859852,0.0881839686930596,-0.150147897229572,96.0
1652957139.745872,-0.0144462883472442,-0.2121452093124389,0.1498040407896042,-0.4250220954418182,-0.0920037478208541,-0.900495171546936,0.6355758309364319,0.4066537022590637,0.2567370235919952,-0.4409872107530347,0.0921340441929338,-0.1451728113687377,96.0
1652957139.755765,-0.0251581966876983,-0.2215933799743652,0.1507117450237274,-0.4216801822185516,-0.0971076190471649,-0.9015297889709472,0.7289268970489502,0.3882540762424469,0.2322495877742767,-0.437506964646156,0.0972608910934373,-0.1400651547910742,96.0
1652957139.7657452,-0.0387645959854126,-0.2221062183380127,0.1372066140174865,-0.4184345304965973,-0.1028438359498977,-0.9024055004119872,0.7590482831001282,0.3901830017566681,0.2319891303777694,-0.4341783064480875,0.1030259949571054,-0.1348362279820343,96.0
1652957139.7756429,-0.0441932380199432,-0.2200437784194946,0.1239515393972396,-0.4151268303394317,-0.1086927503347396,-0.90324729681015,0.7536611557006836,0.3987998068332672,0.2507791519165039,-0.4308034128645759,0.1089079136698493,-0.1294692456206832,96.0
1652957139.785677,-0.0334284603595733,-0.209261953830719,0.1140277385711669,-0.4118687510490417,-0.1142718791961669,-0.904049813747406,0.7279890775680542,0.3970253467559814,0.2881504893302917,-0.4274861560990315,0.1145220478734537,-0.1239665975015457,96.0
1652957139.795742,-0.0164450407028198,-0.1885660886764526,0.0931782722473144,-0.4086495637893677,-0.1191639900207519,-0.9048787355422974,0.6380580067634583,0.4022091627120971,0.3306984007358551,-0.4241894909884941,0.1194478329502176,-0.1182846346136163,96.0
1652957139.805581,-0.0276439189910888,-0.1917813420295715,0.0774050131440162,-0.4052631556987762,-0.1229830160737037,-0.905890166759491,0.5281714797019958,0.452250212430954,0.3890568017959595,-0.4206601530038702,0.1232951620237818,-0.1126003146787082,96.0
1652957139.815607,-0.0567287504673004,-0.2055239081382751,0.0865518152713775,-0.401309609413147,-0.1257516592741012,-0.9072690606117249,0.4617362916469574,0.5460638403892517,0.4377657771110534,-0.4164547744406031,0.1260854636116898,-0.1067593438221726,96.0
1652957139.82552,-0.0771549642086029,-0.1995651125907898,0.1107831001281738,-0.3964931070804596,-0.12784244120121,-0.9090927243232728,0.4154169857501983,0.6493021249771118,0.4898561835289001,-0.4112696659795356,0.1281932578526795,-0.1007024506750237,96.0
1652957139.835569,-0.0897538959980011,-0.1817924976348877,0.1263035535812378,-0.3908216655254364,-0.1294621229171753,-0.9113166332244872,0.388223797082901,0.7510769963264465,0.5232357382774353,-0.4051303776864654,0.1298265171377507,-0.0944469812425775,96.0
1652957139.8454142,-0.0936118960380554,-0.1708700060844421,0.1322544813156128,-0.3842323720455169,-0.1310185194015503,-0.9138925671577454,0.4239125549793243,0.8526712656021118,0.5531374216079712,-0.3979976400427356,0.1313962830818494,-0.0878914371675911,96.0
1652957139.855382,-0.0862778723239898,-0.1824528574943542,0.1497675776481628,-0.37684166431427,-0.1332880705595016,-0.9166377186775208,0.556937038898468,0.9228119850158693,0.5809242725372314,-0.3900496672078086,0.1336859225523171,-0.0807540543476221,96.0
1652957139.865448,-0.0723176002502441,-0.2025215029716491,0.1768607497215271,-0.3691344261169433,-0.1370658278465271,-0.9192131161689758,0.7448683381080627,0.9291812181472778,0.5745079517364502,-0.3818647294837722,0.1374986720988691,-0.0729272173541775,96.0
1652957139.87526,-0.070550262928009,-0.2039074897766113,0.1919271945953369,-0.3613649904727936,-0.1425802707672119,-0.9214587211608888,0.9085721969604492,0.9421188235282898,0.5614644885063171,-0.3737349470799033,0.1430678381778019,-0.0645582395383376,96.0
1652957139.885246,-0.0877440571784973,-0.2036172747611999,0.1748698353767395,-0.3533264994621277,-0.1495250016450882,-0.9234731793403624,1.0208035707473757,0.98716002702713,0.5468629002571106,-0.3654223328090522,0.1500878505533608,-0.0558387843276114,96.0
1652957139.8952022,-0.1027216613292694,-0.1913807988166809,0.1404854655265808,-0.3448491096496582,-0.1571480631828308,-0.925409972667694,1.0407205820083618,1.0413602590560913,0.5587518811225891,-0.3567041609959399,0.157802174644779,-0.0469405683609625,96.0
1652957139.905191,-0.1056059300899505,-0.1750028729438781,0.0965828597545623,-0.3359529078006744,-0.1646065413951873,-0.9273836016654968,0.986521303653717,1.092259645462036,0.585879385471344,-0.347553838933218,0.165359103825454,-0.0379799255990017,96.0
1652957139.9151149,-0.1019511818885803,-0.1599165797233581,0.06326425075531,-0.3266223967075348,-0.1713117510080337,-0.9294999241828918,0.8929567933082581,1.1421074867248535,0.6184828877449036,-0.3379177933233636,0.1721609420203672,-0.029066574196208,96.0
1652957139.9251142,-0.0966855883598327,-0.1592515707015991,0.0461794435977935,-0.3170106709003448,-0.1770388185977935,-0.9317518472671508,0.7820598483085632,1.1724514961242676,0.654916524887085,-0.3279453813266196,0.1779769191131421,-0.0201958327683261,96.0
1652957139.9351912,-0.0974686741828918,-0.1566671133041381,0.0360961854457855,-0.3071181178092956,-0.181680291891098,-0.9341684579849244,0.6655701398849487,1.2109159231185913,0.6861790418624878,-0.3176297823216913,0.1826949178294526,-0.0114119689015711,96.0
1652957139.945002,-0.1040062308311462,-0.1399023532867431,0.0217761099338531,-0.2969337105751037,-0.1852435320615768,-0.9367578029632568,0.5545604825019836,1.2509616613388062,0.7051734924316406,-0.3069612812157984,0.1863196727305126,-0.002795549897324,96.0
1652957139.954947,-0.1121868193149566,-0.110896348953247,0.0091893076896667,-0.2864032685756683,-0.1880528330802917,-0.9394729137420654,0.5003249645233154,1.2923213243484497,0.7138072848320007,-0.2959051986255397,0.1891792383067089,0.0056538423787337,96.0
1652957139.964923,-0.1160007715225219,-0.0903641581535339,0.0122356414794921,-0.275448203086853,-0.1908397674560547,-0.9421828389167786,0.5317822694778442,1.324790358543396,0.7045744061470032,-0.2844247800764438,0.192017566890499,0.0140208043898444,96.0
1652957139.97481,-0.116894781589508,-0.1195976138114929,0.0199033617973327,-0.264284998178482,-0.194509670138359,-0.9446266293525696,0.660829484462738,1.3345578908920288,0.6953386068344116,-0.2728021085624597,0.1957575532648001,0.0225185303926003,96.0
1652957139.984838,-0.1187210381031036,-0.1650835275650024,0.0191191732883453,-0.2530593574047088,-0.1997222006320953,-0.9466108083724976,0.8148195743560791,1.3316950798034668,0.6555981040000916,-0.2612234386922811,0.2010743982181861,0.0311284266970297,96.0
1652957139.994817,-0.1227193027734756,-0.18366539478302,0.013253316283226,-0.2417826354503631,-0.2063990831375122,-0.9481247663497924,0.916127860546112,1.319892168045044,0.5838717818260193,-0.2496897014108892,0.20789335762871,0.0394517223717273,96.0
1652957140.004888,-0.1366236060857772,-0.1868118643760681,-0.0158698260784149,-0.2303655296564102,-0.213866502046585,-0.9493117928504944,0.929206132888794,1.3445162773132324,0.5224776268005371,-0.2380640885302819,0.215531341048979,0.0471917664245879,96.0
1652957140.014708,-0.1546040475368499,-0.1653522849082946,-0.0721255093812942,-0.2183970361948013,-0.2212552428245544,-0.9504466652870178,0.8656712174415588,1.4195741415023804,0.5020978450775146,-0.2258628371108022,0.2231014261628029,0.0543796570696558,96.0
1652957140.024723,-0.1495177000761032,-0.1197685003280639,-0.1167474091053009,-0.2056458592414856,-0.2278418093919754,-0.9517341256141664,0.7425655722618103,1.4995073080062866,0.4936694800853729,-0.2128033358484789,0.229860624431008,0.0611411389413706,96.0
1652957140.034656,-0.1315608620643615,-0.0699541568756103,-0.1284147202968597,-0.1923984736204147,-0.2332490980625152,-0.953193426132202,0.6068446040153503,1.524625539779663,0.4843164384365082,-0.1991701330554348,0.2354176105892196,0.0674435751776,96.0
1652957140.044591,-0.121193528175354,-0.0413529276847839,-0.1308281123638153,-0.1789773553609848,-0.2375648468732834,-0.954740822315216,0.4931454658508301,1.5397850275039673,0.4743327796459198,-0.1853109688096729,0.2398581571743066,0.0733511043054855,96.0
1652957140.054539,-0.1264916658401489,-0.0375123620033264,-0.1153983026742935,-0.1653326600790023,-0.2411232888698578,-0.9563078284263612,0.4329624772071838,1.566234469413757,0.4764806032180786,-0.1711941875743395,0.2435231299227011,0.0789914316768754,96.0
1652957140.064527,-0.1287163496017456,-0.0424453020095825,-0.0877400487661361,-0.1515113115310669,-0.2445048391819,-0.9577378034591676,0.4439416229724884,1.570446252822876,0.4608968496322632,-0.156896841821973,0.2470089967093604,0.0844483920980113,96.0
1652957140.0746288,-0.1292544454336166,-0.0423253178596496,-0.0579941123723983,-0.1376522928476333,-0.2483718693256378,-0.9588343501091005,0.5094932913780212,1.5615702867507937,0.4218488037586212,-0.1425878664694789,0.2509990870705159,0.0896441255313608,96.0
1652957140.08442,-0.1252015531063079,-0.0504794716835022,-0.0329363048076629,-0.1238218694925308,-0.2532117664813995,-0.9594539999961852,0.6099410653114319,1.535319447517395,0.3667440116405487,-0.1283451193696771,0.2559987864120445,0.0944435005626631,96.0
1652957140.094388,-0.1250092536211013,-0.0387908220291137,-0.0161025822162628,-0.110189713537693,-0.2591507136821747,-0.9595307111740112,0.7118898034095764,1.4988380670547483,0.3108873963356018,-0.1143362444407256,0.2621427828287478,0.098721198397351,96.0
1652957140.1043491,-0.1334242522716522,-0.0151213407516479,-0.0095208883285522,-0.0966782718896865,-0.2660223543643951,-0.9591065645217896,0.7811330556869507,1.4917519092559814,0.2570356130599975,-0.1004610120734215,0.2692643335625393,0.1024474646387215,96.0
1652957140.114294,-0.1458452939987182,0.0017345547676086,-0.0132364928722381,-0.0830060094594955,-0.2735219299793243,-0.958277463912964,0.8272311091423035,1.5048235654830933,0.2173060625791549,-0.0864043435420454,0.2770526873262398,0.1056634145945837,96.0
1652957140.124278,-0.1444374024868011,0.0304715633392334,-0.0170552730560302,-0.0691246092319488,-0.2813150882720947,-0.957122564315796,0.8346541523933411,1.5215150117874146,0.2006266862154007,-0.0720960943104301,0.2851642819614307,0.1084933679501778,96.0
1652957140.1342049,-0.1371079236268997,0.0537219047546386,-0.0125417411327362,-0.0551375560462474,-0.2890329658985138,-0.9557299613952636,0.806905210018158,1.5263863801956177,0.1857210248708725,-0.0576276845016715,0.2932165271838171,0.1110137618668769,96.0
1652957140.144354,-0.1267072409391403,0.081545889377594,-0.0105762481689453,-0.0411241613328456,-0.2962932288646698,-0.9542112350463868,0.7365032434463501,1.537795901298523,0.185716226696968,-0.0430708910250813,0.3008092704775073,0.1133549528925071,96.0
1652957140.154131,-0.1222586408257484,0.1150652170181274,-0.0168140828609466,-0.0270180888473987,-0.3027202188968658,-0.9526964426040648,0.629981517791748,1.5512948036193848,0.1949588507413864,-0.028351999545962,0.307545515362809,0.1155841888438346,96.0
1652957140.164145,-0.1147672086954116,0.1522046327590942,-0.0126660466194152,-0.0127962622791528,-0.3081194758415222,-0.951261579990387,0.519997775554657,1.5804325342178345,0.2216429263353347,-0.0134510739317343,0.3132156926437033,0.1178735304732109,96.0
1652957140.174055,-0.099593661725521,0.197072148323059,0.0063531696796417,0.001540687168017,-0.3126581013202667,-0.9498645067214966,0.4506904780864715,1.5924699306488037,0.25125253200531,0.0016220059355002,0.3179901560434521,0.1203634346306021,96.0
1652957140.184044,-0.0771408081054687,0.2125700712203979,0.0361722409725189,0.0156631544232368,-0.3168424069881439,-0.948348879814148,0.4398146867752075,1.5582236051559448,0.2786444723606109,0.0165147354525592,0.322398510458365,0.1231121632464137,96.0
1652957140.193966,-0.0648610442876815,0.2213460206985473,0.069610595703125,0.0290944501757621,-0.3211059868335724,-0.9465962648391724,0.4524407088756561,1.4813954830169678,0.2962417900562286,0.0307261872983298,0.3268970777152826,0.1260203847667816,96.0
1652957140.2038078,-0.0721536055207252,0.2368262410163879,0.100259393453598,0.041864912956953,-0.3256164491176605,-0.9445746541023254,0.4829461574554443,1.4492671489715576,0.3102697134017944,0.0442924557715954,0.3316636242969394,0.1290237511051892,96.0
1652957140.2140331,-0.0862652510404586,0.255534291267395,0.1191608905792236,0.0543896444141864,-0.3304035663604736,-0.9422712922096252,0.5067847967147827,1.4488871097564695,0.3525651097297668,0.0576578732718513,0.3367311328395826,0.1322521957704067,96.0
1652957140.2238312,-0.0812063887715339,0.2798906564712524,0.1049607098102569,0.0665884837508201,-0.3353379070758819,-0.9397417306900024,0.48509681224823,1.4139362573623655,0.3969317972660064,0.0707400461059305,0.3419638962528624,0.1358753715564937,96.0
1652957140.2338228,-0.0600719526410102,0.3329463601112366,0.0898363888263702,0.0781688690185546,-0.3398516178131103,-0.9372248649597168,0.4156203269958496,1.3694976568222046,0.4447490572929382,0.083212012790448,0.3467591206601901,0.139958761219239,96.0
1652957140.2438169,-0.0434970706701278,0.376236617565155,0.0799072682857513,0.0891361162066459,-0.3438080251216888,-0.93479984998703,0.3439951241016388,1.3264458179473877,0.4909312129020691,0.095065733808068,0.3509691419443077,0.1445479337897821,96.0
1652957140.253732,-0.024466373026371,0.4019808173179626,0.0743885934352874,0.0994022861123085,-0.3471851944923401,-0.9325135946273804,0.2839740812778473,1.2553313970565796,0.5317068099975586,0.1061950633987127,0.3545679194850413,0.1496280505448921,96.0
1652957140.263644,-0.002735212445259,0.4122687578201294,0.0715151727199554,0.1087075024843216,-0.3503084778785705,-0.9303045868873596,0.267967939376831,1.1550558805465698,0.5543625950813293,0.1163239926337846,0.3579004266506375,0.1550572836945463,96.0
1652957140.2736511,0.0101892203092575,0.4131526350975036,0.0812604427337646,0.1169012486934661,-0.353446751832962,-0.9281215071678162,0.2878601551055908,1.0468109846115112,0.566020131111145,0.1252948758236623,0.3612531114174333,0.1606091757863823,96.0
1652957140.283838,0.0133902579545974,0.4102583527565002,0.101996511220932,0.1240914389491081,-0.3570471704006195,-0.9258070588111876,0.3480556011199951,0.9421157836914062,0.5531504154205322,0.1332418235377512,0.3651047735226316,0.1660973447994592,96.0
1652957140.2935572,0.0155953913927078,0.4017159342765808,0.1217538118362426,0.1302786469459533,-0.3614083528518677,-0.9232613444328308,0.456702321767807,0.8249600529670715,0.5317461490631104,0.1401815114607378,0.3697778930713986,0.1712567446401808,96.0
1652957140.30354,0.0186626017093658,0.3997448086738586,0.1357649564743042,0.1354511678218841,-0.3668288290500641,-0.9203746914863586,0.5771610736846924,0.713456928730011,0.5055238604545593,0.146120677918038,0.3755979268316493,0.1759708469735641,96.0
1652957140.313612,0.0242480933666229,0.4047682881355285,0.1513818502426147,0.139722853899002,-0.3734887540340423,-0.9170516133308412,0.7343122363090515,0.6118795871734619,0.4806728959083557,0.1511981495903037,0.3827671118457932,0.1801416481200378,96.0
1652957140.323499,0.0340469628572464,0.3893362879753113,0.1613560616970062,0.1430312842130661,-0.3816929757595062,-0.9131552577018738,0.9264009594917296,0.4993746280670166,0.4622409045696258,0.1553717011359223,0.3916272697077839,0.1837766486311636,96.0
1652957140.333404,0.0433704555034637,0.3785393238067627,0.1664921343326568,0.1451671421527862,-0.3915592730045318,-0.9086296558380128,1.0911473035812378,0.3558641374111175,0.4419729709625244,0.1584260423879013,0.4023255702339562,0.1868726706531332,96.0
1652957140.34337,0.041114404797554,0.3781742453575134,0.1734339892864227,0.1462024748325348,-0.4025294482707977,-0.9036563634872437,1.2031468152999878,0.2582758069038391,0.4207310676574707,0.1603999931403419,0.4142783631769128,0.1895084437282061,96.0
1652957140.353302,0.028697058558464,0.3394480943679809,0.1484669148921966,0.1464585810899734,-0.4143513441085815,-0.898255467414856,1.2907012701034546,0.1798122525215149,0.4224724769592285,0.1616255652019795,0.4272299547335851,0.1918656025432477,96.0
