1652957950.494372,0.0418608784675598,0.0082400441169738,-0.0049826800823211,0.1393067389726638,-0.2896340489387512,-0.9469454884529114,-0.20347860455513,-0.2556455731391907,-0.0330208763480186,0.1460639859464092,0.2938444654979898,-0.1853036877964298,73.0
1652957950.504173,0.0712509751319885,-0.0333163738250732,0.0058806836605072,0.1368026137351989,-0.2883514165878296,-0.9477016925811768,-0.0324184335768222,-0.2987937927246094,0.0051661506295204,0.1433616804367334,0.2925046734790445,-0.1853144636389146,73.0
1652957950.514262,0.0632227808237075,-0.0537326335906982,0.0228088200092315,0.1340123265981674,-0.2887085080146789,-0.9479916095733644,0.1137704700231552,-0.2633638978004455,0.0925047844648361,0.1404339285251499,0.2928776261923825,-0.1848676088160409,73.0
1652957950.525101,0.0234779864549636,-0.0510106086730957,0.0299943685531616,0.1316276043653488,-0.2902330458164215,-0.9478601813316344,0.1894822716712951,-0.1852259337902069,0.0922233983874321,0.1379856883994205,0.2944703542520678,-0.184053810329859,73.0
1652957950.534103,-0.0168032795190811,-0.0276523828506469,0.0063248574733734,0.1301913410425186,-0.2922288179397583,-0.947445273399353,0.1958626806735992,-0.0958273410797119,-0.0054927710443735,0.1365578245729354,0.2965565669197212,-0.1839006654176088,73.0
1652957950.544071,-0.0198204815387725,-0.0049939155578613,-0.0214135944843292,0.1298363506793975,-0.2940161526203155,-0.9469408988952636,0.1640781164169311,-0.0027248836122453,-0.0578479692339897,0.136261708200948,0.2984260003319179,-0.1845267428349541,73.0
1652957950.554042,0.0016046166419982,0.089870274066925,-0.0120981931686401,0.1307043433189392,-0.2935811579227447,-0.94695645570755,-0.3763323724269867,0.1268925070762634,-0.0404165163636207,0.1371590964301028,0.2979709285389134,-0.1849805884156873,73.0
1652957950.5642462,0.009228304028511,0.2656247615814209,0.034217894077301,0.1325716227293014,-0.2866898477077484,-0.9488064646720886,-0.9974899291992188,0.2076454609632492,-0.0960870459675788,0.1388258470677739,0.2907698491586173,-0.1846089250858096,73.0
1652957950.574024,0.0455542802810668,0.1235765814781189,-0.0199106037616729,0.1338890939950943,-0.2762930393218994,-0.9517015814781188,-1.1014405488967896,0.0734956413507461,-0.0532775297760963,0.1397666306296563,0.2799348649740695,-0.1838402876531505,73.0
1652957950.583806,0.0627374947071075,-0.0223246812820434,-0.0468519628047943,0.1347417533397674,-0.2674638628959656,-0.954100489616394,-0.716201901435852,0.0795341432094574,0.0152463689446449,0.1402960709923276,0.2707600443994021,-0.182636143900514,73.0
