1652956642.691479,0.0030068159103393,0.0112098455429077,-0.0099002048373222,-0.5599524974822998,-0.0433987081050872,-0.827387273311615,0.0802141577005386,0.0117464400827884,0.0382347777485847,-0.5949659871323739,0.0434123445441447,-0.1617661507238861,75.0
1652956642.701369,0.0057625770568847,0.0099363327026367,-0.0206589736044406,-0.55996173620224,-0.0439924784004688,-0.8273497223854065,0.0730619728565216,-0.0066890260204672,0.0293392892926931,-0.5949946873323809,0.0440066801455984,-0.1610286250831532,75.0
1652956642.71134,0.0093324184417724,0.0134323835372924,-0.0316906459629535,-0.5601135492324829,-0.0446032620966434,-0.8272141814231873,0.0533400028944015,-0.0258800834417343,0.0182323083281517,-0.5951966121716931,0.04461806470416,-0.1604595021914645,75.0
1652956642.7214131,0.0081231594085693,0.0078474283218383,-0.0359425209462642,-0.5603386759757996,-0.0451731644570827,-0.8270308375358582,0.0413501858711242,-0.0306514017283916,0.0166333466768264,-0.5954861071276242,0.045188542460299,-0.1600475464966495,75.0
1652956642.731279,0.0042408108711242,-0.0048322677612304,-0.0328471139073371,-0.5605913996696472,-0.045659314841032,-0.8268327713012695,0.0309494100511074,-0.0307228825986385,0.013190260156989,-0.595806769741376,0.045675194952521,-0.1597171499747044,75.0
1652956642.741264,0.0056949853897094,-0.0109779238700866,-0.0316938236355781,-0.5608553290367126,-0.0459428504109382,-0.8266380429267883,0.0113125927746295,-0.0425803400576114,0.0212175603955984,-0.5961348422196877,0.0459590296376874,-0.15945260941221,75.0
1652956642.751195,0.0092816352844238,-0.0151250958442687,-0.0354711227118968,-0.5612072348594666,-0.0459802560508251,-0.8263971209526062,-0.0036870623007416,-0.0456248670816421,0.024947352707386,-0.5965617246813639,0.0459964745717143,-0.1592478901688303,75.0
1652956642.7613,0.0088696479797363,-0.01758873462677,-0.0351925678551197,-0.5616039037704468,-0.0459231175482273,-0.8261308073997498,-0.0010960726067423,-0.0411984287202358,0.0204812325537204,-0.5970400524427433,0.0459392752589665,-0.1590819820432936,75.0
1652956642.7711282,0.001189112663269,-0.0299500823020935,-0.0348074324429035,-0.5619190335273743,-0.0459420382976532,-0.8259154558181763,-0.0034644212573766,-0.0235304851084947,0.0118660600855946,-0.5974221224816701,0.0459582141572418,-0.1589655673383531,75.0
1652956642.7810512,-0.0042728781700134,-0.0335771441459655,-0.0299278944730758,-0.5619959235191345,-0.0462897159159183,-0.8258436918258667,0.0108370203524827,-0.005272383801639,0.004688574001193,-0.5975262044831738,0.0463062626717766,-0.158882571512233,75.0
1652956642.791194,-0.0057297348976135,-0.0359188914299011,-0.0257270373404026,-0.5618818402290344,-0.0469810478389263,-0.8258822560310364,0.0176780149340629,0.0154067948460578,0.0027739135548472,-0.5974100200520396,0.0469983485235144,-0.158793374742287,75.0
1652956642.801079,-0.0005841255187988,-0.0387660861015319,-0.0214349664747715,-0.5616258382797241,-0.0477788560092449,-0.8260105848312378,0.0291027091443538,0.0296403244137763,0.0015696324408054,-0.5971258809871977,0.0477970546166965,-0.1586513592820929,75.0
1652956642.8109388,0.0048093795776367,-0.037036657333374,-0.0141652934253215,-0.5611904859542847,-0.0485788024961948,-0.8262598514556885,0.0454511865973472,0.0418251939117908,0.007026145234704,-0.5966250927181809,0.048597928692375,-0.1583972746133409,75.0
1652956642.820926,0.0083824396133422,-0.0376715064048767,-0.0095213949680328,-0.5606131553649902,-0.0494232699275016,-0.8266015648841858,0.0568063780665397,0.0551931969821453,0.0185496434569358,-0.595954702993139,0.0494434135794773,-0.1580050329438859,75.0
1652956642.830867,0.0126786828041076,-0.0361141562461853,-0.0100455284118652,-0.5599350333213806,-0.0501961298286914,-0.8270145654678345,0.050741359591484,0.0581376962363719,0.0322562456130981,-0.5951606845924566,0.050217234179818,-0.1575103127450977,75.0
1652956642.840913,0.0136727094650268,-0.0279614925384521,-0.0144602432847023,-0.5593421459197998,-0.0506947450339794,-0.8273852467536926,0.0366393886506557,0.047549232840538,0.0412308350205421,-0.5944610022063697,0.050716483202539,-0.1569688246536083,75.0
1652956642.8507838,0.0100024342536926,-0.0214215517044067,-0.0157804973423481,-0.5588456988334656,-0.0510376952588558,-0.827699601650238,0.0318468287587165,0.0406761988997459,0.0399823077023029,-0.5938729117202585,0.0510598800617907,-0.1564564816937561,75.0
1652956642.860831,0.0030618906021118,-0.016478955745697,-0.0152690149843692,-0.5584359169006348,-0.0513355545699596,-0.8279576897621155,0.0297000557184219,0.0410644859075546,0.0335023030638694,-0.5933881858177547,0.0513581277872739,-0.1559668118881577,75.0
1652956642.8707352,-0.001188576221466,-0.011026918888092,-0.0166439339518547,-0.5580458641052246,-0.0515628084540367,-0.828206479549408,0.0240909736603498,0.0362484790384769,0.0236786231398582,-0.5929251069916778,0.0515856841259804,-0.1555827913962138,75.0
1652956642.880785,-0.000732421875,-0.0065369606018066,-0.0232128426432609,-0.557662844657898,-0.0517230331897735,-0.8284544944763184,0.0155917610973119,0.0279468763619661,0.0145873920992016,-0.5924682551587946,0.0517461228366456,-0.1553360370775654,75.0
1652956642.890791,5.2034854888916016e-05,0.0002188086509704,-0.0211003087460994,-0.5572724342346191,-0.0518366657197475,-0.8287100791931152,0.0050283325836062,0.0274173859506845,0.0107503850013017,-0.5920010296176554,0.0518599091528099,-0.1552129815602642,75.0
1652956642.900597,0.0039826035499572,0.0009354352951049,-0.0177925527095794,-0.5568847060203552,-0.05186378210783,-0.8289689421653748,0.0030671809799969,0.0220732204616069,0.0079796332865953,-0.5915342124136643,0.0518870605216071,-0.1551388935841339,75.0
1652956642.9105182,0.0086573362350463,-0.0006684064865112,-0.0197772085666656,-0.5564783215522766,-0.0518627651035785,-0.8292418718338013,-0.0019522784277796,0.0234246142208576,0.0132895950227975,-0.5910440066047665,0.0518860431665904,-0.155062177104198,75.0
1652956642.9205918,0.012139618396759,-0.0021057724952697,-0.0162184461951255,-0.556100070476532,-0.0518204532563686,-0.8294982314109802,-0.015230000950396,0.022246167063713,0.0182910114526748,-0.5905864410046423,0.0518436736190623,-0.1550256521998552,75.0
1652956642.930612,0.011613130569458,-0.0030121803283691,-0.0124684460461139,-0.5557109117507935,-0.0516947209835052,-0.8297668099403381,-0.0249256398528814,0.0339205563068389,0.0280815530568361,-0.5901130367467488,0.0517177727892031,-0.154938736680711,75.0
1652956642.940459,0.0113815069198608,0.0088812708854675,-0.0189054571092128,-0.5553114414215088,-0.0514680370688438,-0.8300483226776123,-0.0297907013446092,0.0407867208123207,0.0339735299348831,-0.5896238656184674,0.0514907873118911,-0.1548330607689141,75.0
1652956642.9503589,0.0109577775001525,0.0148019194602966,-0.0209766589105129,-0.554964005947113,-0.0512736700475215,-0.8302927017211914,-0.0249627232551574,0.0376659743487834,0.0354525744915008,-0.5891986516253374,0.0512961621280851,-0.1547244997858529,75.0
1652956642.96058,0.010318636894226,0.0178017616271972,-0.016737874597311,-0.5546453595161438,-0.0513620600104332,-0.8305001258850098,0.0009687421843409,0.0362473092973232,0.0270071569830179,-0.5888179020820956,0.0513846708375685,-0.1545276982221552,75.0
1652956642.9702969,0.0079103708267211,0.0205934643745422,-0.0093389675021171,-0.5544496178627014,-0.0517571829259395,-0.8306062817573547,0.0380382128059864,0.0258713141083717,0.0130705703049898,-0.5885958695488995,0.0517803170289508,-0.1542547081655925,75.0
1652956642.9803,0.0092308521270751,0.020240306854248,-0.0039914324879646,-0.5543205142021179,-0.052435528486967,-0.8306499123573303,0.0650924667716026,0.0044288728386163,0.0052869487553834,-0.5884640944169552,0.0524595853535363,-0.1538866998336976,75.0
1652956642.990197,0.0100123882293701,0.0229051709175109,-0.0063122771680355,-0.5542627573013306,-0.0533648058772087,-0.8306292295455933,0.0861531421542167,-0.0108212400227785,-0.0038395524024963,-0.5884275056542335,0.0533901681359005,-0.1534661015074014,75.0
1652956643.000418,0.0079729557037353,0.0250383615493774,-0.0079243890941143,-0.5542680025100708,-0.0543009154498577,-0.8305650949478149,0.0795999020338058,-0.0222989320755004,-0.0024864003062248,-0.5884675132990079,0.0543276347141096,-0.1530429659180475,75.0
1652956643.0101252,0.0036394596099853,0.0272194743156433,-0.0139768868684768,-0.5542985796928406,-0.0549317635595798,-0.8305032253265381,0.0351633317768573,-0.0189358387142419,0.0038771843537688,-0.5885274114064742,0.0549594266453215,-0.1527131756059938,75.0
1652956643.020107,0.0012875199317932,0.0291900634765625,-0.0242578759789466,-0.5543879866600037,-0.0551488250494003,-0.8304291367530823,-0.0249985437840223,-0.0118081541731953,0.0082527576014399,-0.5886430855348855,0.0551768186692576,-0.1526380413615853,75.0
1652956643.0303102,0.0016505122184753,0.0400612354278564,-0.0313365161418914,-0.5544915795326233,-0.0549213774502277,-0.8303750157356262,-0.058647982776165,-0.0126529615372419,0.0083854226395487,-0.5887594646280219,0.0549490265007609,-0.1528038959084664,75.0
1652956643.040149,0.0039292573928833,0.0445269346237182,-0.0225911512970924,-0.554634153842926,-0.0544809512794017,-0.8303087949752808,-0.0611814484000206,-0.0209511071443557,0.0064061610028147,-0.588914994528416,0.054507938166567,-0.1530800468641403,75.0
1652956643.049983,0.00110924243927,0.0403639078140258,-0.0099761635065078,-0.5548505783081055,-0.0540954507887363,-0.8301894068717957,-0.0399858132004737,-0.0277380645275115,-0.0010907519608736,-0.5891616770829022,0.0541218686396014,-0.1533390953939628,75.0
1652956643.059997,-9.399652481079102e-05,0.03826904296875,0.0003577545285224,-0.5551426410675049,-0.0539770945906639,-0.8300018310546875,0.0008036931976675,-0.0412719845771789,-0.0127308964729309,-0.5895092432053027,0.0540033390649149,-0.1534935559820025,75.0
1652956643.069978,0.0002835392951965,0.0335364937782287,0.0119115300476551,-0.5555508136749268,-0.0542698912322521,-0.8297096490859985,0.0438767932355403,-0.056255355477333,-0.0110365552827715,-0.5900116766419006,0.0542965650605112,-0.1534730508875023,75.0
1652956643.0799289,0.0052969455718994,0.030944287776947,0.0137946233153343,-0.5560780763626099,-0.054901760071516,-0.8293147087097168,0.0797051042318344,-0.0653058364987373,-0.0093790041282773,-0.5906705415105015,0.0549293799763321,-0.1532235983019492,75.0
1652956643.08979,0.0083305239677429,0.0268675088882446,0.0087396278977394,-0.5567312836647034,-0.0556908808648586,-0.8288236856460571,0.0765700936317443,-0.0823535323143005,-0.0066693508997559,-0.5914877898993179,0.0557197101267626,-0.1528450983692431,75.0
1652956643.0999742,0.0110281109809875,0.0213469862937927,0.0022731199860572,-0.557475745677948,-0.0563654862344265,-0.8282775282859802,0.0488476529717445,-0.090551272034645,-0.0056901066564023,-0.5924117834438476,0.0563953750132473,-0.152539701409613,75.0
1652956643.1098309,0.012990653514862,0.0201256871223449,-0.006924670189619,-0.5582786202430725,-0.0567196980118751,-0.8277124166488647,0.0043409704230725,-0.087699294090271,0.0005324073135852,-0.5933949768221587,0.0567501538804735,-0.1524319499034753,75.0
1652956643.119765,0.0103909969329833,0.0186802148818969,-0.0111893266439437,-0.5590206980705261,-0.0566969886422157,-0.8272129893302917,-0.0294968876987695,-0.075985386967659,0.0056467419490218,-0.5942908782481247,0.0567274079444396,-0.1524879105669593,75.0
1652956643.1296291,0.0073906183242797,0.0204153656959533,-0.0145068541169166,-0.5597128868103027,-0.056385438889265,-0.8267660737037659,-0.0420736670494079,-0.0757504925131797,0.0065015023574233,-0.5951159284970461,0.0564153580649754,-0.1526555685379004,75.0
1652956643.139704,0.0035932064056396,0.0222009420394897,-0.0042961239814758,-0.5604168772697449,-0.0560981221497058,-0.8263086080551147,-0.0169254355132579,-0.0790016800165176,-0.0051604798063635,-0.5959567009479803,0.0561275879832138,-0.152818821370854,75.0
1652956643.149572,0.0008403658866882,0.0158888697624206,0.0104633383452892,-0.5611429810523987,-0.0561786256730556,-0.8258101940155029,0.0379716344177722,-0.0859649404883384,-0.0191675275564193,-0.5968388068716609,0.0562082185870845,-0.1528637564387654,75.0
1652956643.15969,-0.0032306909561157,0.0034923553466796,0.0192092284560203,-0.5618937015533447,-0.056837361305952,-0.8252544403076172,0.1003817468881607,-0.0930880978703498,-0.0308244489133358,-0.597773554609156,0.0568680086555481,-0.152678398305245,75.0
1652956643.169636,-0.0058027505874633,-0.0067310333251953,0.0255123823881149,-0.5627090930938721,-0.0580593347549438,-0.8246135711669922,0.1496723294258117,-0.1065926104784011,-0.0399533882737159,-0.5988100191586211,0.0580920036441522,-0.1522542074263245,75.0
1652956643.179473,-0.0070935487747192,-0.0142831802368164,0.0263953618705272,-0.5636155605316162,-0.0596289597451686,-0.8238821625709534,0.1759228408336639,-0.1220514625310897,-0.0425156131386756,-0.5999730717058439,0.0596643533260448,-0.1516891097665492,75.0
1652956643.189425,-0.0143031477928161,-0.0261741280555725,0.0229385606944561,-0.5646151900291443,-0.0613754093647003,-0.8230690956115723,0.1790393441915512,-0.1392744481563568,-0.0392030999064445,-0.6012596674950408,0.061414008980498,-0.1510388672748176,75.0
1652956643.19947,-0.0291259288787841,-0.0555306673049926,0.0369207113981246,-0.5656768083572388,-0.0630132034420967,-0.8222159743309021,0.1729902327060699,-0.132794976234436,0.0110273156315088,-0.6026203451022356,0.0630549811873592,-0.1501439575737123,75.0
1652956643.2092838,-0.0343685746192932,-0.0909712314605712,0.0473015308380126,-0.566858172416687,-0.0640556365251541,-0.8213212490081787,0.1014894247055053,-0.1662300080060959,0.0307506490498781,-0.6041038136960875,0.0640995225429183,-0.1491837154196186,75.0
1652956643.219358,-0.0477784276008605,-0.1176797747611999,0.0442254021763801,-0.5683866739273071,-0.0638786777853965,-0.8202780485153198,-0.0688575431704521,-0.2006734758615493,0.0977392718195915,-0.6059581610369013,0.0639222027237745,-0.1485397986149551,75.0
1652956643.229228,-0.0648542046546936,-0.1565605998039245,0.0678412020206451,-0.5702775120735168,-0.0616918615996837,-0.8191322088241577,-0.2958202660083771,-0.2384093403816223,0.1800250113010406,-0.6081691677078034,0.0617310614521561,-0.1484130634151633,75.0
1652956643.239408,-0.0962175130844116,-0.1976343989372253,0.0613882131874561,-0.5725293755531311,-0.0572377778589725,-0.8178838491439819,-0.4442976117134094,-0.2627841830253601,0.2682994902133941,-0.6107347405653208,0.0572690768035472,-0.1487691078119802,75.0
1652956643.249148,-0.1385363936424255,-0.2876242995262146,0.0398102179169654,-0.5745372176170349,-0.0518035851418972,-0.8168373703956604,-0.4258947670459747,-0.1839590370655059,0.3575402200222015,-0.6129827459524139,0.0518267831531283,-0.1487588295860618,75.0
1652956643.2592912,-0.1773585081100464,-0.4070891141891479,0.0831028223037719,-0.5757999420166016,-0.0470004864037036,-0.816238522529602,-0.1676168739795684,-0.0735659524798393,0.4103850722312927,-0.6143616253833158,0.0470178094356455,-0.1474231608365754,75.0
1652956643.269061,-0.1874634623527526,-0.5064347386360168,0.1590986400842666,-0.576147198677063,-0.0447339713573455,-0.8161208033561707,0.2090639621019363,0.0284919198602437,0.4381129741668701,-0.6147135869095045,0.0447489062933955,-0.1438783619208647,75.0
1652956643.279242,-0.1664260029792785,-0.5652162432670593,0.1994082033634185,-0.5760055184364319,-0.045523278415203,-0.8161771893501282,0.5929508805274963,0.0533059202134609,0.4515579342842102,-0.6145651638353301,0.0455390174331941,-0.1378701128428276,75.0
1652956643.289008,-0.1459174752235412,-0.6017329692840576,0.1893391162157058,-0.5756247639656067,-0.0483783856034278,-0.8162815570831299,0.7460655570030212,0.1059426590800285,0.4786621332168579,-0.614193488041586,0.0483972757424837,-0.1301949046143027,75.0
1652956643.298988,-0.1679598689079284,-0.6031568050384521,0.1693060398101806,-0.5743954181671143,-0.0513860769569873,-0.8169634938240051,0.7076553106307983,0.2712117731571197,0.5460689067840576,-0.6127939337208459,0.0514087176977852,-0.1217755951160536,75.0
1652956643.309082,-0.2151305675506591,-0.5884612798690796,0.0976355820894241,-0.5715819597244263,-0.0530798770487308,-0.8188263773918152,0.5136818289756775,0.4903823733329773,0.6344565153121948,-0.6094162281251533,0.0531048328051077,-0.1134379534905739,75.0
1652956643.318973,-0.2464182376861572,-0.5998210310935974,0.0075375735759735,-0.566997230052948,-0.052596740424633,-0.8220387697219849,0.2941529452800751,0.7274753451347351,0.718198299407959,-0.6038102825401135,0.0526210217109,-0.1055812745708295,75.0
1652956643.3288522,-0.2725676894187927,-0.6324672102928162,-0.0417049936950206,-0.5604552626609802,-0.0498171858489513,-0.8266850113868713,0.0858779102563858,0.9553171396255492,0.804746150970459,-0.5957769410264204,0.0498378133264025,-0.0982866204850425,75.0
1652956643.33888,-0.2862228751182556,-0.6796536445617676,-0.0566530339419841,-0.5522474646568298,-0.0453366748988628,-0.8324465751647949,-0.0388786718249321,1.12901508808136,0.8771598935127258,-0.5857396767143768,0.0453522186933122,-0.0911891306849122,75.0
1652956643.348778,-0.2995601892471313,-0.7366701364517212,-0.0789512395858764,-0.5424501895904541,-0.0396705493330955,-0.8391507863998413,-0.1342318207025528,1.3129215240478516,0.92603862285614,-0.5738597322366369,0.0396809622380634,-0.0841501674496425,75.0
1652956643.358885,-0.3194812536239624,-0.7714640498161316,-0.089928925037384,-0.531165599822998,-0.0334230884909629,-0.8466085195541382,-0.1469577401876449,1.455069899559021,0.944560408592224,-0.560326210080539,0.033429315821767,-0.0770764443772282,75.0
1652956643.368691,-0.3284676671028137,-0.75459885597229,-0.0718821436166763,-0.5185323357582092,-0.0277271941304206,-0.8546083569526672,-0.0323378816246986,1.5872575044631958,0.922444760799408,-0.5453668751923282,0.0277307489345735,-0.0696264422604941,75.0
1652956643.378814,-0.3324370384216308,-0.7206887006759644,-0.0292171761393547,-0.5047210454940796,-0.0235934555530548,-0.8629600405693054,0.1466076374053955,1.694455862045288,0.8741363286972046,-0.5292216260676226,0.023595644115659,-0.0616484003499745,75.0
1652956643.38856,-0.3405621647834778,-0.6957865953445435,0.0039138123393058,-0.489882081747055,-0.0216444935649633,-0.8715199828147888,0.3781031668186188,1.783952236175537,0.8209397196769714,-0.5120861577454217,0.0216461834584955,-0.0530147471472143,75.0
1652956643.3986511,-0.3557993173599243,-0.6715215444564819,0.0152953714132308,-0.4741566479206085,-0.0222228243947029,-0.8801599740982056,0.6146161556243896,1.8638886213302608,0.7431660890579224,-0.4941389401041757,0.0222246534531622,-0.0437822733593989,75.0
1652956643.408529,-0.3767513036727905,-0.6378118991851807,0.0125911235809326,-0.4574771225452423,-0.0253321807831525,-0.8888604640960693,0.828827977180481,1.9604783058166504,0.676472544670105,-0.4753211006767018,0.0253348916035483,-0.0341803392498537,75.0
1652956643.418509,-0.3964569568634033,-0.6165279746055603,0.0130158215761184,-0.4397551119327545,-0.0304413214325904,-0.8976016640663147,0.9674891829490662,2.0677592754364014,0.6279641389846802,-0.4555530329087948,0.0304460243246303,-0.0243360491580443,75.0
