31.0,0.0044112692406667086,-0.013045514718123838,-0.010407159648862263
32.0,0.004822413512242155,-0.014399466958492988,-0.010830866193711488
33.0,0.0052328840175164554,-0.015823822597605834,-0.011249864847894222
34.0,0.005641470766554449,-0.017311540181147195,-0.011666157504930823
35.0,0.006045753810778255,-0.018856104469937927,-0.012079988597322783
36.0,0.006445174445677543,-0.02045213085338472,-0.012489362083608279
37.0,0.006841884542352382,-0.022096917409726538,-0.012889935691282148
38.0,0.0072360047894050985,-0.023790290154495398,-0.013274602329394376
39.0,0.007623485644289421,-0.025531092741191377,-0.013635918051717532
40.0,0.007999195252143374,-0.027313418532801517,-0.013969728924503013
41.0,0.008358540610915843,-0.029125533077972263,-0.014275131079820645
42.0,0.008697727496046567,-0.030951090895129086,-0.014552844910583054
43.0,0.009014219018369908,-0.032770711174905286,-0.014805290734171861
44.0,0.00930598317880449,-0.03456427624551312,-0.015036735809156664
45.0,0.009571511178155025,-0.036314605598577424,-0.015249950287107903
46.0,0.00981109620496364,-0.03801033132448792,-0.015442581225126708
47.0,0.010026715846721608,-0.039645471194131025,-0.015608999339650776
48.0,0.010220358069578977,-0.04121677643548164,-0.015744045022405413
49.0,0.01039260749228298,-0.042721198166651375,-0.015844791744936783
50.0,0.010542903329748653,-0.04415485205128788,-0.015911176190720865
51.0,0.01067094854595405,-0.04551362105948584,-0.01594523415192961
52.0,0.010777476126783122,-0.04679416642216699,-0.015949814922808263
53.0,0.010864278629773422,-0.04799431485712528,-0.01592882125605429
54.0,0.010933760322265852,-0.049112188277138126,-0.015887455858943442
55.0,0.010987962758711398,-0.05014513716335807,-0.015831257337001806
56.0,0.011028296922612927,-0.05108986124832715,-0.015765387635006158
57.0,0.011055990759059778,-0.05194371774852275,-0.015694425105303514
58.0,0.011072027086059422,-0.05270641397533671,-0.015622254407601418
59.0,0.011077121941660124,-0.05337976398123161,-0.01555155622056551
60.0,0.011072631110993339,-0.05396536614522336,-0.015483940378106851
61.0,0.011061259253163414,-0.05446339315537894,-0.015420434797901115
62.0,0.011045835115204423,-0.05487343707303914,-0.015360639999933262
63.0,0.01102763551056384,-0.055195434022886396,-0.015303508062277508
64.0,0.011006758368182917,-0.05543015494182704,-0.015249519695835174
65.0,0.01098345471451324,-0.055580212688871776,-0.015199315187111482
66.0,0.01095894852050446,-0.05565066960422054,-0.015151165304219867
67.0,0.01093545485568897,-0.05564800513148306,-0.015101901516584398
68.0,0.010915377268426642,-0.0555786694707402,-0.015048844647949013
69.0,0.01090017461071056,-0.05544753269697937,-0.014990105525744797
70.0,0.010889477394837878,-0.05525635353018129,-0.014925135400182152
71.0,0.010881280860304824,-0.05500437551587818,-0.01485550594851373
72.0,0.01087260412965235,-0.054690882940867096,-0.014783557305717825
73.0,0.010861234654624538,-0.054318914515503795,-0.014710475109134386
74.0,0.010848532596078824,-0.05389597627952693,-0.014634925200245993
75.0,0.010838079053227381,-0.053430224757535096,-0.014553632194484968
76.0,0.010831075879971355,-0.052927093170689665,-0.014464065450183767
77.0,0.010826094879731527,-0.052387558231992364,-0.014365821350206207
78.0,0.010821488276142618,-0.05180923369035123,-0.014260511030079782
79.0,0.010815447901955664,-0.0511891155834283,-0.014150369297042475
80.0,0.01080553350054525,-0.05052454306600348,-0.014037255864067521
81.0,0.01078973733862595,-0.049813625471293914,-0.01392258238073969
82.0,0.010767814001523482,-0.0490562798966893,-0.013806189153922174
83.0,0.0107410454867993,-0.04825448687042508,-0.01368662801687205
84.0,0.010710960950870058,-0.04741057253081883,-0.01356288864254817
85.0,0.010678352251127354,-0.04652520049065351,-0.013434110559672103
86.0,0.010642925514320702,-0.04559684017119662,-0.013298888149904072
87.0,0.010602857955907064,-0.044622745470234315,-0.01315616155474312
88.0,0.010554909817573739,-0.043601203663200125,-0.013005380681991295
89.0,0.010496690822680073,-0.04253326731149638,-0.012845158871124881
90.0,0.010428505059967607,-0.041422591967987143,-0.012672525565415338
91.0,0.010352082966268054,-0.040273532279474375,-0.012484228973303505
92.0,0.010268873196337363,-0.03908894850745795,-0.012279139065230248
93.0,0.010179383725545227,-0.037869818472095876,-0.012058092704936844
94.0,0.010082091600083337,-0.03661669302312389,-0.011821296214273714
95.0,0.009973504416176242,-0.035331010241806494,-0.011567964284537076
96.0,0.009850566171043145,-0.034015403938187014,-0.011298316345756324
97.0,0.009712960384136856,-0.03267360984529767,-0.011014132927251697
98.0,0.009562601575274013,-0.0313096584307083,-0.010717160966283225
99.0,0.009401407365202896,-0.02992737205684184,-0.010408104313611966
100.0,0.009230734224880905,-0.028531427620031993,-0.010087524647274967
101.0,0.009052277740303951,-0.027129028101691165,-0.009756574264009065
102.0,0.008868649825376584,-0.025729393260031926,-0.009416368846162869
103.0,0.008681630363081175,-0.024339853524608258,-0.009067314164649143
104.0,0.008489736657331557,-0.022962890832828608,-0.008709249590538155
105.0,0.008290893775820724,-0.02159709700260842,-0.008342908011366192
106.0,0.008086107663530849,-0.02024067928567527,-0.007970683753164462
107.0,0.007878117982021392,-0.018895771571525485,-0.007593935951963044
108.0,0.007668933288611996,-0.017569016797819286,-0.00720914222732051
109.0,0.007458779385441107,-0.016265191296339014,-0.006806850342048042
110.0,0.007245668082468735,-0.01498329397429311,-0.0063760618611997015
111.0,0.007026906413159191,-0.013720117779927574,-0.005911827764926187
112.0,0.006801274091619989,-0.01247511103053176,-0.0054188005407141
113.0,0.0065692258066683915,-0.011255414539873578,-0.004908219241127346
114.0,0.00633249809716162,-0.010074809897222666,-0.004390551876770306
115.0,0.006093095139477927,-0.008944452037342947,-0.0038685736138266962
116.0,0.005852087441233116,-0.007867948334664107,-0.003339196285731808
117.0,0.005610435251880965,-0.006844188774866716,-0.002802543118383187
118.0,0.005370085636119221,-0.0058709534634223985,-0.0022655757852789917
119.0,0.00513356725916266,-0.00494932514105524,-0.0017385311382902354
120.0,0.004902732365895059,-0.004087333295494313,-0.001232376299435256
121.0,0.004677642736530726,-0.0032952022094811656,-0.0007574497628956863
122.0,0.004456772900455229,-0.0025790227296735493,-0.00032177123974873973
123.0,0.0042387383080806015,-0.0019407998043298649,6.868357207095625e-05
124.0,0.004022878097378247,-0.001379048455251107,0.0004099964926937498
125.0,0.0038077701581482343,-0.0008891723626426204,0.0007014526068738696
126.0,0.0035912754726596142,-0.0004660628720053519,0.0009437972900657414
127.0,0.0033721914866566625,-0.00010637114554642765,0.001136851350590603
128.0,0.0031505489114325995,0.00019103189261897137,0.0012808700848277814
129.0,0.002926317718167387,0.0004253403459702305,0.0013781359587716356
130.0,0.0026988617785248343,0.0005953557707369412,0.0014314122832420294
131.0,0.002467437112544261,0.0007024065428546579,0.0014426176386220253
132.0,0.0022309902446371074,0.0007519096412190447,0.001414173620067816
133.0,0.001988266682550308,0.0007526902949384353,0.001350158805783318
134.0,0.001738604708928612,0.0007149565996229715,0.0012552800270449484
135.0,0.0014827691899452862,0.0006481844778571871,0.0011330983626097546
136.0,0.0012232707477440763,0.000560331903717353,0.0009855034667266896
137.0,0.0009635640630658157,0.00045777456104755877,0.0008145339173397935
138.0,0.0007071943322648933,0.00034540561269436965,0.0006246403150433486
139.0,0.00045771613495690225,0.0002280768096872772,0.00042207537259375023
