32.0,0.018258627678911763,0.00046323632119255216,-0.014678844996602084
33.0,0.019146959788814255,-6.385237514639213e-05,-0.015350508576115408
34.0,0.02004765352118114,-0.0006396086132226665,-0.016011502257597173
35.0,0.020964046062587345,-0.0012605635994056691,-0.016659127783481876
36.0,0.02190273275340401,-0.0019263614015788933,-0.017287075069307354
37.0,0.02286785797759806,-0.0026474701942594955,-0.01788453059720509
38.0,0.023855637601675587,-0.003440860315374816,-0.01843945584421633
39.0,0.024854694095836658,-0.004315944631755679,-0.01894594008072419
40.0,0.02585241826884239,-0.005268699610832679,-0.019409079976223775
41.0,0.02684176077919298,-0.006289280785561934,-0.019840860008279778
42.0,0.02782183653218618,-0.0073719892202559045,-0.02025116077180139
43.0,0.028793511286777474,-0.008517800759178627,-0.020643099233572614
44.0,0.02975617300906326,-0.009730648914004499,-0.021014300353390115
45.0,0.030707281816979678,-0.011012655012550962,-0.02135866905080372
46.0,0.031643412802305954,-0.012360044760560853,-0.02166788489738239
47.0,0.032562402943775624,-0.013766169814232667,-0.02193369605697524
48.0,0.03346419403000249,-0.01522776345905311,-0.022148718285229692
49.0,0.034348336434838804,-0.01674330607609375,-0.022307859345746098
50.0,0.035211717570951845,-0.018309108137842988,-0.022410366273908633
51.0,0.03605022688895129,-0.019917826878075487,-0.022458230612891088
52.0,0.036861825930847456,-0.021559613502450156,-0.02245349228844753
53.0,0.037646831943852266,-0.023225283949976187,-0.02239771961650118
54.0,0.038406149669848996,-0.024909008585391093,-0.022291937169603284
55.0,0.03914054904736619,-0.026608163278445847,-0.02213577216838449
56.0,0.039850451774795285,-0.02832077673068426,-0.021927385659051744
57.0,0.04053478170070567,-0.030043358036642622,-0.02166468313587776
58.0,0.04119052726018694,-0.03176926918051427,-0.02134658269558371
59.0,0.04181483734105218,-0.03348988868123824,-0.02097335101233055
60.0,0.042407824855360224,-0.035197659315077276,-0.02054570729215342
61.0,0.0429723894588108,-0.036887828253850584,-0.02006376672251846
62.0,0.04351129133074475,-0.038560757622597266,-0.019526927084916948
63.0,0.044024845687345736,-0.040221983335321176,-0.018934864831926003
64.0,0.04450991024773712,-0.04187618078631895,-0.018289291235248868
65.0,0.04496027775888002,-0.043522398959641356,-0.017593656460574533
66.0,0.045369929163440965,-0.04515460840886532,-0.016850642298195263
67.0,0.04573707542353667,-0.0467639980371438,-0.016062158761816547
68.0,0.046064620343350154,-0.04834025908258209,-0.015231004191907984
69.0,0.0463564051203721,-0.04987246256864439,-0.01436028237145121
70.0,0.04661413015739877,-0.05135203204706895,-0.013451181596525866
71.0,0.04683842979239185,-0.05277537097209992,-0.012502909593997953
72.0,0.04703085051554374,-0.05414242371174211,-0.011515594393899386
73.0,0.047192855074011074,-0.05545333404431964,-0.010492171770109459
74.0,0.04732362831914225,-0.056706197185689526,-0.009437613347539002
75.0,0.04742111585764578,-0.057896885423304,-0.008357261736368396
76.0,0.047485920240326294,-0.05902114806235171,-0.007255368867460305
77.0,0.04752228637140389,-0.06007601287400757,-0.006134376614961189
78.0,0.04753437578608203,-0.06105981785129737,-0.0049953771501675265
79.0,0.047523216633190646,-0.06197248979524696,-0.003839083564795488
80.0,0.04748714450219822,-0.06281485525091603,-0.0026664637317329225
81.0,0.04742374538860007,-0.06358685054564278,-0.0014786825771958367
82.0,0.04733210444305528,-0.06428698317912206,-0.00027753611504612583
83.0,0.04721381748158005,-0.06491336958646442,0.0009335750931301817
84.0,0.04707164955917516,-0.06546441185058995,0.002150798523842306
85.0,0.04690824496140026,-0.06593849403146425,0.0033719090645477436
86.0,0.04672618450529914,-0.06633405306880368,0.004595633078167786
87.0,0.04652790946599158,-0.06665024317418897,0.005820220970379094
88.0,0.04631514234618601,-0.06688807180022728,0.007044365662917016
89.0,0.046089058880283175,-0.06705156334822572,0.008268888294699952
90.0,0.04585120489239359,-0.06714604125653068,0.009495922690404175
91.0,0.04560363491289941,-0.06717500894609112,0.010725644964991192
92.0,0.04534797667163377,-0.06713865130455468,0.01195529447234129
93.0,0.0450841839794673,-0.06703377394913462,0.013181877139830914
94.0,0.04481000964890478,-0.06685477234001933,0.014404079439786586
95.0,0.04452141424932792,-0.06659507495485371,0.015620450765307098
96.0,0.04421388419218902,-0.06624924784827999,0.01682680387212246
97.0,0.043884988595928216,-0.06581498368724598,0.018016543683332702
98.0,0.043536261663240414,-0.06529369449833584,0.01918293151917489
99.0,0.043171306706498776,-0.0646885116234838,0.020321311120305996
100.0,0.04279188980536753,-0.06400207763014559,0.02142958569553313
101.0,0.04239767894707411,-0.06323787041656131,0.02250675804573815
102.0,0.041989030767069835,-0.062401993142218226,0.02355222703386412
103.0,0.041566649862291416,-0.061501401789861014,0.024564991855456943
104.0,0.041130211907475345,-0.060541657882629156,0.025541689106093623
105.0,0.040681284732766984,-0.0595265513639793,0.026477681101846146
106.0,0.04022402284300194,-0.05845817912829488,0.027370280575500453
107.0,0.0397605172778974,-0.05733845695826594,0.028220161099030586
108.0,0.03928914412827798,-0.05617126800858275,0.029031068825105734
109.0,0.03880757827804574,-0.054963567114600584,0.029806380665306456
110.0,0.03831568792419476,-0.05372350072475285,0.030544544615265644
111.0,0.03781579771790674,-0.05245749446561549,0.031239454311001336
112.0,0.037310311386355474,-0.05116889987507179,0.03188548857332027
113.0,0.03679989567976341,-0.049858636448644716,0.03247963327356725
114.0,0.03628334897817763,-0.04852713172002044,0.0330191777079819
115.0,0.03575665786542707,-0.047173558154702186,0.033499709004219946
116.0,0.03521443556428956,-0.04579612428740751,0.033915332816491256
117.0,0.034656045231173174,-0.04439691047670123,0.034262410975626406
118.0,0.03408630281930281,-0.042983030028807725,0.03454230514675505
119.0,0.033507149000033,-0.04155950643510959,0.03475817011133795
120.0,0.03291464712275974,-0.0401249634929043,0.03491216232817018
121.0,0.03230580801380248,-0.038677367500652815,0.03500719422101144
122.0,0.031683461636875104,-0.03722015498948164,0.03504767789777641
123.0,0.031053378822042628,-0.03576177387321628,0.03503809529769148
124.0,0.030418944165414442,-0.03431270525164111,0.03498231114271052
125.0,0.029779037889430312,-0.0328807592554715,0.034882566921379664
126.0,0.029128875337774196,-0.031466162823431974,0.03473730989172432
127.0,0.02846349527686002,-0.030063355468013753,0.03454116623233693
128.0,0.027782316893697118,-0.028667713019151914,0.034288461814983115
129.0,0.027090989449462078,-0.027281155828232526,0.033977837796068076
130.0,0.026399207785658997,-0.025914668813730737,0.033614704316344605
131.0,0.02571340862277833,-0.024583029039969975,0.03320760393138331
132.0,0.025030523160549517,-0.023294298559676983,0.03276090971923242
133.0,0.024342797646800567,-0.022045863515463268,0.03227321688186108
134.0,0.023645748334049182,-0.020828961786128267,0.031740862331633056
135.0,0.022940238659649923,-0.019637071401638336,0.031161094733791736
136.0,0.0222336185282294,-0.018471650108320397,0.03053562761682123
137.0,0.021536044798500048,-0.017340738748588352,0.029870425824650347
138.0,0.020851817718339702,-0.0162551422781035,0.029170414161251334
139.0,0.02017897394949248,-0.01522401956744365,0.0284362538224388
140.0,0.01951380496621133,-0.014249563867860988,0.027664912268427842
141.0,0.018851360572945324,-0.013325519864111304,0.02685150225809335
142.0,0.018187663880739818,-0.012442656853079126,0.025990372320416524
143.0,0.01752418171594431,-0.011596139728332027,0.02507611835706544
144.0,0.016866919828410272,-0.010787088841124946,0.024106610736550585
145.0,0.016220769255333622,-0.010020371155082839,0.023084524143545507
146.0,0.015585306944552431,-0.009301544055292718,0.022014273172968696
147.0,0.014955098103577882,-0.008632427466764788,0.020898329411136972
148.0,0.014324487896708987,-0.008007758849218229,0.01973651974381017
149.0,0.013692491053952203,-0.007416537758658042,0.01852704846632549
150.0,0.013062655426303785,-0.006849690396725787,0.017270953574200183
151.0,0.012437822098214217,-0.006307620988711286,0.015977309823192298
152.0,0.011815304794141718,-0.005798773040676571,0.014659920949422298
153.0,0.011188719519864599,-0.005330896549701012,0.013330313628412508
154.0,0.010553887378836497,-0.004904139010458339,0.011997977201243118
155.0,0.009910097956707376,-0.004512004906946374,0.010676398729772303
156.0,0.009255154799965524,-0.004149511337055494,0.009386199254463516
157.0,0.008583747149662615,-0.0038206452510043763,0.008155628251421727
158.0,0.007893117942290615,-0.00353636736480216,0.007019338443273862
159.0,0.007188726595252268,-0.00330048622898548,0.006008520453362913
160.0,0.006482947366588956,-0.0031020996086424156,0.005135290111871909
161.0,0.0057876250462825215,-0.002927837931610339,0.004388334451262015
162.0,0.005111634152012178,-0.002772146745350761,0.0037451635199822722
163.0,0.004464456437186836,-0.002634374955546244,0.0031833412848433825
164.0,0.0038555109868918854,-0.002512623696795043,0.0026845806519079493
165.0,0.0032907173619173896,-0.0024022766802563886,0.0022385206202804723
166.0,0.0027723136213072376,-0.002298594625885249,0.0018458690800542824
167.0,0.0023005303784122922,-0.0021978999360396777,0.0015139487762545324
168.0,0.0018746585942596933,-0.0020965232757716107,0.001245333450853665
169.0,0.0014935909739919443,-0.0019897227722339697,0.0010328747508412687
170.0,0.0011562276792926051,-0.0018723635076310955,0.0008636358836946748
171.0,0.000861276217712392,-0.0017403171927402716,0.0007240962133768912
172.0,0.0006069485631568682,-0.0015916692563358544,0.0006038737253749021
173.0,0.00039186289965608984,-0.0014270394704944509,0.0004969038150934039
174.0,0.00021568883866406692,-0.0012482339155574,0.00040029362064458404
175.0,7.868059548088258e-05,-0.0010569055222016388,0.0003133154106664573
176.0,-1.823365295397569e-05,-0.0008553415709867074,0.0002363321755830606
177.0,-7.38429891080639e-05,-0.0006470567377086375,0.00016977262738987646
178.0,-8.814163878141944e-05,-0.0004348955169486518,0.00011313787222990259
