0.0,-0.0002020809535754303,6.321376764005183e-05,-6.599067881222692e-05
1.0,0.0,0.0,0.0
2.0,0.00022728092792774393,-7.374183659591934e-05,5.004156156893697e-05
3.0,0.00048015898117134627,-0.0001644537972538692,8.686405806772167e-05
4.0,0.0007586328253318223,-0.0002786355896726717,0.00011353996439326188
5.0,0.0010634189272383525,-0.00042116769432059984,0.00013343807993396626
6.0,0.0013963553745539915,-0.0005953861026994619,0.0001494755454121096
7.0,0.0017604469082023824,-0.0008032401325625729,0.00016361710724330697
8.0,0.002159312399231618,-0.0010479993713671124,0.00017840622227999445
9.0,0.002595546168862811,-0.0013401063397911245,0.0001995160889241
10.0,0.0030700158155997906,-0.00169942326348635,0.000236431799934756
11.0,0.0035832084915570664,-0.002148360724458766,0.0002991967096444095
12.0,0.004135692016285272,-0.002702004600186496,0.00039365193615036574
13.0,0.004727141683796239,-0.0033650374524247205,0.0005211364724655301
14.0,0.005357184607804781,-0.00413586141475746,0.0006822160441548588
15.0,0.006027348384203447,-0.005012202209378435,0.0008798337646645878
16.0,0.006739698236820196,-0.005994071754236368,0.0011203016421967933
17.0,0.007491963016347537,-0.0070830663600660055,0.001412914848250727
18.0,0.008275213371813295,-0.008279586283977946,0.0017686717704611433
19.0,0.009078080613531412,-0.00958125627640754,0.0021972455959646925
20.0,0.009892668233970479,-0.010982481143551479,0.002704287488816245
21.0,0.010715362834161326,-0.012473774491779256,0.003290572704278652
22.0,0.011543372903581588,-0.01404177777131718,0.003952700710940745
23.0,0.012372432893197382,-0.015670584384491357,0.004684814310862171
24.0,0.013197379026134166,-0.017345145332707503,0.005480203365125962
25.0,0.014013270770989118,-0.01905503682157685,0.006333087258819609
26.0,0.01481561032028929,-0.020794104698348425,0.00723936155053877
27.0,0.015599948952476825,-0.022556175890266893,0.008195592252785159
28.0,0.016361706435795754,-0.024331913824446733,0.00919771717192665
29.0,0.017097131714349793,-0.026109597073149287,0.010240295062526574
30.0,0.017804291118095,-0.02787844527507981,0.011316790723810269
31.0,0.01848228899187619,-0.029630816973217067,0.012420275042806898
32.0,0.019129573892354968,-0.031361211305558676,0.013543721320331093
33.0,0.01974338708709325,-0.03306505015109815,0.014680101830507476
34.0,0.02032067764082263,-0.03473807063034465,0.015822874453952234
35.0,0.02085946367526247,-0.03637502761800442,0.016966444051996352
36.0,0.02135966063526369,-0.037969964911332046,0.018105617282371363
37.0,0.02182249451833387,-0.03951667815854472,0.019234656516289517
38.0,0.022249453431915856,-0.041009416482977325,0.02034681238976217
39.0,0.022642634969257544,-0.042444881089406625,0.0214354916016421
40.0,0.023004722456960915,-0.043821447526254956,0.022495832750162773
41.0,0.023336871985225913,-0.04513686580907913,0.023524190188752066
42.0,0.02363768437673969,-0.04638843947739369,0.024517181072187037
43.0,0.02390529167408905,-0.047574065752346656,0.025471898272580677
44.0,0.024139723569327788,-0.04869212681337709,0.026385945940258042
45.0,0.02434286496546961,-0.04974088071623155,0.027255911197450855
46.0,0.02451702827984287,-0.05071756523116941,0.028075984276614844
47.0,0.02466436487057517,-0.05161803135486378,0.02883947236441316
48.0,0.024786777832017794,-0.0524380373942948,0.029541633322758058
49.0,0.024885705831050875,-0.05317539886754365,0.030180865485437455
50.0,0.024962520218558854,-0.05383064577166109,0.030758438733133577
51.0,0.025018294794569094,-0.0544055237687403,0.03127692181816505
52.0,0.025052336745983173,-0.054901199797026554,0.03173800124501509
53.0,0.025062205477174256,-0.055317329016827746,0.0321418188295249
54.0,0.025045892946402876,-0.05565192687659492,0.03248704641406094
55.0,0.02500338233025805,-0.055902668012870874,0.03277114565808446
56.0,0.02493683813863224,-0.0560686146791904,0.03299245069969085
57.0,0.024849422207195916,-0.056150122987974053,0.03315175508159303
58.0,0.02474297738341555,-0.05614796998411415,0.03325063486384769
59.0,0.024617735892947648,-0.056062823168106596,0.033289540004153406
60.0,0.024473507006889394,-0.05589522113050182,0.03326799324886453
61.0,0.024310084554264626,-0.05564643374527652,0.033186108687976675
62.0,0.024128042742379254,-0.055318400684662386,0.03304572624534849
63.0,0.023929433920085435,-0.054914768887162194,0.03285147256016731
64.0,0.023716524403499025,-0.054442431865382564,0.03260991412713642
65.0,0.023490132877317174,-0.05390978773942877,0.03232590706928602
66.0,0.023252828397097133,-0.053328153330279925,0.03200073618336069
67.0,0.023009929513604418,-0.05271101433782807,0.031632454999964074
68.0,0.022762667637193403,-0.05206607135584276,0.031218797106122766
69.0,0.022507626561921457,-0.05139355423622553,0.03075999505904412
70.0,0.022242561967276767,-0.05069109879054369,0.03025755698662611
71.0,0.021967344269781353,-0.0499567066225794,0.02971271718706815
72.0,0.021682915330856086,-0.049189585446532694,0.029129403701828364
73.0,0.021393830117338135,-0.0483921321424938,0.028518690342259016
74.0,0.02110755021284185,-0.04757087250413433,0.027895640377796457
75.0,0.020824923161143268,-0.04673256278946515,0.027269199005307682
76.0,0.020537474044532555,-0.045879569784191346,0.02663733142056772
77.0,0.0202410209527035,-0.04501007481500026,0.025995302185050893
78.0,0.019942501554873693,-0.044122223679740585,0.025345283069985517
79.0,0.019646522223161125,-0.043215950905690276,0.02469338475696501
80.0,0.019346969673484576,-0.04229071341406915,0.02404301854944997
81.0,0.01903578047475989,-0.04134363384727509,0.02339412760398079
82.0,0.01871099066511759,-0.040372915679591316,0.022744886993227454
83.0,0.018377983672743854,-0.03938344509118027,0.022096028286718545
84.0,0.01804453531619523,-0.03838497163017912,0.021453746025312328
85.0,0.017711976922582244,-0.037385826623728205,0.02082495930988942
86.0,0.017375483194161816,-0.036389585587574595,0.020213494921067065
87.0,0.017030870890699094,-0.03539473670652798,0.0196201606805959
88.0,0.016675167007018488,-0.03439667279784719,0.01904154215875171
89.0,0.01630363991333112,-0.033390990906655794,0.01847061697917599
90.0,0.015912722507830594,-0.032379358127184454,0.01790133074792161
91.0,0.015507300723320058,-0.03137248359317741,0.01733394087062727
92.0,0.015097523083547434,-0.03038254184092245,0.016773941399464674
93.0,0.014686224356360977,-0.029414669387109817,0.016224394500707416
94.0,0.014268197704255582,-0.028467052673995494,0.015683412784337988
95.0,0.013839552152411595,-0.027534758773494157,0.015147846012259675
96.0,0.013399504392978651,-0.026611861559364115,0.014614193022539534
97.0,0.012947196404429219,-0.025691327680541633,0.014076486759916424
98.0,0.012484277196944726,-0.02476672740667098,0.013527820814828714
99.0,0.012018701391840178,-0.023837858628087478,0.012965684968954127
100.0,0.011558852661054947,-0.022912340196750827,0.012392824132413627
101.0,0.011104399666094014,-0.021999029392676978,0.011813146057244263
102.0,0.010648290427952047,-0.021101339888611157,0.011230323958656472
103.0,0.010185273162751432,-0.02021623397406552,0.010649504289434794
104.0,0.009714303828828761,-0.01933798179195293,0.010075565838765706
105.0,0.009236808785450077,-0.018462598335166135,0.00950850103685932
106.0,0.008757095178240732,-0.01758918914585825,0.008944262275340087
107.0,0.008281442273081313,-0.016719639830377796,0.00837994361617872
108.0,0.007814116955639857,-0.015857479005302152,0.007816178190342834
109.0,0.007355969999519089,-0.015006351000685845,0.00725638401575626
110.0,0.006906042874859228,-0.014169964536736086,0.0067047179263061
111.0,0.006462956498563292,-0.013351575374867645,0.006164598001010947
112.0,0.006025794687636438,-0.012552552427389927,0.00563805884740044
113.0,0.005594612354347784,-0.011772282042133228,0.005124984780309652
114.0,0.00517109038544278,-0.011009320656440908,0.0046242676584951235
115.0,0.004758235491033528,-0.010263371366911361,0.004136834167290113
116.0,0.004358393411915157,-0.00953636668204301,0.0036652252020374417
117.0,0.003972152168769998,-0.008831176422430633,0.003210513919034311
118.0,0.0035985950689835003,-0.008150458703401598,0.0027726244743504816
119.0,0.003235954140443962,-0.007496106728661454,0.002352771181493034
120.0,0.0028828755292104194,-0.006868423917517074,0.0019540025095881926
121.0,0.0025393699849805577,-0.006266792000301429,0.0015793390625907498
122.0,0.002206713978475145,-0.005690959320616343,0.0012296798782194778
123.0,0.0018867972466445784,-0.0051412011550631305,0.0009041976350641979
124.0,0.0015815414179044427,-0.0046183081797438325,0.0006018534301269394
125.0,0.0012925402936339416,-0.004123635525256399,0.00032110932499169835
126.0,0.0010204545451268107,-0.003658363921988398,5.938534155006838e-05
127.0,0.000764556593385438,-0.0032226136647789732,-0.0001857087349987851
128.0,0.0005231833376903715,-0.0028155138798490664,-0.00041533964918506305
129.0,0.0002950630831430061,-0.002435906448950692,-0.0006300869265391038
130.0,8.066143291612059e-05,-0.0020826912417046496,-0.0008310040925683573
131.0,-0.00011823444222250074,-0.0017548536901993142,-0.0010186789638092501
132.0,-0.0003006087554462474,-0.0014515104606771664,-0.001190326349321879
133.0,-0.00046682022985911943,-0.001172106132098744,-0.0013401194569853106
134.0,-0.0006173789366791307,-0.0009169775910339047,-0.0014634939627782052
135.0,-0.0007527930740483328,-0.0006869810421860984,-0.0015594009009484383
136.0,-0.0008737606823925032,-0.0004828257148905141,-0.001629151295029354
137.0,-0.0009804227877912965,-0.0003051386265408602,-0.0016745858295838737
138.0,-0.0010720457971384431,-0.00015406332188556206,-0.0016966402863591006
139.0,-0.001147528919933302,-2.8629265571793533e-05,-0.001695228924073525
140.0,-0.0012059854297964778,7.327759621604761e-05,-0.0016705916469520197
141.0,-0.0012469927670494172,0.00015427621818117437,-0.0016236917375797289
