58.0,0.006373446171113335,-0.010598131856364162,-0.012126298018806204
59.0,0.006599954206980922,-0.010486125063286365,-0.012776773451220318
60.0,0.006818141352859247,-0.010372694669374218,-0.013420182336725131
61.0,0.0070276580520936185,-0.01025620974849552,-0.014056352616827745
62.0,0.007228628468609683,-0.010135618455993802,-0.014687376067362716
63.0,0.00742171732830714,-0.010010429221932793,-0.01531624867556655
64.0,0.00760710192520187,-0.009880102815012134,-0.015944153586932512
65.0,0.007784325335302433,-0.009743971746656846,-0.016569712627334452
66.0,0.007953282722979366,-0.009602057709977395,-0.017191163334365024
67.0,0.008113935662608299,-0.009455570683733068,-0.0178070076056275
68.0,0.008265816876870993,-0.009305608145896375,-0.018415404315484583
69.0,0.008409158458058563,-0.009152275508771715,-0.019016373651284404
70.0,0.00854647589875929,-0.00899589626464768,-0.019613557358102544
71.0,0.008682392254431246,-0.008837991877216456,-0.020212108073823027
72.0,0.00882222745568747,-0.008681001258273658,-0.02081561802770785
73.0,0.008970713825965893,-0.008528280658939857,-0.021425708222833444
74.0,0.00913092021918125,-0.008384212890701771,-0.022043945818420386
75.0,0.009304486888102537,-0.008253527747525219,-0.0226732862381367
76.0,0.009493087115412647,-0.008141411033181218,-0.023318480175571834
77.0,0.009699187767485597,-0.00805394995099361,-0.023984586951577954
78.0,0.009925760698382276,-0.007997679435006278,-0.024673643721038203
79.0,0.010175095073659114,-0.007980068666935666,-0.025384007806019605
80.0,0.010447134564691624,-0.008010097192315432,-0.026114247705237917
81.0,0.010739222722847327,-0.008096628226294022,-0.02686705120446761
82.0,0.011047846858654979,-0.008245657270449291,-0.02764808713085497
83.0,0.011370827970842852,-0.008458743221680462,-0.028461525122109855
84.0,0.011708156274935981,-0.00873481404425765,-0.029307989864711836
85.0,0.012060131616197728,-0.0090745024370148,-0.030185282607017618
86.0,0.012424966790705226,-0.009481041893816445,-0.03108912683534638
87.0,0.012799831803079621,-0.00995679252166723,-0.03201507084828055
88.0,0.013182810686601524,-0.010501168147628807,-0.032960842765983225
89.0,0.013572617286285506,-0.011111209088163692,-0.033924896408951195
90.0,0.013968409464124287,-0.011783342035876904,-0.03490383891093061
91.0,0.014370000963053523,-0.012515933206593525,-0.03589322634257704
92.0,0.014776894739195374,-0.013309856319469343,-0.03688991577183313
93.0,0.015186522239906778,-0.014166175791270524,-0.03789265315497074
94.0,0.015594092083977646,-0.015083348500957201,-0.038900981556263786
95.0,0.015995221926700134,-0.016056260222486143,-0.039914879032448544
96.0,0.01638795926780542,-0.01707816431803616,-0.0409341899883938
97.0,0.016771841706007744,-0.018143341315139356,-0.0419569173552958
98.0,0.01714583619819077,-0.019248320457682197,-0.042978885470812085
99.0,0.017508338952491775,-0.020391070435762017,-0.04399574579137693
100.0,0.017859099888682905,-0.021569657992097035,-0.04500507808556979
101.0,0.018199237028595074,-0.022781705351375782,-0.04600631544560484
102.0,0.018529717155096194,-0.02402426509818678,-0.046999252121836234
103.0,0.01885110306455546,-0.025293712687492288,-0.04798326856421468
104.0,0.019164446318879803,-0.02658674329505925,-0.048957342585306034
105.0,0.019471126684384447,-0.027901699196507174,-0.04992050398484734
106.0,0.019771120859378575,-0.029237570535671602,-0.05087245385113298
107.0,0.02006311579786874,-0.0305926239573284,-0.051813328932491756
108.0,0.020346686029979605,-0.03196509621899443,-0.05274333771516776
109.0,0.020622329262318155,-0.03335427654720168,-0.053663072475614956
110.0,0.020889397716075318,-0.034759396894378965,-0.05457291297849454
111.0,0.021146076725233207,-0.036177753525293926,-0.05547222205946708
112.0,0.021390797111091372,-0.0376038152570614,-0.05636021811090472
113.0,0.02162255987633405,-0.039029987011034245,-0.057236972904622874
114.0,0.021840848472580984,-0.04044899558705816,-0.058102440053679275
115.0,0.022045448080967114,-0.04185541171128936,-0.05895469743233207
116.0,0.02223603933310021,-0.043245841173389275,-0.0597901943084455
117.0,0.022411102850705595,-0.044618241214893106,-0.06060605792105316
118.0,0.022567618606503415,-0.04596947169324083,-0.0614014340201114
119.0,0.02270299178604412,-0.04729245743129936,-0.06217647050337037
120.0,0.022816803674893804,-0.04857757293011822,-0.06293129397780108
121.0,0.02291061900524641,-0.04981726132805838,-0.0636656524077708
122.0,0.022986169162392562,-0.05100752719912068,-0.06437892515768066
123.0,0.023043999225593324,-0.0521469563187997,-0.06507030337089435
124.0,0.023084151965651674,-0.053234930284435544,-0.06573853306254335
125.0,0.023107166648140633,-0.05426898109567583,-0.06638276255750468
126.0,0.023114615106402517,-0.05524470392456817,-0.0670039995766064
127.0,0.023109920277234467,-0.05615733020581544,-0.0676041332741635
128.0,0.02309742578728467,-0.05700285517635087,-0.06818366601898376
129.0,0.023079312457256633,-0.0577793404037194,-0.0687417850235046
130.0,0.023054973357639525,-0.05848729055001752,-0.06927853076300511
131.0,0.02302391289816378,-0.05912823939325704,-0.06979572297436831
132.0,0.022987138637234797,-0.05970302589861549,-0.07029584996189632
133.0,0.02294608878277694,-0.060211192700282,-0.07078154048823664
134.0,0.022902615216830714,-0.06065213857663554,-0.07125583730121465
135.0,0.022859516468365405,-0.06102629739882612,-0.0717210824100022
136.0,0.022819020612646897,-0.06133366850375206,-0.07217756619017472
137.0,0.022780966606865703,-0.061572308125832725,-0.07262495521912352
138.0,0.022743947993001615,-0.061739505779609724,-0.0730643010852051
139.0,0.022707283199392206,-0.06183333984411806,-0.07349697574987898
140.0,0.02267117535419652,-0.06185380002861581,-0.07392308855153301
141.0,0.02263694091689151,-0.06180332321983079,-0.07434184508728472
142.0,0.0226065711385882,-0.061684619684174304,-0.07475202821743557
143.0,0.022580134405185658,-0.061498554712705364,-0.07515300513306927
144.0,0.02255527733606341,-0.06124423743652176,-0.07554603234871274
145.0,0.022529863705223047,-0.06092051726246192,-0.07593318971442868
146.0,0.022503124946532983,-0.06052921894053204,-0.07631479482797886
147.0,0.022474577125411937,-0.06007601372155227,-0.0766881825760781
148.0,0.02244327775682544,-0.05956719076130388,-0.07704961830975364
149.0,0.022409048554340276,-0.05900730619263991,-0.07739753878469248
150.0,0.02237370249902553,-0.05839862512617228,-0.07773303304853518
151.0,0.022338786617515424,-0.057741420585446714,-0.07805841918291401
152.0,0.022303007903270604,-0.057036008487001466,-0.07837643793531053
153.0,0.022263582513906262,-0.05628460295116496,-0.07868904906546678
154.0,0.02221840127648214,-0.05549243878566692,-0.07899695249806037
155.0,0.022166732797303364,-0.0546667483465788,-0.07930073486610299
156.0,0.022108810091042926,-0.0538124649360051,-0.07960113029169215
157.0,0.022044311692715216,-0.05293069150213458,-0.07989886671331595
158.0,0.021972648536321443,-0.05202071122162778,-0.08019525601393222
159.0,0.021894100039495618,-0.0510810432662591,-0.08049158795497993
160.0,0.021808921546300784,-0.05011152411366582,-0.08078754760637771
161.0,0.021716505994605773,-0.049115561398642656,-0.08108088953822229
162.0,0.021614945793633905,-0.04809850725619222,-0.08136937243817376
163.0,0.021501550540966804,-0.04706445431407826,-0.08165324282880775
164.0,0.021374966188203354,-0.04601397712531363,-0.08193419221282947
165.0,0.02123563610747395,-0.0449436744417413,-0.08221301857834075
166.0,0.021084799106814437,-0.043849248160505595,-0.08249007408932697
167.0,0.020923752185902835,-0.04272923200585492,-0.08276511703852275
168.0,0.020752593191724008,-0.041585850940202576,-0.08303546533835768
169.0,0.020570245250141027,-0.040424467124052434,-0.0832975352066655
170.0,0.02037596239039808,-0.039250524653433295,-0.08355048647574496
171.0,0.020169511609370572,-0.03806528572673374,-0.08379572853337085
172.0,0.019950869168763662,-0.03686544794562976,-0.08403512065796126
173.0,0.019720426153650703,-0.03564633144100599,-0.08427127285998369
174.0,0.01947889277311823,-0.03440612755909057,-0.08450606010747513
175.0,0.019227048982627868,-0.033147621420787934,-0.08473799285894223
176.0,0.018965030103722236,-0.0318760284295357,-0.08496323410542446
177.0,0.01869209257330064,-0.03059696185573582,-0.08517968625348764
178.0,0.018408314307672313,-0.02931515833894757,-0.08538865205856958
179.0,0.018115782696142495,-0.02803292571886258,-0.08559233033880999
180.0,0.017818004255376402,-0.0267516243552688,-0.08579261841976189
181.0,0.01751958809446281,-0.02547417071982636,-0.08599183187779981
182.0,0.017224357408427052,-0.024204404831344103,-0.08619097913280252
183.0,0.016931803429902713,-0.02294550789849217,-0.08638887641957471
184.0,0.01663725439637866,-0.02169912683783884,-0.08658521997422017
185.0,0.016335603738773345,-0.020465821739329905,-0.08678300235223796
186.0,0.016023666553301185,-0.019245640383538733,-0.08698683799751883
187.0,0.015700525801640684,-0.01803706017726512,-0.08720026780277557
188.0,0.015368368369267955,-0.01683795374580041,-0.0874247151861575
189.0,0.015032910401594133,-0.015650089669223682,-0.08765877527866703
190.0,0.014700437127944511,-0.014480167230955977,-0.08789848602545546
191.0,0.014373604495527497,-0.01333337504065698,-0.08813926642810206
192.0,0.01405070962869912,-0.01220829644344186,-0.08837898767281857
193.0,0.01372732949848365,-0.011099757417887744,-0.08861862145296429
194.0,0.013398567516257568,-0.01000663278774371,-0.08885779592980567
195.0,0.01306251546986577,-0.008938111954576741,-0.08908948797857337
196.0,0.012719386218670619,-0.007910552843921084,-0.08929860322961751
197.0,0.012365749843190837,-0.006937525751050996,-0.08946848603536968
198.0,0.011994379593916853,-0.00602468879737351,-0.08959035209127066
199.0,0.011599556378360376,-0.005174509592830587,-0.0896651956594197
200.0,0.011179361438069465,-0.004394825359938752,-0.08969935194465653
201.0,0.01073489285600378,-0.0037002274915727425,-0.08970017666976612
202.0,0.01026822024624589,-0.0031050101262833085,-0.08967485822531639
203.0,0.009780023711203728,-0.002617724940641816,-0.08963108340064115
204.0,0.009270326015381263,-0.0022413198671300417,-0.08957606523320144
205.0,0.008741238985615534,-0.001975120446409779,-0.08951522266027805
206.0,0.008196719867405448,-0.0018173626045131011,-0.08945215238408902
207.0,0.007639672979024072,-0.0017671719919651063,-0.08938774952111256
208.0,0.0070709867433480025,-0.0018229299909927334,-0.08931985885307527
209.0,0.006491233711419081,-0.001979292975156416,-0.0892463382415705
210.0,0.005901584615318244,-0.0022269120498004447,-0.08916779072988626
211.0,0.0053037875966918755,-0.0025542024233837246,-0.08908639540758365
212.0,0.004701464755297173,-0.0029512198223748147,-0.08900406950611811
213.0,0.004100671136262004,-0.003413427343869208,-0.08892148123528083
214.0,0.0035064135938224924,-0.003938681043067001,-0.08883833891042939
215.0,0.0029186929505227387,-0.004521397930215904,-0.08875554288766277
216.0,0.002334573293157595,-0.005152632944049493,-0.0886753231507131
217.0,0.001752739902705741,-0.0058234441152922945,-0.08859880226924567
218.0,0.001174176510615827,-0.006526840085842939,-0.08852511160875344
219.0,0.0006007087848055818,-0.007258114161515695,-0.0884536111293454
220.0,3.394536523052547e-05,-0.008012642701236857,-0.08838606364882158
221.0,-0.000525185907936097,-0.008782724945833986,-0.08832497209958151
222.0,-0.001076436210634323,-0.009558086669833677,-0.08826907979443108
223.0,-0.0016200827327745636,-0.010330098308295002,-0.08821173171235844
224.0,-0.0021557296585373175,-0.011094461212979778,-0.08814712698442027
225.0,-0.0026801244146112554,-0.011849907475374458,-0.08807698369140543
226.0,-0.0031863068548672463,-0.012597416988388573,-0.08800677086792609
227.0,-0.00366475709978535,-0.013339701335696072,-0.08793778329785759
228.0,-0.004106313703867102,-0.014078787218270468,-0.08786689527078709
229.0,-0.004505315151966005,-0.014814153020964171,-0.08779219601193226
230.0,-0.004860394174625677,-0.01554173623722067,-0.08771543176639422
231.0,-0.005173192701740792,-0.01625501493276909,-0.08763893332016273
232.0,-0.005446542691545679,-0.01694777858227558,-0.0875620633837286
233.0,-0.0056830799873471075,-0.017616246445240628,-0.08748235301684872
234.0,-0.0058843411030100705,-0.01825918458779821,-0.08739887528720307
235.0,-0.006051824843521049,-0.018875057543634968,-0.08731247710042547
236.0,-0.006189614206023307,-0.019460124173577387,-0.08722399065842892
237.0,-0.006304409055828231,-0.020009278782497034,-0.08713356721060725
238.0,-0.006403377454967092,-0.02051760443870512,-0.08704145157223551
239.0,-0.006493062861693032,-0.020981841745648603,-0.08694840753362315
240.0,-0.006579103259238788,-0.02140054418502552,-0.0868547812591755
241.0,-0.006665606075946465,-0.02177367523259967,-0.08675993273805883
242.0,-0.00675394308589348,-0.022102446162041253,-0.08666302764829743
243.0,-0.006842054832373783,-0.02238983153122685,-0.08656368304383219
244.0,-0.006926135621403344,-0.0226410147329196,-0.08646156955349389
245.0,-0.00700379533354876,-0.02286216485530434,-0.08635599030697046
246.0,-0.007075170890364833,-0.02305921124476368,-0.08624626684954985
247.0,-0.007140646009418293,-0.02323706587089974,-0.08613306503924748
248.0,-0.007198630733829526,-0.02339885191428073,-0.08601888032845247
249.0,-0.00724648792985119,-0.023546804134833448,-0.08590538789862819
250.0,-0.007282692198394426,-0.02368444577205126,-0.0857899590266152
251.0,-0.0073074910879798,-0.023817987235039,-0.08566628098783809
252.0,-0.0073224723061566434,-0.023956111379760368,-0.08552877214072714
253.0,-0.007329725024781601,-0.024107369917059404,-0.08537516024036698
254.0,-0.0073309500616482795,-0.02427767686300409,-0.08520617170756248
255.0,-0.007327714913116026,-0.02446939414403085,-0.08502270164091043
256.0,-0.007321353286010813,-0.024680768136356095,-0.08482159597569594
257.0,-0.0073115363012742785,-0.024907502182536782,-0.08459742029419438
258.0,-0.007296963272308601,-0.025145833401115102,-0.08434765060941056
259.0,-0.007277620915473631,-0.025395309984413313,-0.08407229282667464
260.0,-0.007254163490093444,-0.025660340239804933,-0.08377155466146814
261.0,-0.007225369974903247,-0.025948340145900483,-0.08344628924773773
262.0,-0.007187620376424984,-0.026265841300373852,-0.08309851809787257
263.0,-0.007136371806702747,-0.026616302605464843,-0.08273061879495916
264.0,-0.007067543491846519,-0.02700069597898151,-0.08234412087464872
265.0,-0.006978329593122388,-0.02741867868825593,-0.08193911999122024
266.0,-0.0068678487023753915,-0.027869133588763053,-0.08151467910526859
267.0,-0.006736957050758538,-0.02835112156760119,-0.08106986122954275
268.0,-0.006586616999592683,-0.028864191340123354,-0.08060439491629477
269.0,-0.006416934727474441,-0.029407400534543902,-0.08011844583886997
270.0,-0.006228341857713662,-0.029978367733707573,-0.07961248546777336
271.0,-0.0060225637205141205,-0.030573313733424586,-0.07908784424796672
272.0,-0.0058014041994134645,-0.031188118936319547,-0.07854732800700809
273.0,-0.0055652179487536285,-0.03181922469028951,-0.07799469019839059
274.0,-0.005313348957951573,-0.03246408200568089,-0.0774331031370263
275.0,-0.005045820006039885,-0.03312146571349068,-0.07686426198571815
276.0,-0.004764026786626191,-0.033790945079263286,-0.07628913163563164
277.0,-0.0044699973540819685,-0.0344717440937371,-0.07570905149999242
278.0,-0.004165318781539612,-0.03516233018589438,-0.07512563151292187
279.0,-0.0038502444665979864,-0.03586094057965834,-0.07454002995285544
280.0,-0.0035238314462678793,-0.03656618137272719,-0.07395237564480202
281.0,-0.0031854215381220113,-0.03727735953295541,-0.07336217375696115
282.0,-0.0028358174105306737,-0.03799428047949005,-0.07276998618865209
283.0,-0.0024770985779079464,-0.03871648648889235,-0.07217822806829963
284.0,-0.0021118782159142008,-0.03944283787714084,-0.07158996551433783
285.0,-0.0017427223164279467,-0.0401716896558775,-0.07100775237121859
286.0,-0.0013715378574156117,-0.04090136999677276,-0.07043299246355443
287.0,-0.0009994249731679508,-0.04163075246591769,-0.06986463829149495
288.0,-0.0006273464888044592,-0.042358508910894155,-0.06929854680062932
289.0,-0.00025588766102833493,-0.043081698457900434,-0.06872908026141708
290.0,0.00011568079273328755,-0.04379674909892281,-0.06815279922042776
291.0,0.0004886111025509394,-0.04450102188599757,-0.06757188545110786
292.0,0.0008634051665419844,-0.04519176214427281,-0.0669937336846884
293.0,0.0012402002823292818,-0.04586410830434394,-0.0664271170384956
294.0,0.0016196291012493228,-0.046512539126870645,-0.06587824489792451
295.0,0.002002825588257914,-0.04713394778083878,-0.06534904423569217
296.0,0.00239113639910384,-0.0477286885860592,-0.06483812785688196
297.0,0.002785830260560661,-0.048300013956400815,-0.06434309678443775
298.0,0.0031868593209019645,-0.04885191522153358,-0.06386186422137546
299.0,0.0035920226482583028,-0.049387751660494014,-0.06339199161091966
300.0,0.0039987274741095594,-0.04990992868279702,-0.06293053383839813
301.0,0.004406485216574807,-0.0504194940039873,-0.06247613548748317
302.0,0.004816835308283987,-0.0509164733926429,-0.06203033703276842
303.0,0.005230785042960626,-0.051400553316411385,-0.06159613908383059
304.0,0.005647067432796674,-0.05187181882516038,-0.06117630722615179
305.0,0.006063104234365152,-0.05233099906399953,-0.060773305444221465
306.0,0.006477022344881903,-0.052778870858774085,-0.06038962904626
307.0,0.006888381063994736,-0.05321604063310045,-0.06002742767303617
308.0,0.007297405877564941,-0.053642787831434724,-0.059688337139008105
309.0,0.007704392635854585,-0.054058608623165215,-0.05937345173628003
310.0,0.008110227858489442,-0.05446277533839722,-0.05908294310015188
311.0,0.008516755138739096,-0.05485575543400797,-0.05881635589286082
312.0,0.00892554070040373,-0.05524136194131326,-0.05857259119996241
313.0,0.009340941656800002,-0.05562507044696586,-0.05835074042762319
314.0,0.009771265545364394,-0.056013068555333494,-0.05815093826892932
315.0,0.01021870279916697,-0.0564155686878334,-0.057971907428380764
316.0,0.010674565555826392,-0.05684247894691834,-0.05781056372919872
317.0,0.01112677106238472,-0.05729701881191073,-0.057664705342277564
318.0,0.011569172927360791,-0.057776212036632434,-0.0575348751631132
319.0,0.012003704861776746,-0.058273604025160027,-0.05742417831504671
320.0,0.012434344602090766,-0.05878179034728292,-0.057335467628368886
321.0,0.012862811554177461,-0.05929502517037905,-0.05726969703369611
322.0,0.013289208908950629,-0.059810549288153415,-0.05722735622937881
323.0,0.013712481048034728,-0.060327708158159875,-0.05720966196675403
324.0,0.014130400187481575,-0.06084643274033839,-0.057217885576387
325.0,0.01454107594661061,-0.06136581556291294,-0.057252639981035566
326.0,0.014944230236971402,-0.061883699118046726,-0.05731418857660523
327.0,0.015340730376180889,-0.062396364001399945,-0.057401848749097345
328.0,0.015731728075732802,-0.06289868422246261,-0.05751256525606286
329.0,0.016118917742196145,-0.06338654665543364,-0.057641705527652284
330.0,0.01650382058817854,-0.06385791449933245,-0.0577848483237743
331.0,0.016885713583261828,-0.06431179884008655,-0.057938546578181434
332.0,0.01726222175578802,-0.06474752426617353,-0.058100809689453296
333.0,0.017631884883602254,-0.06516268895627811,-0.05827098682478782
334.0,0.017994857255562716,-0.06555180440146056,-0.05844923303747275
335.0,0.01835212157493793,-0.06590818640423543,-0.05863608810642612
336.0,0.01870418331593768,-0.06622635447695803,-0.05883141108454443
337.0,0.01904999870660958,-0.06650294042224687,-0.059033454295097515
338.0,0.01938771230130042,-0.06673655543101707,-0.05924002339755832
339.0,0.01971589742781978,-0.06692625562944593,-0.05945013421344337
340.0,0.020034064799834335,-0.06706848991584888,-0.05966390314540849
341.0,0.020343986729418985,-0.0671571736677832,-0.059881671222173825
342.0,0.02065003924356176,-0.0671861280576651,-0.06010249962141034
343.0,0.02095613145924607,-0.06715091867128666,-0.06032213302745659
344.0,0.021263048637864514,-0.06705223085626452,-0.06053326929949554
345.0,0.021568684204494287,-0.06689726247248201,-0.06072897492983139
346.0,0.021869934309843592,-0.06669685704129572,-0.06090623008713456
347.0,0.02216619774719255,-0.06645837862716066,-0.06106650815277535
348.0,0.022462051963270106,-0.0661812600725103,-0.0612122575656068
349.0,0.02276422589406302,-0.0658618554342394,-0.0613423778219756
350.0,0.023074383512753732,-0.0654984063827777,-0.061452238571932764
351.0,0.02338663828846608,-0.06509059816983796,-0.06153847689348038
352.0,0.02369285302862294,-0.06463776816909413,-0.06160303232026933
353.0,0.02398874079804389,-0.06413899319847592,-0.061651241344808254
354.0,0.024275140233335855,-0.06359424690378968,-0.06168613172174668
355.0,0.02455608941209169,-0.06300598792298819,-0.06170514149481308
356.0,0.024835457927454858,-0.06237918847404848,-0.0617016643656949
357.0,0.02511319183275149,-0.06171833855250978,-0.061669653417475184
358.0,0.02538557902893606,-0.061025289888420736,-0.06160616644269829
359.0,0.025649741539263218,-0.06029939603364595,-0.06151071280871098
360.0,0.02590682183501663,-0.05954020767049173,-0.0613836135535806
361.0,0.026161307586409277,-0.0587515330812738,-0.06122338144530751
362.0,0.02641720538115512,-0.05794167558192968,-0.06102453893326592
363.0,0.026674242439342404,-0.05711874710086275,-0.06077878963055825
364.0,0.026929394831077154,-0.05628589892372136,-0.060479270914685045
365.0,0.027181691855231126,-0.05543934464905487,-0.06012384996009288
366.0,0.027433060728900414,-0.05457206728280419,-0.059715307777945946
367.0,0.027685923033830162,-0.053683421485480345,-0.05925805048216684
368.0,0.02794221376701272,-0.0527818440829548,-0.05875312936457895
369.0,0.02820285648677267,-0.05187639955887013,-0.058197581712238725
370.0,0.028467079271981967,-0.05097031308777258,-0.05758869149198548
371.0,0.028733201110352883,-0.05006020824087921,-0.05692623862856953
372.0,0.028999491218974233,-0.04913939748284446,-0.05621220507477733
373.0,0.029265181399028048,-0.048205209960828395,-0.0554521003911641
374.0,0.02953225591670605,-0.04726153357107076,-0.05465386103750958
375.0,0.02980422550495702,-0.04631423558469688,-0.053821694738146575
376.0,0.03008254215900472,-0.04536663981597964,-0.05295216682161351
377.0,0.030365849889944313,-0.04441824830983518,-0.05203835998485485
378.0,0.030651173521128495,-0.0434659584552582,-0.05107732361094465
379.0,0.030935085195396696,-0.04250641390874093,-0.050071642728739894
380.0,0.03121599836003958,-0.0415404056567021,-0.04902711259428903
381.0,0.0314960804187551,-0.04057428346688625,-0.04795044691980748
382.0,0.03177913058687495,-0.039614756861302274,-0.04684532987285916
383.0,0.032065857464160234,-0.038665015075875865,-0.045710936742717354
384.0,0.032352442738696176,-0.03772445465232165,-0.04454472815246751
385.0,0.03263295563843155,-0.03678917082479531,-0.04334448979626177
386.0,0.03290179168390445,-0.03585557356977923,-0.04210790961067436
387.0,0.03315637405530758,-0.0349259516877514,-0.04083431507202792
388.0,0.033399098703271256,-0.034008841356585426,-0.03952748579652935
389.0,0.03363410664298237,-0.03311265538148093,-0.03819258105345192
390.0,0.03386283779450872,-0.03224064249273977,-0.036832326107970735
391.0,0.03408372269453768,-0.03139123791793487,-0.03544862854415696
392.0,0.034293214561603835,-0.03055944322049605,-0.034044212765153514
393.0,0.03448708332075017,-0.02973938974050978,-0.032621972100372154
394.0,0.03466369495534366,-0.02893071341280577,-0.031185938259394492
395.0,0.03482613726165514,-0.02814051748830479,-0.029741163159058212
396.0,0.034978513507622516,-0.027376285066407838,-0.0282896151987986
397.0,0.03512097998109474,-0.026640241409041563,-0.0268301067046595
398.0,0.03525079857954633,-0.025929603925518695,-0.02536313992847459
399.0,0.03536495834007379,-0.02523893796565651,-0.023891805483579238
400.0,0.03546011426267832,-0.02456308406646664,-0.022419377686314166
401.0,0.03553431605656077,-0.023901393321122073,-0.02094903804635287
402.0,0.035591053862755274,-0.02326176422720432,-0.01948545610183571
403.0,0.03563788341786318,-0.022656325678744454,-0.01803335080836898
404.0,0.03567825604166841,-0.022091159966153445,-0.016593795518945142
405.0,0.03570954108540898,-0.021563330222551802,-0.015166906076681369
406.0,0.035729020936401124,-0.02106468556939093,-0.013756710422655678
407.0,0.03573651527569322,-0.020588164186938665,-0.012370568212069565
408.0,0.03573394095736882,-0.02013370245170703,-0.011016760612519544
409.0,0.035723758445518033,-0.019706937824643063,-0.009701316976551353
410.0,0.03570577737184613,-0.019313033765226556,-0.008425835521503259
411.0,0.035677633131432976,-0.01895294662104225,-0.0071899454409197075
412.0,0.035638027468805185,-0.018623746039998376,-0.005995546727475343
413.0,0.035587262319486515,-0.018320695300579257,-0.004847241508692339
414.0,0.03552718936509684,-0.018041263883120596,-0.0037505136301919932
415.0,0.03546102220570545,-0.017787085477920007,-0.0027106567779172463
416.0,0.03539053779286378,-0.01755952031512534,-0.0017306485212694087
417.0,0.03531561736059183,-0.01735739276464397,-0.000811224797307356
