107.0,0.03221990205524528,-0.03294659767279071,0.01687196227867549
108.0,0.032629532404416364,-0.03210575229942021,0.016592247392123335
109.0,0.03303622976848325,-0.031207637956081297,0.016369827099041993
110.0,0.03343825010063865,-0.030259139085043765,0.016206416578219175
111.0,0.033834795629220094,-0.029265401535595127,0.01609832558539743
112.0,0.03422705525082401,-0.02822912244920391,0.01604435383949317
113.0,0.03461608536837207,-0.027152758067716196,0.01605018680703434
114.0,0.03500175794959718,-0.026039983226098646,0.0161228164004455
115.0,0.035385297130106824,-0.024895578464221534,0.0162665181726551
116.0,0.03576869575320111,-0.023724154824226764,0.016481892184483714
117.0,0.036151880074523406,-0.022528580123993044,0.016762249449212695
118.0,0.036533918402695355,-0.021310258304734476,0.017097433326431617
119.0,0.036914770653593346,-0.020071334206810742,0.01748773346938211
120.0,0.03729337495854977,-0.01881607463765879,0.017944360200444247
121.0,0.0376661724076716,-0.01754828113830902,0.01847324916770171
122.0,0.038030770185160316,-0.01626932631283353,0.01906950993373032
123.0,0.03838674161638169,-0.014978644790315004,0.01972589566747062
124.0,0.038732761372687635,-0.013674225921310764,0.020440273489725012
125.0,0.039066077000989394,-0.012353421662188304,0.02121516053146445
126.0,0.03938169238259242,-0.01100977795495612,0.02205118421055135
127.0,0.03967334065385259,-0.009631550731051226,0.022946077641645496
128.0,0.03993562649247687,-0.008208574311018818,0.023899355306172175
129.0,0.040163942536165086,-0.0067348629997352255,0.024911495635713838
130.0,0.04035428689479436,-0.0052049812395370074,0.025979846481368068
131.0,0.04050460021745689,-0.003615719740515755,0.027100599487803446
132.0,0.040615774457859403,-0.001969406847851025,0.028270594856338236
133.0,0.04069175053504355,-0.00027499413014633336,0.029482541790781937
134.0,0.04073892508388605,0.0014494908551656684,0.030722777110217047
135.0,0.04076320737219988,0.003180388162060562,0.031975817228153416
136.0,0.04076708460867924,0.004898386444424667,0.03323360741876525
137.0,0.04075015099596182,0.006589819762390484,0.03449929030193061
138.0,0.040711114780695924,0.008240658498350421,0.03577730895054966
139.0,0.040647489256356466,0.00983629604236395,0.037065160677347005
140.0,0.04055480128434286,0.011363764404092251,0.03835587426425819
141.0,0.04042938794465694,0.012809359748524814,0.03964330003973054
142.0,0.04027083393150541,0.01415535671526813,0.04092407790670035
143.0,0.04007903841618106,0.015383307568416535,0.042194051556127356
144.0,0.039851869647504194,0.01647996366618107,0.04344427808066141
145.0,0.0395871778096174,0.01743730021767867,0.04466279424620575
146.0,0.03928348504111626,0.018252051001624466,0.04583922750271989
147.0,0.03893938924406033,0.018926264179644325,0.04696692837316903
148.0,0.03855549497644063,0.019464882359617883,0.04804389623659197
149.0,0.03813614679548288,0.019873477929121246,0.04907236607941317
150.0,0.03768847027255719,0.02015679893157234,0.05005407102886899
151.0,0.03721932929676173,0.020319684471385154,0.05098553543604962
152.0,0.0367331114285833,0.020370119709804558,0.05185804046911788
153.0,0.036232579870808336,0.020318238096563808,0.05266103589137181
154.0,0.03571964089024536,0.02017371067303234,0.05338593465535372
155.0,0.035196102732374425,0.019945541214031914,0.054027206683844586
156.0,0.03466582562048884,0.019642542877240182,0.05458419426045095
157.0,0.03413514022202472,0.01927273774152887,0.05506200445865866
158.0,0.03361014851331712,0.018841409517258507,0.05546375259718328
159.0,0.03309345612035309,0.018352766417519987,0.05578507350751295
160.0,0.03258420445610603,0.017813040981132622,0.05601897287068558
161.0,0.03208054519991298,0.017229110770500093,0.05616046669233642
162.0,0.031580579987051195,0.016607294736275476,0.05620824843567177
163.0,0.03108263781620556,0.01595432176452664,0.05616691480344612
164.0,0.03058613086189896,0.015276813718201523,0.05604676146837418
165.0,0.03009118219878216,0.014579973145505978,0.05585710216284159
166.0,0.029597413993011926,0.013868580490942844,0.05559977430731192
167.0,0.029103918916608455,0.013147767891751093,0.05527142406614281
168.0,0.028609590039047627,0.012421170547298716,0.05486910824244154
169.0,0.028112925164583743,0.011690939762069134,0.054391855833331344
170.0,0.027612459625300505,0.01095997423510753,0.05384042903022706
171.0,0.0271078709205816,0.010232060619694162,0.05321873791719746
172.0,0.026599944990567517,0.009509697430779304,0.052534427837486616
173.0,0.026088490669006356,0.008793824332607609,0.05179474899130654
174.0,0.025571420119930577,0.008086102910450435,0.0510016315715152
175.0,0.025046390620030185,0.007389548943266581,0.050153294417728186
176.0,0.02451236031364212,0.0067074629697151415,0.04924838024501217
177.0,0.02396959522449165,0.006042094604690506,0.04828740600147106
178.0,0.023418658586669583,0.005394110317528231,0.04727387188642278
179.0,0.02285982399592625,0.004763795669611087,0.04621331334820989
180.0,0.02229306035279318,0.004152410759754039,0.04511075394676034
181.0,0.021717761910166687,0.003562599882457436,0.04397018147644359
182.0,0.021133025877470547,0.0029979987705508514,0.042793375728227334
183.0,0.02053858293633275,0.0024624281219975215,0.041579297230634304
184.0,0.0199345037547652,0.001958841129389114,0.04032728251020741
185.0,0.019320733042009288,0.0014889005149555858,0.039039396169023646
186.0,0.018697524888940397,0.0010534730226191712,0.03771923142093924
187.0,0.018065227310688096,0.0006528110676196807,0.03637103615189666
188.0,0.017423924171732646,0.0002865993488368333,0.03500022350933048
189.0,0.016773421517814885,-4.524517790070437e-05,0.033612242734267946
190.0,0.016113243896839543,-0.0003412356240650622,0.03221113714578536
191.0,0.015443824580184907,-0.0005981698463447369,0.030800888078971335
192.0,0.014767424693892382,-0.0008139647831042374,0.029387420530932067
193.0,0.014086546714385941,-0.0009901080127951998,0.02797699311230353
194.0,0.013402677958601844,-0.001130167123746936,0.02657397616975112
195.0,0.012716897154381467,-0.0012369293826311038,0.025182159162071217
196.0,0.01203040243108072,-0.0013114936472677372,0.02380537988779965
197.0,0.011344359688333965,-0.0013536414949459406,0.022446107401173428
198.0,0.010659665835229095,-0.001362210460749008,0.021106082458078386
199.0,0.009977553626950285,-0.0013369369908191359,0.019789766408061432
200.0,0.009299935421155677,-0.0012803769710673114,0.018505112780182444
201.0,0.008628450621248089,-0.001197798456694113,0.017259744890789044
202.0,0.007964232861377544,-0.0010956409681181832,0.01605878363121385
203.0,0.007309172552026923,-0.0009794044613512952,0.014905446922117831
204.0,0.006668540682435458,-0.0008548666843225473,0.013806138500271166
205.0,0.006049684514508789,-0.0007287506132992721,0.012771084968526147
206.0,0.005456938439900469,-0.0006052813309769564,0.011804744121012649
207.0,0.0048920919606649516,-0.0004862594757928715,0.010904738574319743
208.0,0.004356555760046702,-0.0003730560156716121,0.010067474268205251
209.0,0.0038513262548528957,-0.00026668303450123226,0.009289784764030012
210.0,0.003377353505868349,-0.00016771244182858385,0.008568663743582465
211.0,0.0029354388252714365,-7.621881498521016e-05,0.007900441585812257
212.0,0.002525572255361189,8.209009299362606e-06,0.007280760082539913
213.0,0.0021470378467512495,8.626358931370838e-05,0.006704718469836544
214.0,0.0017996294940305637,0.0001583252131223073,0.00616713588143089
215.0,0.0014835747349503312,0.00022405090069796028,0.005663024409913284
216.0,0.0011985070337277362,0.00028273831262988567,0.00518835419717139
217.0,0.0009437149180303028,0.0003336644624583512,0.00474057454215326
218.0,0.0007184400737253393,0.00037606990803276436,0.0043178366004201
219.0,0.0005214448498521631,0.0004097629518748304,0.003917260747903176
220.0,0.00035110533052985413,0.0004348453897771294,0.003534563552312526
221.0,0.0002057792893306204,0.0004503800579098575,0.003165465630376221
222.0,8.404156578683606e-05,0.0004544263765606242,0.0028063531588145207
223.0,-1.486679647423573e-05,0.00044526251059301544,0.0024540050050211575
224.0,-9.038558233704882e-05,0.0004221247337725957,0.0021053453953546646
225.0,-0.00014079071180525472,0.0003844893254176971,0.001757678942958247
226.0,-0.00016473533001330358,0.000331765077487606,0.0014094504397151356
227.0,-0.00016207995687701337,0.0002641567393877057,0.0010598199239326394
228.0,-0.00013313605199731076,0.000183500719792714,0.0007078745441430295
