66.0,-0.032808725410617065,-0.022093118865232183,0.033530320132857463
67.0,-0.03278065412363836,-0.022809519039449274,0.03430500044589415
68.0,-0.032746995900559524,-0.023456278145135904,0.03507775418802996
69.0,-0.03270323265193711,-0.024033131907218067,0.035842729094260825
70.0,-0.0326461100081248,-0.024541375294718035,0.03659471895693509
71.0,-0.03257394883251853,-0.024983503165841133,0.03733238507473009
72.0,-0.032484944249535845,-0.02536442898626605,0.03805683068081932
73.0,-0.032376025937497624,-0.025692474674539938,0.03876800878457721
74.0,-0.0322430257137924,-0.025976657018668626,0.039464192489501684
75.0,-0.032081816374002,-0.026224342008337172,0.04014352514238669
76.0,-0.03188989509525044,-0.0264424501585464,0.04080549635536455
77.0,-0.03166668527263498,-0.026638320221148818,0.04145141321377795
78.0,-0.03141207416471508,-0.02681888796993431,0.042082575214553275
79.0,-0.031124879664608408,-0.02699011860645956,0.042698287676545266
80.0,-0.030802964830315773,-0.027157458759950775,0.04329710907538987
81.0,-0.030445096026739425,-0.027326266582499457,0.04387901244445567
82.0,-0.030051942524633227,-0.02750081033291565,0.04444411408060027
83.0,-0.029624904230721876,-0.027683947042127486,0.04499027448255003
84.0,-0.029165155194829845,-0.02787785767835997,0.04551468600778548
85.0,-0.028673300754278888,-0.028083772402505116,0.04601749516973889
86.0,-0.028149009438698715,-0.028302216876865887,0.0465015997212317
87.0,-0.027591522200819507,-0.028534045675586175,0.04696915194910637
88.0,-0.027000410113696527,-0.028780680253214813,0.047419746511603585
89.0,-0.02637562282854128,-0.02904362768935309,0.04785173950256215
90.0,-0.025717041018345037,-0.02932428448059496,0.04826412572317554
91.0,-0.02502440927347965,-0.029624903134150195,0.04865674976737102
92.0,-0.02429746877865657,-0.029949317483355633,0.04902943737426407
93.0,-0.02353594730381689,-0.030302356337412985,0.049381998574911094
94.0,-0.022740138616412855,-0.03068893396070319,0.049714718040723006
95.0,-0.02191062758851144,-0.03111317512577491,0.050027478433623575
96.0,-0.021046882181602795,-0.03157765050943175,0.050319109243931695
97.0,-0.02014726562233906,-0.03208358482023083,0.05058843227892755
98.0,-0.01921078623099221,-0.03263255201120465,0.05083489754122182
99.0,-0.018238312672244156,-0.033227787198954195,0.05105824559936295
100.0,-0.01723138740179792,-0.0338732444021319,0.0512581784241666
101.0,-0.016190430848466,-0.03457178341732142,0.051433569423771516
102.0,-0.015115553619842653,-0.03532393848989458,0.05158250129966703
103.0,-0.01400808181943635,-0.03612858208772686,0.05170363164386662
104.0,-0.012870237840700214,-0.03698493703181549,0.05179582571953433
105.0,-0.011704443527639826,-0.03789246281383061,0.05185719540500564
106.0,-0.010512620346248116,-0.038849780483295564,0.0518859995785712
107.0,-0.009296145811274848,-0.0398549090664302,0.051881200270045724
108.0,-0.008056754906641074,-0.04090515645388814,0.051841837177076314
109.0,-0.006796096968118595,-0.04199654404010096,0.05176627638435783
110.0,-0.005514861686267509,-0.043123937050324156,0.05165225557152079
111.0,-0.004213749929008933,-0.044282026132279016,0.05149774242506932
112.0,-0.0028946132773799106,-0.0454660823577572,0.05130140056937948
113.0,-0.0015597337019111902,-0.04667147598961994,0.051062566379002326
114.0,-0.00021076220953979933,-0.04789293291236441,0.05078104756115818
115.0,0.0011507495582104093,-0.04912446655616877,0.05045703974052636
116.0,0.002522585794199577,-0.0503597325162164,0.050091035819952015
117.0,0.0039028211767593328,-0.051592210854992056,0.04968396819489336
118.0,0.005290615842172106,-0.05281485165879133,0.049237827916785874
119.0,0.006685419637331443,-0.05401998100394297,0.04875552911855244
120.0,0.008086867989682521,-0.055199859494053684,0.048240706923565135
121.0,0.009494963968119486,-0.05634790656176354,0.04769816790737559
122.0,0.010908394819829236,-0.05745993489137011,0.04713289399793002
123.0,0.012323124954967783,-0.05853351441044659,0.04654760316777523
124.0,0.013734348040499897,-0.05956609001688307,0.04594207685412942
125.0,0.015139521506192233,-0.06055365466326478,0.04531463076086145
126.0,0.016538820933917255,-0.06148977417719982,0.04466365233422582
127.0,0.01793449904546146,-0.06236583353281024,0.04398947545113034
128.0,0.019329703258131752,-0.06317345476530141,0.043296141294569865
129.0,0.020725779449277504,-0.0639058299915895,0.04259171025467408
130.0,0.022122543841387596,-0.06455853907724936,0.041885634605512166
131.0,0.023520910569292265,-0.06513080539462117,0.04118403692352947
132.0,0.024922492942970952,-0.06562349413045583,0.04048808062657196
133.0,0.02632860197850642,-0.06603598658556034,0.039795952739531
134.0,0.027741344988428944,-0.06636523047164086,0.039104830405056495
135.0,0.029165222957884096,-0.06660713829885404,0.03841176598943495
136.0,0.030605562555044954,-0.06675960838209309,0.03771464515274847
137.0,0.03206437735147189,-0.06682420438513872,0.037013358930255834
138.0,0.03353993221274214,-0.06680481978322544,0.03630897078355876
139.0,0.035029650141724586,-0.06670536061326665,0.03560121868467837
140.0,0.036531640856831374,-0.06652758834599741,0.03488846763872038
141.0,0.03804530685875155,-0.06626951496832903,0.03416997360984477
142.0,0.039572423760912294,-0.06592732233039682,0.03344808592257593
143.0,0.04111512488880096,-0.06549856854911364,0.03272917183638647
144.0,0.04267132987863729,-0.06498276262078732,0.0320203014649949
145.0,0.04423442937625311,-0.06438111109840021,0.03132568693826234
146.0,0.045796663713715435,-0.06369569252853595,0.03064862457036869
147.0,0.04735172770308366,-0.06292784554508946,0.029995427258370285
148.0,0.04889667989239102,-0.06208012716944021,0.029375032589111096
149.0,0.050432077483738284,-0.061157931680054914,0.028795362490758467
150.0,0.051959601569506915,-0.06016530177835673,0.028261698837104804
151.0,0.05348011181109724,-0.059102395777262416,0.027778105251548654
152.0,0.05499323376319008,-0.05796652749063715,0.027349951059072182
153.0,0.05649785884495772,-0.056757423443430016,0.026984349859452608
154.0,0.05799419321694551,-0.055487708157194525,0.026691006157597064
155.0,0.05948517878113528,-0.05418132155587277,0.02648314195350841
156.0,0.06097307024563832,-0.05285483644421376,0.02637205763218497
157.0,0.062455883447825974,-0.0515075105834575,0.026361452245960572
158.0,0.06393013275128516,-0.0501302708174856,0.026449903276343473
159.0,0.06539490236194132,-0.04872348995994008,0.02663677486098321
160.0,0.06685281448332334,-0.04730867683415612,0.026923728574720328
161.0,0.06830714955540411,-0.045916260292274615,0.027312597409393284
162.0,0.0697551215065851,-0.044564409372293286,0.02780569278544275
163.0,0.07118614261182299,-0.0432562351952706,0.028407834686112667
164.0,0.07258814801035664,-0.041991958144910274,0.02912463285321002
165.0,0.07395230445625298,-0.04077856594343034,0.029956904987955325
166.0,0.07527328600181006,-0.03962861216795587,0.03089712737187227
167.0,0.07654830828906292,-0.03855431089947623,0.03193243149626431
168.0,0.07777533184972316,-0.03756366329712292,0.03305076352275923
169.0,0.07895132959932094,-0.036658484578629344,0.03424204392445577
170.0,0.08007168901453894,-0.03583592471214278,0.03549455960410943
171.0,0.08113066896109122,-0.03509132320452778,0.03679349934244521
172.0,0.08212286291324672,-0.034419865998732195,0.03812251673774188
173.0,0.08304447383757627,-0.0338202645079011,0.039466323046995225
174.0,0.08389299309081033,-0.033296156527184775,0.0408122759428817
175.0,0.08466616425269421,-0.03285116163506394,0.04214962610955831
176.0,0.08536196392435172,-0.03248307637001077,0.04346694711347673
177.0,0.08598004593988738,-0.032184169586404916,0.04475220177874317
178.0,0.08652504592537885,-0.03194273402006143,0.04599043780635881
179.0,0.08700654603676905,-0.03174419778968606,0.0471621082233634
180.0,0.08743411178540385,-0.031576738325908536,0.048251379426911274
181.0,0.08781502239299678,-0.031431883162260046,0.0492491624209497
182.0,0.0881541073944361,-0.031302108976635185,0.05015025462598038
183.0,0.08845448145576655,-0.03118086266898445,0.05095108583404986
184.0,0.08871978539260376,-0.031061407889248344,0.05164555281563544
185.0,0.08895570732835273,-0.03093540518766356,0.05222381263851284
186.0,0.0891705629528752,-0.030792629271189826,0.052674368034601356
187.0,0.08937370547992848,-0.030624145528745064,0.052987530939445
188.0,0.08957169852307634,-0.030425606916099766,0.05315985242266104
189.0,0.08976561196259569,-0.030196675233519245,0.05319538834190786
190.0,0.08995220769867307,-0.029938994061201787,0.0531019006613874
191.0,0.09012757528886678,-0.02965434505946577,0.05288729324011893
192.0,0.09028966601797282,-0.029342793940941945,0.05255738308612094
193.0,0.09043869318195757,-0.02900219016557646,0.052111634580134555
194.0,0.09057567893938419,-0.028629277977169958,0.05154356044500962
195.0,0.09069955979735848,-0.0282202592336469,0.050849638821100294
196.0,0.09080564939283906,-0.027772324000689224,0.050033284184324386
197.0,0.09088668892913401,-0.027286435535550095,0.04910113147339879
198.0,0.09093535435438636,-0.026766602751269675,0.04806056328088237
199.0,0.09094736127629884,-0.02621668295349391,0.04691616392219431
200.0,0.09092396312392664,-0.025637905929095654,0.045664699073475395
201.0,0.0908711140451451,-0.02502808692346486,0.04429509448378914
202.0,0.09079479462844993,-0.024382540317128065,0.04279339017014431
203.0,0.09069861546692165,-0.023695958750091808,0.04114616470731756
204.0,0.09058427264500003,-0.02296434798844984,0.03934306785603203
205.0,0.09044847621875157,-0.022188334621559978,0.03738368865120263
206.0,0.09028002220773042,-0.02137679439942749,0.03527571975471084
207.0,0.09006315337307166,-0.020544021575342065,0.03302408157170611
208.0,0.08977771965829395,-0.019705796367249288,0.03063404125437866
209.0,0.08938880541648662,-0.018876871285339165,0.028131837382776567
210.0,0.08884054047526828,-0.018062050310498633,0.025568422998848216
211.0,0.0880675447709859,-0.017252165410915978,0.022984384160085202
212.0,0.08701471103196821,-0.016429369567157223,0.020387131024518217
213.0,0.08564364846679905,-0.01556959795523727,0.01777712537596616
214.0,0.08392675877192196,-0.014661018641896156,0.015185851033764729
215.0,0.08184796610376432,-0.013764441960624249,0.012707948309512706
216.0,0.07944661749105845,-0.012939381033264889,0.010515128817938056
217.0,0.07687723306470687,-0.012149807067854023,0.008705808620740186
218.0,0.07430528657419816,-0.011378198590626276,0.007203496981911387
219.0,0.07175744626487769,-0.010667137538298684,0.005920992648871984
220.0,0.06920018915683032,-0.01005883954724381,0.004818469639766574
221.0,0.06663192070436384,-0.009564654274639582,0.003850057143848019
222.0,0.06405037075654856,-0.009151043128624274,0.0029791282320715895
223.0,0.06146091396851199,-0.008768975304563793,0.0021732933411152218
224.0,0.05889621765824064,-0.008393679253650515,0.0014031828321186875
225.0,0.05638119838891757,-0.008027989348106866,0.0006701474133878242
226.0,0.05391157414945107,-0.007678931466064235,6.080116221744383e-06
227.0,0.05147558496130836,-0.007348072141266956,-0.0005590795911745738
228.0,0.0490699644087444,-0.007035047628919708,-0.0010135874301317772
229.0,0.046694225924887804,-0.006741812629075228,-0.001362102338104085
230.0,0.04434852764980185,-0.006467918853710046,-0.0016213156764592037
231.0,0.042037020743756565,-0.006205464671528485,-0.0018117096709132404
232.0,0.03976580134630205,-0.005942289446045911,-0.0019502721965701556
233.0,0.0375386166308371,-0.005670713434687638,-0.0020481617309449276
234.0,0.03535428273735776,-0.005392118285040489,-0.002107079280330852
235.0,0.03320721065380744,-0.005112022673445044,-0.0021216223110179268
236.0,0.031091601939759562,-0.004834743825417144,-0.002090598761403081
237.0,0.029003738768907293,-0.004562046919100769,-0.0020205371885782687
238.0,0.02694157456883362,-0.004293620740764152,-0.001920323886610393
239.0,0.02490537427920433,-0.004028133818010443,-0.0018008133858339285
240.0,0.022897611626143004,-0.0037628786634949,-0.0016749063278094288
241.0,0.02092100583091376,-0.0034936115174065987,-0.0015511028012882104
242.0,0.018977475546915354,-0.0032176079736223775,-0.0014313206363798694
243.0,0.017068892836085828,-0.0029354175482240465,-0.0013148193265844002
244.0,0.015197323676624432,-0.002649847253411961,-0.0011995348770471141
245.0,0.013363867912063008,-0.0023637229290036452,-0.0010817419434528397
246.0,0.011568203276478537,-0.0020773865626089625,-0.0009578384807721755
247.0,0.009809486893883723,-0.001789622594983757,-0.0008267104662733403
248.0,0.008087050663265863,-0.001499735945072864,-0.0006892377893104437
249.0,0.006400265608101077,-0.0012074118839605925,-0.0005469735848762047
250.0,0.00474857407925378,-0.0009113225036078491,-0.0004033406947728627
251.0,0.003132042856277859,-0.0006098725318908206,-0.0002635288570505207
