76.0,-0.6127354853159712,-0.5767220916572678,-0.061707638749993084
77.0,-0.5963107858731008,-0.5745700449186893,-0.06837072029595971
78.0,-0.5792989745645877,-0.5719386442857527,-0.07529248093345181
79.0,-0.5616751800112948,-0.5688387798250817,-0.08253942040980528
80.0,-0.5434075455422465,-0.5652914003341406,-0.09013072220054431
81.0,-0.524490663507419,-0.5613470577042564,-0.09801543886301813
82.0,-0.5049691243464599,-0.5571095046975083,-0.1061047679142939
83.0,-0.48486590460684875,-0.5527169783432104,-0.1142985140023835
84.0,-0.46415760056206745,-0.5483012615307288,-0.12251794032286127
85.0,-0.442815882534236,-0.5439669057243827,-0.13073866341648707
86.0,-0.42080995421900935,-0.5398117619323489,-0.13897166908984518
87.0,-0.39811264586352146,-0.5359530939485728,-0.14724685575918658
88.0,-0.3747180371432979,-0.5325193290699313,-0.1556280624577573
89.0,-0.3506213793376628,-0.5296473796125082,-0.16420455775818582
90.0,-0.32579758338014064,-0.5274797805475407,-0.17307452172354104
91.0,-0.3002152170034529,-0.5261266894542125,-0.18233849839298294
92.0,-0.2738573515385343,-0.525661175517542,-0.19210736186803112
93.0,-0.24672809238567908,-0.5261594636904654,-0.20249581653781068
94.0,-0.21887012656608304,-0.5277212595796817,-0.2135748078365939
95.0,-0.19036930682194145,-0.5304508894929646,-0.22534362842488534
96.0,-0.16131671635203995,-0.5344078962352704,-0.23772504688806892
97.0,-0.13178132244287574,-0.5395899433045239,-0.25056305846200505
98.0,-0.10180516195935554,-0.5459611576452672,-0.26371132722451207
99.0,-0.07140417826851353,-0.5534473128483033,-0.2771203313270306
100.0,-0.04060024690828162,-0.5619292139291961,-0.29077796921990545
101.0,-0.009436368736936901,-0.5712890737652193,-0.3046218524606799
102.0,0.02204358532706789,-0.5814631968958149,-0.3185472319211315
103.0,0.053801164029364926,-0.5924421297262984,-0.33246425659811996
104.0,0.08582231244570454,-0.6042675426088902,-0.3463108494275782
105.0,0.11811469327471327,-0.6170891551096971,-0.3600111664420089
106.0,0.15065782595066435,-0.631171827620336,-0.3734974626412881
107.0,0.18343738762642986,-0.6468084582593028,-0.3868023114236184
108.0,0.2165407431022842,-0.6643158899700274,-0.4000099902176864
109.0,0.2501133011129065,-0.6841045287459716,-0.413140373633499
110.0,0.28427700437960424,-0.7066044544347094,-0.42616596360835607
111.0,0.31919040770223195,-0.7321720432073531,-0.43914604230727833
112.0,0.3550907767570497,-0.7611461142398611,-0.4522284040663464
113.0,0.3922152959717362,-0.7939233845739644,-0.465419049955702
114.0,0.4307273052070286,-0.8309729956631675,-0.4785789049978578
115.0,0.47074040618474977,-0.8727519729758194,-0.4916492876004685
116.0,0.5124009867948813,-0.919608303180269,-0.5046185273789782
117.0,0.5558909336656941,-0.9717778971392008,-0.5173649261028819
118.0,0.6013056384432149,-1.029316614388547,-0.5297575418112189
119.0,0.6485761249188763,-1.0920070800670674,-0.5418604266238404
120.0,0.6975551294614536,-1.1594284834454964,-0.5539340883869974
121.0,0.7481194794823004,-1.2311033458706417,-0.5662596706151295
122.0,0.8001481143343463,-1.3065938460436657,-0.5790023424820883
123.0,0.8534736992672965,-1.3854864023846447,-0.5922161016423415
124.0,0.9079278568966078,-1.4672962722223273,-0.6059042092243296
125.0,0.9634211557427068,-1.551433628853642,-0.6200616485565591
126.0,1.019959946009942,-1.6372596487693727,-0.6346799600449291
127.0,1.0776311190514438,-1.7241458954637245,-0.6497060100741472
128.0,1.1365612219355699,-1.8115071107806364,-0.6650110418617076
129.0,1.1968355769231767,-1.8988461505574534,-0.680439149352022
130.0,1.2584443499929343,-1.9857590158529927,-0.695829505981721
131.0,1.3212462605533548,-2.071884024937699,-0.7109536097058847
132.0,1.3849551233100488,-2.156952455038974,-0.725607718698396
133.0,1.449267539892273,-2.240821384798471,-0.7398060455005372
134.0,1.5140609466100805,-2.3233792033267546,-0.7537382955288684
135.0,1.5793886063975602,-2.404472116484201,-0.7675884137835612
136.0,1.6452795180319821,-2.4838546048413663,-0.7814771847372899
137.0,1.7116261516794335,-2.5612400675104743,-0.7955041738885852
138.0,1.77821756054159,-2.6364255156583356,-0.8097426252689659
139.0,1.8448145610882398,-2.7093445678900876,-0.8242099563055844
140.0,1.9112418526318309,-2.7800081701517074,-0.8388108688571992
141.0,1.9774291152515857,-2.8483952681455103,-0.8532955923234622
142.0,2.043380201940755,-2.91443537937905,-0.8673029243638002
143.0,2.109150915610858,-2.9780703957311685,-0.8803583409645149
144.0,2.1748336467395513,-3.039369985196843,-0.8919661767728149
145.0,2.2404965171028204,-3.098516558999723,-0.9019002280267052
146.0,2.3061075755563274,-3.155627751525633,-0.9103674255684366
147.0,2.3715297905746993,-3.2107318456255536,-0.9178479566725246
148.0,2.436544575906796,-3.263897867948482,-0.9248182141072927
149.0,2.5008556604817795,-3.3152955789302396,-0.9315375417986043
150.0,2.564104138432908,-3.3650978004502115,-0.9379450947476528
151.0,2.6258734097265406,-3.413310498337295,-0.943751863554726
152.0,2.6857474118139204,-3.4597286498988087,-0.9485609053137423
153.0,2.743454246708516,-3.504096718399695,-0.9519377135450509
154.0,2.7989215878991835,-3.546188195162948,-0.9535875276712711
155.0,2.852178001656989,-3.5857219657593324,-0.9535163195562689
156.0,2.903267827430146,-3.6223634709568513,-0.9520265004806167
157.0,2.9522599927749313,-3.655801242511907,-0.949586409693806
158.0,2.9992869034492484,-3.685827227431677,-0.9466077427357884
159.0,3.0445357947786724,-3.7124112304501544,-0.9432935562772891
160.0,3.0881880112127233,-3.7356759372977955,-0.9397284242428495
161.0,3.13039521006451,-3.755780814539256,-0.9360401241642128
162.0,3.171326660031532,-3.7728775229149116,-0.9324459759918402
163.0,3.2111861900744474,-3.787122824577672,-0.9291883848497405
164.0,3.250123566250985,-3.798638741560276,-0.926432026115223
165.0,3.2881838332813182,-3.807507917341831,-0.9242706369211351
166.0,3.3253909345002644,-3.813822588172977,-0.9228147983749142
167.0,3.361840037067858,-3.817673543699623,-0.9221701971858453
168.0,3.3976968506882606,-3.8191386505356357,-0.9223566957449828
169.0,3.4331303649602223,-3.818339137077907,-0.9233165862136128
170.0,3.4682487074777373,-3.815454187256595,-0.9249668269535992
171.0,3.5030807917089284,-3.81068291947728,-0.9272405818611452
172.0,3.5376210411922417,-3.804216812022176,-0.930103635038929
173.0,3.571859498822756,-3.7962374225764197,-0.933563612789491
174.0,3.605772638349155,-3.78695006857766,-0.9377229389148493
175.0,3.639373575326487,-3.776590000767139,-0.9427942328686725
176.0,3.6727346611508356,-3.765401019427337,-0.9490205778523093
177.0,3.7059042860020734,-3.7536219684164944,-0.9566251588760142
178.0,3.738857733920175,-3.7414529952143845,-0.9658327269503243
179.0,3.771531789858019,-3.729048501182949,-0.9768579120308294
180.0,3.803883401380684,-3.7165847377038244,-0.9898738205345894
181.0,3.8359334612572686,-3.704287276618012,-1.005042975477938
182.0,3.867724679792033,-3.6923659091387853,-1.0225739759440005
183.0,3.8992369712627686,-3.680981142825921,-1.0427053285777412
184.0,3.9303889494013373,-3.670264634504962,-1.065645938085102
185.0,3.961061845694536,-3.6603235312734945,-1.0916074213323732
186.0,3.991103037681046,-3.651237770112721,-1.1208376628613048
187.0,4.020361020933672,-3.6430712208267853,-1.153529653123948
188.0,4.048722511609613,-3.6358610539152503,-1.1897189380952728
189.0,4.076166184210049,-3.629630658091714,-1.229296118441683
190.0,4.1027530114553645,-3.624432870489584,-1.2721238246049633
191.0,4.128469416152538,-3.6203280102643154,-1.3181211152656476
192.0,4.15317500686237,-3.6173316915976654,-1.3672818933901163
193.0,4.176733267490653,-3.6153815258609114,-1.4196850704616581
194.0,4.199093860275746,-3.6143521775991143,-1.4754565338742238
195.0,4.220288291040785,-3.6141203939436206,-1.5346943840069227
196.0,4.240417279267477,-3.6145952398131866,-1.5974240346411592
197.0,4.259626845010637,-3.615746960122107,-1.6635984981688583
198.0,4.2780279101300085,-3.6176291133690013,-1.7331122319004582
199.0,4.295663172263864,-3.6203089638425343,-1.8058290544218314
200.0,4.312599262252505,-3.6238109318636935,-1.8816470248030892
201.0,4.328975136553307,-3.6281411757843767,-1.9604540746891463
202.0,4.344951934088248,-3.633294635468266,-2.0419474903431123
203.0,4.360660127934623,-3.6392670828598845,-2.1255945889289305
204.0,4.376191439209929,-3.6460917183424177,-2.2108591194529903
205.0,4.391633238935677,-3.653800015552494,-2.297436912968254
206.0,4.407052176131584,-3.6623491384200513,-2.3852134786751145
207.0,4.422471589592358,-3.67166247143272,-2.474066119779002
208.0,4.437930281643725,-3.68173794496822,-2.563788257570731
209.0,4.45347512388822,-3.692638462192371,-2.654105096495724
210.0,4.469131299735295,-3.7044005193271907,-2.7446456703951725
211.0,4.484988838126582,-3.717004583930586,-2.834902412749996
212.0,4.5011829323802095,-3.7304228186962964,-2.9242554619276087
213.0,4.5177540747625935,-3.744631697820041,-3.0121091842051686
214.0,4.534695677321359,-3.7595875121727236,-3.0980276904429047
215.0,4.552094455426923,-3.775270868340086,-3.181733615492749
216.0,4.570089861447307,-3.7916590532271783,-3.26304908482683
217.0,4.588730465270386,-3.808648152841357,-3.34186714703706
218.0,4.6079439676541405,-3.826096906856714,-3.418152964326154
219.0,4.6276460427783634,-3.8438809178464055,-3.4918845436977777
220.0,4.647792105474694,-3.8618507672477804,-3.5629835899061644
221.0,4.668312534537801,-3.8798020498722785,-3.6313265887907997
222.0,4.689096738913722,-3.8974901624138445,-3.696726139995749
223.0,4.710067858114996,-3.9145890762572417,-3.7589043371627704
224.0,4.731218675509258,-3.930681265038145,-3.817572126821967
225.0,4.752534505853137,-3.945305733618862,-3.872549247987249
226.0,4.77395050480655,-3.957966492527719,-3.9237288014418463
227.0,4.795389230736747,-3.968142389745215,-3.970897896381944
228.0,4.816742122723968,-3.975318369018871,-4.013665682352974
229.0,4.837831621809682,-3.9790017253909626,-4.051590609487543
230.0,4.858437458433076,-3.9787240670854054,-4.084310502678651
231.0,4.878312915707389,-3.9740346451519555,-4.111502650905588
232.0,4.897167478656837,-3.9644510148274303,-4.13280498783983
233.0,4.914694261591922,-3.9494345526298416,-4.147905598202941
234.0,4.930615975658522,-3.9284426139988504,-4.156724522363956
235.0,4.944744456890697,-3.900953137348078,-4.1594284573779765
236.0,4.957016555061376,-3.866488292505939,-4.156282871753007
237.0,4.967364667625536,-3.8246726739224304,-4.1475366721014435
238.0,4.975545569783545,-3.775205563349661,-4.1333737313018375
239.0,4.981191557203528,-3.717794972385027,-4.113860772283667
240.0,4.983975290415098,-3.6522382756346596,-4.088968216390974
241.0,4.983717268242375,-3.5783724818132363,-4.058768828676077
242.0,4.980551607394592,-3.4959008246098255,-4.023555216684827
243.0,4.974958812652755,-3.404576374200076,-3.9836893093570467
244.0,4.96743829121887,-3.3043724667441694,-3.93938374216515
245.0,4.958191921491594,-3.1954885013855643,-3.8906602228972478
246.0,4.947137547408802,-3.0784289375649676,-3.8375615598327353
247.0,4.934140837162999,-2.953928372875927,-3.7803071852361785
248.0,4.9191566525292245,-2.822754852058403,-3.7193312840760493
249.0,4.902219200836634,-2.685478044120651,-3.65533786555
250.0,4.883527326011419,-2.542429025297249,-3.5891404209652293
251.0,4.863493748122867,-2.3939675616244704,-3.521417867603067
252.0,4.842508333031322,-2.2406431291000013,-3.4525137760237308
253.0,4.820707663439182,-2.083276319173579,-3.3822402991717246
254.0,4.798130911146465,-1.923079861954895,-3.3099918687200396
255.0,4.774908769171608,-1.7614720833449808,-3.235263614812735
256.0,4.751030510876472,-1.5996148772480494,-3.1581340993146063
257.0,4.726106881124805,-1.4382638562162595,-3.0791614784850077
258.0,4.699495201849518,-1.2780544264755342,-2.999132371957377
259.0,4.670635614072818,-1.1195977825470627,-2.9190069253989095
260.0,4.639380339961661,-0.9634409220674012,-2.8394741494669753
261.0,4.6059746598936115,-0.8102423981302217,-2.760647186517851
262.0,4.5707750485364596,-0.6608029989890698,-2.6823682738601584
263.0,4.534090346686555,-0.5158743433868886,-2.6043487615753853
264.0,4.496089670118232,-0.3759896866623467,-2.5262574232345614
265.0,4.4567506741677505,-0.24141322565835316,-2.448088224184053
266.0,4.4159379584280956,-0.11220698094494744,-2.3702056962053843
267.0,4.373473481813665,0.01167480596366427,-2.2930656960595193
268.0,4.329187147681191,0.13028469950963992,-2.217087034711951
269.0,4.283031050883597,0.24356833578659576,-2.142617801313764
270.0,4.235071712439627,0.3513442952431595,-2.0698427844943708
271.0,4.185314390708295,0.45338468339433413,-1.9987343192421865
272.0,4.133680149731157,0.5494452722943153,-1.929087316926893
273.0,4.080136730207862,0.6391863101034649,-1.8606227609047272
274.0,4.02467767695538,0.7221368640996917,-1.793221077850771
275.0,3.96720849925189,0.7978610026004086,-1.7269907992922449
276.0,3.9075963892316525,0.8660872723442405,-1.6621235637733511
277.0,3.845819829096363,0.9266879881121378,-1.5988655041298354
278.0,3.7819900513204683,0.9797126691449568,-1.5374682445361136
279.0,3.7162989667668906,1.0254075052753846,-1.4780606471049467
280.0,3.649023020884029,1.0641375900028436,-1.4206081173377596
281.0,3.5804634024239395,1.0963088673170867,-1.3649503681374573
282.0,3.5108931299404724,1.122307903886864,-1.3109133791987613
283.0,3.4406135181004966,1.1424940550724445,-1.258391876239277
284.0,3.3699086560520564,1.157230397352071,-1.2073534175311873
285.0,3.2989613966147138,1.1668647241260313,-1.157895623785223
286.0,3.22791042117041,1.1717544199270151,-1.1102406899784885
287.0,3.156885513170702,1.1722968017175035,-1.064540310341719
288.0,3.0859566939170975,1.1688953929426253,-1.0207861536729443
289.0,3.015165037417346,1.1619720967357734,-0.9789168711464711
290.0,2.9446008095415426,1.1520085873210855,-0.9388701398476988
291.0,2.874373464459556,1.1395049147366612,-0.900570937682676
292.0,2.804571685836185,1.1248728877712768,-0.8639204622785894
293.0,2.735279599518054,1.1084088115449238,-0.8287796180012169
294.0,2.666527881780655,1.090373598535572,-0.7949861117218893
295.0,2.598286511105519,1.0710413603717541,-0.7623965284440422
296.0,2.5305593808680427,1.0506390737759488,-0.730849125003613
297.0,2.463389611079913,1.029328717201554,-0.7000771944943428
298.0,2.3968154022089556,1.0072632033845084,-0.6698168838058585
299.0,2.330851035453552,0.9846032842636324,-0.6399828220622651
300.0,2.2654771489153998,0.9615042429025757,-0.6106349891940827
301.0,2.200702366194505,0.9380750970907024,-0.5819396660297275
302.0,2.13659970648249,0.9143445193443582,-0.5541918551041851
303.0,2.07324634073251,0.8903039257006261,-0.5277362356613182
304.0,2.0106637419648794,0.8659983790590955,-0.5028508356155913
305.0,1.9488203257528383,0.8415215062467679,-0.47969462815421243
306.0,1.8876937933282234,0.8169343574700663,-0.4582855234671084
307.0,1.827282807311818,0.7922672941429462,-0.4384401186583516
308.0,1.7675634005269472,0.7675392827613989,-0.4197869440961514
309.0,1.7085004011667961,0.7427268151045124,-0.4019358197664332
310.0,1.6500590324543374,0.7177944019707415,-0.38462497346873215
311.0,1.592204180697287,0.6927655402561147,-0.3677474385212698
312.0,1.534917109250066,0.6677117719256397,-0.35129958935976896
313.0,1.4781738290312911,0.6426840306383933,-0.3352974713683387
314.0,1.4219264203652549,0.6176947110312448,-0.3197678611513334
315.0,1.366147636925749,0.5927566768296182,-0.30476824597302854
316.0,1.3108658359950547,0.5678948000086969,-0.29036743425491673
317.0,1.2561425455108224,0.5431373169278386,-0.276617295337239
318.0,1.202029288100525,0.5185226621521108,-0.2634646654158814
319.0,1.148542282188006,0.4941106239085948,-0.25075191490408777
320.0,1.0957055555976674,0.46998764308831786,-0.23835344582570991
321.0,1.043574355949257,0.4462342829682863,-0.22619483049411618
322.0,0.9921690529811154,0.4228827193278427,-0.2141934121681643
323.0,0.9414512938610442,0.3999418541206843,-0.2022609363364979
324.0,0.8913685093040083,0.3774362922931859,-0.19033887950809203
325.0,0.8418769217845831,0.35537697740714,-0.17842634046071768
326.0,0.7929305245636287,0.33373480436549113,-0.16657633465742902
327.0,0.7444959460436167,0.3124692297908398,-0.1548983736003132
328.0,0.696584468638745,0.29156827672586483,-0.14352482475128997
329.0,0.6492276714858622,0.2710774144248216,-0.13254660303778235
330.0,0.6024653817380549,0.25107812690746634,-0.1220217688227254
331.0,0.556379390751529,0.23162736775298645,-0.11199031890892598
332.0,0.511069662742636,0.21273393788520628,-0.10244039532483502
333.0,0.46658479151561705,0.19437385239506863,-0.09330014005181607
334.0,0.4229001763709265,0.17652487040542117,-0.08447006150109736
335.0,0.37998741226806243,0.1592002299588573,-0.07587079012769617
336.0,0.33788471569359824,0.142400169920991,-0.06744429734540369
337.0,0.2966461747334238,0.126023711082876,-0.05913943543996268
338.0,0.25628367604382335,0.10990821784990591,-0.05096792864500047
339.0,0.21680550392536263,0.09392918491083006,-0.042979853877330894
340.0,0.17822612420181125,0.07801903892690142,-0.03519508973302139
341.0,0.14055155284447213,0.0621387276799212,-0.02762205600144583
342.0,0.1038020996890177,0.04628821570512577,-0.020249457155384447
343.0,0.06800391508125023,0.030523189386954593,-0.013058290489024774
