105.0,0.058223674553540404,-0.33231060274880725,-1.0345619029880633
106.0,0.09596028542752968,-0.32310283930572103,-1.0639772540817516
107.0,0.13435131460972022,-0.3138257084812589,-1.0935471015905738
108.0,0.1734137231559197,-0.30458484266997315,-1.123312972368568
109.0,0.21316783581227502,-0.29550936237075937,-1.153359098433132
110.0,0.25367028917302203,-0.2867421364898771,-1.1837953344228422
111.0,0.2950178953466923,-0.2784607999817789,-1.2146837670688946
112.0,0.33730042588529724,-0.2708604182852121,-1.2460072299355702
113.0,0.3805794272877464,-0.26412071281521965,-1.2777255279601125
114.0,0.4249196925223726,-0.25840107965396436,-1.3097718780123528
115.0,0.47040986438753946,-0.25389626639842544,-1.342011446935228
116.0,0.5171379589387719,-0.25088238202878166,-1.3742454587518422
117.0,0.5651952947107574,-0.24967791979206516,-1.4062408946168763
118.0,0.6147121639552017,-0.25062814942790385,-1.43777341143908
119.0,0.6658366321720662,-0.2541189718211644,-1.4686776692866081
120.0,0.718698243239489,-0.26051021648706557,-1.498830403742408
121.0,0.7734207826308764,-0.27009709748257604,-1.528088670425839
122.0,0.8301450512693375,-0.28312272918972436,-1.556310497108016
123.0,0.8890283818732444,-0.29974479539824067,-1.5834073964469393
124.0,0.9502290487653455,-0.32004709502327267,-1.6092824249151487
125.0,1.0138530733722588,-0.34411753761429514,-1.6337764474988254
126.0,1.079879825669611,-0.3720578098873878,-1.6567413944139244
127.0,1.148153435674265,-0.40393731951424056,-1.6780631203815148
128.0,1.2184362110152105,-0.4398109638628077,-1.6976120645733879
129.0,1.2904385992571683,-0.4796907034991331,-1.71526086125139
130.0,1.363849542664904,-0.5234632301425104,-1.7309634957042603
131.0,1.438394972841879,-0.5709163803148034,-1.7448026139443054
132.0,1.5138453917332613,-0.6218005057728234,-1.7569383147179438
133.0,1.5899799433244115,-0.6758442544340795,-1.7675122562120882
134.0,1.666609780282137,-0.7327508562623509,-1.7766566567280349
135.0,1.7436636567647557,-0.7922148802194966,-1.7845559246175628
136.0,1.8211800189602407,-0.8539791942521412,-1.7914155797505955
137.0,1.8991940262329348,-0.9178416386277046,-1.7974063459230238
138.0,1.9776836460611726,-0.9835918010525142,-1.8026560685413802
139.0,2.056587851074561,-1.050980811273007,-1.8072754403973053
140.0,2.135835056802529,-1.1197450021825541,-1.8113904352369794
141.0,2.215377750818105,-1.189626480129432,-1.8151398549182318
142.0,2.295214449040141,-1.2603609171405146,-1.8186327657709591
143.0,2.3753654174948946,-1.331683733115026,-1.8219087244176664
144.0,2.4558402232493926,-1.4033615965812845,-1.8249528479510821
145.0,2.53664267586,-1.4751996854365053,-1.8277551194753758
146.0,2.6177772089437132,-1.547039708072593,-1.8303408462286495
147.0,2.699225286201065,-1.6187512320924207,-1.832750334846104
148.0,2.780919008926453,-1.6902092233425265,-1.8350142963601896
149.0,2.8627558318733954,-1.7612565884171874,-1.8371655974612142
150.0,2.9446299252814607,-1.8316961429325338,-1.8392834238697109
151.0,3.0264439853131107,-1.9013066626103543,-1.8415038732739073
152.0,3.1081032758989044,-1.9698375133466355,-1.8439753327035708
153.0,3.1894686997654924,-2.0370280823257585,-1.8467994989144383
154.0,3.270308954457807,-2.10261641398847,-1.8500233627555875
155.0,3.3503066818247698,-2.1663171949073217,-1.8537074040542438
156.0,3.4291208736353367,-2.227835318611729,-1.857971372714086
157.0,3.5064603001795254,-2.2868736866438777,-1.8629310358005498
158.0,3.5820945092625256,-2.3431262053109894,-1.8686090658774261
159.0,3.655857893998189,-2.3963062197830842,-1.8749173930028669
160.0,3.7276933990323973,-2.4461692422381067,-1.881717892281124
161.0,3.7976513335165616,-2.492538554888076,-1.8888981723395208
162.0,3.8658041795299494,-2.535343594178228,-1.8963737395311933
163.0,3.932175804411456,-2.5745840857781856,-1.9040684988017498
164.0,3.9967772573721074,-2.6102639737272932,-1.911928348020956
165.0,4.059674215279865,-2.6423908580647946,-1.9199482312946679
166.0,4.120987372026969,-2.6709939073666917,-1.9281869873060662
167.0,4.180842754929275,-2.696159980650595,-1.93673971351966
168.0,4.239329600931697,-2.718053218528392,-1.9456340581692582
169.0,4.296483907067354,-2.7368621251595333,-1.9547494611005418
170.0,4.352289848601081,-2.7527536603065914,-1.9639206311084623
171.0,4.406727964616359,-2.765855120566332,-1.973076646302582
172.0,4.459855930057589,-2.7762552626192445,-1.982193828979908
173.0,4.511814121909844,-2.7840271599716835,-1.9912035195442948
174.0,4.562712647386383,-2.7892255475689463,-2.0000352135613357
175.0,4.612554011521414,-2.7918609103150835,-2.0086933676516945
176.0,4.661301040686131,-2.7919325454713335,-2.0172442371277834
177.0,4.708951044475878,-2.7894954095632607,-2.0257553924785032
178.0,4.755543183887332,-2.7847019606923755,-2.0342947074313837
179.0,4.8011608678722535,-2.7777834832088355,-2.0429691766358204
180.0,4.845915412575107,-2.7689367920967234,-2.051910824854965
181.0,4.889920731412756,-2.7582902483427487,-2.0612375952080755
182.0,4.933302366668258,-2.7459926866820665,-2.0710681652740184
183.0,4.976199775179983,-2.7322529366070074,-2.081550983857187
184.0,5.018740594185241,-2.717296447023993,-2.0928237486859316
185.0,5.061037386459644,-2.7013369809018024,-2.1049465394913
186.0,5.103219457276486,-2.684617897895577,-2.117911429097681
187.0,5.145429296456486,-2.6674481756688335,-2.1317293066031224
188.0,5.187776122656661,-2.650167255222988,-2.146500610080902
189.0,5.2303208242568235,-2.6330852888800935,-2.1623863273365944
190.0,5.273071915482456,-2.6164880502154566,-2.179535224448255
191.0,5.315950920262201,-2.6006814998544874,-2.198081563877099
192.0,5.358785312802744,-2.5860056042135446,-2.2181813041750393
193.0,5.401346871389589,-2.572820113235646,-2.240021864547981
194.0,5.443383812443148,-2.561529391685482,-2.2638163198104513
195.0,5.4846273264660645,-2.55264648684098,-2.2898072468223423
196.0,5.524748407293073,-2.5467315056352575,-2.31829303504082
197.0,5.563296574790877,-2.544237456332617,-2.34962798397392
198.0,5.599707058558954,-2.5454420672224245,-2.3841904079528153
199.0,5.633388161202455,-2.5504246787923988,-2.422380210111018
200.0,5.663850755979494,-2.55909565236232,-2.4646513925457776
201.0,5.690841686466503,-2.5713017066905324,-2.5115214375676262
202.0,5.7143977585316295,-2.586906305268238,-2.5635073767269723
203.0,5.73474703936433,-2.60582286951768,-2.621030437315042
204.0,5.752148089741314,-2.627984108626127,-2.6843600003632284
205.0,5.766821834278442,-2.653271871733508,-2.75363455085617
206.0,5.779023494551212,-2.6815095587710163,-2.8289348176227724
207.0,5.789130358126287,-2.712511505293489,-2.9103111610744414
208.0,5.797586536976713,-2.746120473055916,-2.9976986605771456
209.0,5.8047460953584435,-2.7822231133954443,-3.0908191139845935
210.0,5.81082618640344,-2.82062464041911,-3.18881475159888
211.0,5.8158748732110865,-2.860917824613984,-3.2898556820661597
212.0,5.819719322577114,-2.902635859985555,-3.391852131168976
213.0,5.822146141379566,-2.9453682041947364,-3.4933189865047414
214.0,5.823079508337961,-2.98866071142258,-3.593122382228997
215.0,5.822624443856162,-3.03201983717994,-3.6901772295858075
216.0,5.821042798738259,-3.0749979905196656,-3.783621005816629
217.0,5.818592129720722,-3.1172025253972637,-3.8729814260680038
218.0,5.815407925760717,-3.1583175550768186,-3.9580889516333904
219.0,5.8115420446873385,-3.1981044857415726,-4.038823755719118
220.0,5.807051597287024,-3.2363187178107613,-4.114992162494227
221.0,5.802114403288625,-3.2726165370769738,-4.186347839819939
222.0,5.797112545005441,-3.3065203842717352,-4.2526338653022195
223.0,5.792509757153649,-3.3375022541825006,-4.313585420123689
224.0,5.788588250738936,-3.3651263759102124,-4.368823538548913
225.0,5.785324147991594,-3.389052734162703,-4.4178040043920825
226.0,5.782497006795362,-3.4088996851678472,-4.459999232951422
227.0,5.779877807180538,-3.4242052868191593,-4.4950982384829326
228.0,5.777313530314917,-3.434524096469898,-4.523029904151734
229.0,5.774682537274614,-3.4395042586632334,-4.543855397883423
230.0,5.771870166902497,-3.4388918382409135,-4.557656205634906
231.0,5.768801845592315,-3.4324638512466015,-4.564539624707477
232.0,5.765424548903064,-3.419935421303906,-4.564784235140874
233.0,5.761645749862449,-3.4009815828464314,-4.558877748960741
234.0,5.757296748103259,-3.375332331154681,-4.54734676053768
235.0,5.752125719961781,-3.3428083091470033,-4.530654666778545
236.0,5.745781218720039,-3.303325519573795,-4.509228012528439
237.0,5.73782236089057,-3.256830933821728,-4.483485007965977
238.0,5.727863068562712,-3.203212869326781,-4.453809545448507
239.0,5.715764974620013,-3.1423580699623126,-4.420442743794553
240.0,5.701679403930676,-3.0742719828477965,-4.3834118093952075
241.0,5.68594835766462,-2.9991074369746467,-4.342647450658829
242.0,5.668922820752838,-2.917127467640256,-4.298175922909899
243.0,5.650732792117678,-2.8286403590081,-4.250157872736029
244.0,5.6311985858088605,-2.733935861922419,-4.198822674307521
245.0,5.609938995105318,-2.633274033385519,-4.144465894764359
246.0,5.586564658178485,-2.526852503176977,-4.0874202138550775
247.0,5.560936145161094,-2.4147554327571923,-4.027939623138825
248.0,5.533366376712925,-2.296973276293293,-3.9661259580452697
249.0,5.504519745394699,-2.173555391050513,-3.9019519049694606
250.0,5.474992582266348,-2.044795744454676,-3.835350920615418
251.0,5.4449586333772775,-1.911150187464605,-3.766263432748393
252.0,5.414212632698844,-1.7731372386175839,-3.694635769024892
253.0,5.3824148517862325,-1.6315346732608451,-3.6205981168669528
254.0,5.349234058464213,-1.4873694710792185,-3.5445772312260524
255.0,5.3143918016625955,-1.3416147965119054,-3.4670403262022536
256.0,5.2776970765090585,-1.195096971548207,-3.3884529283949947
257.0,5.239103708179362,-1.0484672872008807,-3.3094661785201995
258.0,5.198801620131309,-0.9021541278633832,-3.2306762051123954
259.0,5.15727910117724,-0.756496837381559,-3.1522909240923465
260.0,5.115135977295432,-0.6119769569121768,-3.0742615084898928
261.0,5.072750543203406,-0.46937134821227666,-2.9966585262183876
262.0,5.030229600235931,-0.3295905969535218,-2.919749983267323
263.0,4.98748177586955,-0.19351211882275804,-2.843867770406002
264.0,4.9441426050054345,-0.061977404446320425,-2.769443922216324
265.0,4.899693866943261,0.06436804515822032,-2.696870171562371
266.0,4.853741404176505,0.185026449399615,-2.6261642104810696
267.0,4.805992129453681,0.2994899692537964,-2.5569024577820127
268.0,4.756151268339329,0.4073354887818629,-2.4884732813341603
269.0,4.7040806295507,0.508237071904789,-2.4204081933606965
270.0,4.649861391782757,0.601962369137416,-2.352528732712286
271.0,4.593578925054579,0.6884342222670818,-2.284974039056082
272.0,4.535237891715984,0.7677217403462065,-2.218085347493308
273.0,4.474858619260523,0.8399817132438598,-2.152165567487608
274.0,4.412438373474127,0.9054313541436835,-2.0874075758696793
275.0,4.3479093142127585,0.9643483345616188,-2.023950863005503
276.0,4.281273616077376,1.016998251751704,-1.9618667741647602
277.0,4.212632679979788,1.063588686935996,-1.9010631337445374
278.0,4.142059269631208,1.1042640405621023,-1.8412244650888747
279.0,4.069593021226342,1.1390681911853202,-1.7819097381573887
280.0,3.995301457738012,1.1680315532677397,-1.7227543168418002
281.0,3.9192832697803244,1.1913184399766936,-1.663643962134876
282.0,3.841698643196982,1.2091670223829971,-1.604813757586828
283.0,3.7627979260642106,1.2217881924487013,-1.5467672331039306
284.0,3.6828883134941193,1.2294273560564029,-1.4900701993367709
285.0,3.60228454878202,1.2324546172209756,-1.4352487770970497
286.0,3.521299156589335,1.2313689569712145,-1.382779568924187
287.0,3.4402550324131473,1.2267126729684243,-1.333018523996521
288.0,3.3594219697489933,1.218960001969168,-1.286059783082103
289.0,3.278924032014188,1.2085040683452126,-1.2416943828761746
290.0,3.198788534154787,1.1957031796071727,-1.1995439910916628
291.0,3.1190541876739384,1.1809003922252037,-1.1592226957423357
292.0,3.0397896416997217,1.1644508910225806,-1.1204446538879822
293.0,2.961077322973856,1.1466752430409386,-1.0830843073013015
294.0,2.883009428407915,1.1277758051552207,-1.047102504969396
295.0,2.8056751638778907,1.1078785890350626,-1.012473983836107
296.0,2.7291491483640726,1.0871085841304422,-0.9792100696780113
297.0,2.653494614943986,1.0655841287580383,-0.9473132320645535
298.0,2.5787624672508684,1.0433821261716447,-0.9167743119225003
299.0,2.504986273577576,1.0205426163874358,-0.8875820567144815
300.0,2.432157074377423,0.9970911261376181,-0.8596092718421804
301.0,2.3602102388439636,0.9730465904767319,-0.8325960144461855
302.0,2.2890867890752626,0.948439047165512,-0.8062575261673031
303.0,2.218772667390355,0.9233318697994345,-0.7803569818821038
304.0,2.1492561453832884,0.8978375158029016,-0.7547227275152035
305.0,2.0805106891523715,0.8720657033198532,-0.7291976882873302
306.0,2.0125222615057368,0.8460552531534549,-0.7036552242213864
307.0,1.9453084175013866,0.8198192269165511,-0.6781145928330408
308.0,1.878911129463574,0.7934019132443962,-0.6527127660430228
309.0,1.8133558996120929,0.7668532293878608,-0.6275788478099379
310.0,1.748649087315507,0.7401710204900253,-0.602807153543447
311.0,1.684801913371713,0.7133157433394294,-0.5784597056017294
312.0,1.6217977304269422,0.6863012277037771,-0.5545831160090922
313.0,1.5595943655128073,0.6591967909537217,-0.531239314736515
314.0,1.4981580431358055,0.6320644630470346,-0.5084343567218373
315.0,1.4374293587737563,0.6049519095201191,-0.48604527907300377
316.0,1.377342083321664,0.5779003602468712,-0.4638817295140467
317.0,1.3178998164530384,0.5509647061877456,-0.4418048851764998
318.0,1.2591587935856028,0.5242380952464233,-0.41975012210845103
319.0,1.2011702854427002,0.4978422852580539,-0.39768989581145686
320.0,1.1439793757855459,0.4718885092186244,-0.3756829802650619
321.0,1.0876387171221602,0.446435832350875,-0.3538912850047934
322.0,1.0321847420466042,0.4214977761174845,-0.3324914802839281
323.0,0.9776227170762783,0.39706485920760864,-0.3116566359371753
324.0,0.9239503673999151,0.3731132841687975,-0.2915705070494071
325.0,0.8711601788834649,0.34961690408251594,-0.27234417753049284
326.0,0.8192282893289324,0.32656676230780507,-0.2539607880576461
327.0,0.7681167424240192,0.30398976989474624,-0.23632393325884338
328.0,0.7177712347610559,0.281923708886558,-0.21930055969720919
329.0,0.6681305701022401,0.260385486885789,-0.2027360990432902
330.0,0.6191426730615245,0.23938686329280687,-0.18648632668318144
331.0,0.5707632917350174,0.21894183610942564,-0.17043059588681747
332.0,0.5229419479921399,0.19903658197544052,-0.1544863919211223
333.0,0.47562219496769204,0.1796424060227642,-0.1386649428110558
334.0,0.4287750694981767,0.16076227358247341,-0.1230688642855916
335.0,0.38241537275799703,0.142410314531659,-0.10782105404420535
336.0,0.33659122484347903,0.1245718077151544,-0.09301736104956165
337.0,0.2913751279504578,0.10722325534286135,-0.0787396297060003
338.0,0.24684860782194093,0.09037442452989601,-0.06507702535835563
339.0,0.2030998810458296,0.07406088777529515,-0.0521020259880758
340.0,0.16022648317271812,0.058279048385781435,-0.03987300845875964
341.0,0.11832478790966253,0.0430018768470421,-0.0284387466551804
342.0,0.07746671608369396,0.028222240569260114,-0.017860645580408934
