97.0,-0.3425112970958118,-1.6268832298473332,-0.5717363142568975
98.0,-0.3147124001978809,-1.6335252454782878,-0.5958592738321762
99.0,-0.2863541168449617,-1.6399689988368396,-0.6202651989827996
100.0,-0.2574605699308645,-1.6462343373756292,-0.6450063893386648
101.0,-0.2280220251230278,-1.6523280129598052,-0.6700759055035096
102.0,-0.1980041152773438,-1.6582444586645575,-0.6954106833976023
103.0,-0.16739359057930214,-1.6639812478357854,-0.7209596653655785
104.0,-0.1362026897996262,-1.6695271637734117,-0.7467298366620242
105.0,-0.10442287695713762,-1.6748583325820299,-0.7727761058680171
106.0,-0.07201053709808014,-1.6799835101839573,-0.7991551344441062
107.0,-0.03892727946680034,-1.684910733520484,-0.8258712674943897
108.0,-0.005164533809449194,-1.68961107362628,-0.8528725399386657
109.0,0.029275258020688456,-1.6940398243355543,-0.8800651826810965
110.0,0.06440806798224985,-1.6981561816495985,-0.9073090929179748
111.0,0.10026733070467528,-1.701951658463043,-0.9344362317073808
112.0,0.1368754073174871,-1.7054441887704193,-0.9612925069050935
113.0,0.17424446432077684,-1.7086310578781811,-0.9877382564837538
114.0,0.21241340507014295,-1.7114727014152196,-1.0136203689259322
115.0,0.2514387644221428,-1.7139314116951103,-1.0388386571125323
116.0,0.2913789528424942,-1.7160062880916709,-1.0634063208087894
117.0,0.33232229696417415,-1.7176950617540978,-1.0873409255780249
118.0,0.3743764357721007,-1.7189616450502119,-1.1105613847771982
119.0,0.4176200761566186,-1.719748893069916,-1.1329413284568792
120.0,0.4620717673812051,-1.7200038081942965,-1.1543922422853397
121.0,0.5077001344549201,-1.7197074124534686,-1.1748410183717948
122.0,0.5544658827176723,-1.7188671985983153,-1.1941378732614092
123.0,0.6023510979934743,-1.7175152300534238,-1.2120266843799727
124.0,0.6513673970785813,-1.7156796071305502,-1.2282482735956668
125.0,0.7015587972581018,-1.7133335941662806,-1.2426785979430195
126.0,0.7530143603883057,-1.7104323321089105,-1.2553123314117438
127.0,0.8058339160535531,-1.7069580501316235,-1.2661600858265314
128.0,0.8600464108025444,-1.7028970925122782,-1.2752709444202617
129.0,0.9156214899268463,-1.6982039776286555,-1.2828335620776308
130.0,0.9725746217258479,-1.692783249685229,-1.2891290208923543
131.0,1.0309831728794558,-1.6865165940581661,-1.2943400483652283
132.0,1.0908831761835762,-1.6793261410043578,-1.2984976434936435
133.0,1.1522294799276989,-1.6711759732118974,-1.3015984476303724
134.0,1.2149561370858095,-1.6620235566572614,-1.303684605506102
135.0,1.2790200788317094,-1.6518375702917136,-1.3048390695755188
136.0,1.3443856735087518,-1.6406226915897526,-1.3051435499835
137.0,1.4109834529465326,-1.6283779801390952,-1.30463770382363
138.0,1.4786985096717258,-1.6150666533174043,-1.3033415042025915
139.0,1.5474086304696955,-1.6006262839019512,-1.3013290118286687
140.0,1.6170195455283338,-1.585022931368873,-1.2987859360740244
141.0,1.68746776979148,-1.568298329996372,-1.2959810682938513
142.0,1.7587156215007307,-1.550508364652354,-1.2931408704872676
143.0,1.8307502573452523,-1.5317024909497177,-1.2903863888844702
144.0,1.9035823917069778,-1.5119734672757899,-1.2878068084998264
145.0,1.9772206052705694,-1.4914102115416232,-1.2855427750608515
146.0,2.0516449544708966,-1.4700906925830486,-1.2838119664438985
147.0,2.1268267858651,-1.448139151811752,-1.282858159089588
148.0,2.2027669368984384,-1.42572243007904,-1.2828397352795808
149.0,2.2794732876029746,-1.403004247933066,-1.2838004108484948
150.0,2.356894287411558,-1.3801024410743417,-1.2857577728545762
151.0,2.43492782164676,-1.3570950799646169,-1.2887571554358008
152.0,2.5134923752944087,-1.3340427068297296,-1.292817130207388
153.0,2.59252291745188,-1.3109774794186173,-1.297838507142816
154.0,2.6718846203265296,-1.287924668908572,-1.3036355811912588
155.0,2.7513561569711453,-1.264963433844134,-1.31008399467472
156.0,2.830739271906391,-1.2422439792712419,-1.3171848359367606
157.0,2.9099450077331372,-1.2199441481645583,-1.325032742512893
158.0,2.988964080878948,-1.1981861653616248,-1.3337647720800285
159.0,3.067792088497726,-1.177014727044454,-1.3435144534965904
160.0,3.146398908488164,-1.1564645721411255,-1.3543960110549165
161.0,3.2247337706569232,-1.1366219293501314,-1.3664990493115672
162.0,3.3027035697176443,-1.1176125541901465,-1.3798677145957072
163.0,3.380175230403251,-1.0995377867762413,-1.3944808168228195
164.0,3.457000410163942,-1.0824812406531181,-1.41028098141866
165.0,3.5329946797118073,-1.0665852762994166,-1.4272500074716472
166.0,3.6079221634999135,-1.0520853483042654,-1.4454501363497767
167.0,3.6815229258214073,-1.0392840242986707,-1.465021746490985
168.0,3.7535386808260034,-1.0284774557716516,-1.4861978354691843
169.0,3.8237371833366707,-1.0199194668678102,-1.5092987065754568
170.0,3.8919395458073462,-1.0138820423729418,-1.5346871699297893
171.0,3.9579932260939703,-1.0106517897313325,-1.5627095308280066
172.0,4.02172767593633,-1.010427971740815,-1.593626254266208
173.0,4.082971471780007,-1.013261956280303,-1.6276380795237833
174.0,4.141609555500933,-1.0190813175969182,-1.66501157913577
175.0,4.19762078086126,-1.0277840697592644,-1.7061505104955286
176.0,4.251071283237678,-1.039313283030012,-1.7515340168649685
177.0,4.302076735576166,-1.053642062750357,-1.8015302476736494
178.0,4.350726197050782,-1.0707085924961683,-1.8562879477282186
179.0,4.397031315601209,-1.0903899026698676,-1.9158383252011166
180.0,4.440952431339896,-1.1125241998904791,-1.9803291427634566
181.0,4.48261696975865,-1.136878603297436,-2.049835837320265
182.0,4.522352076761777,-1.1631770989799677,-2.124098713371406
183.0,4.560372450067895,-1.1911984195955068,-2.202907435960234
184.0,4.596835407941251,-1.2207828607568652,-2.2861419430782486
185.0,4.631971971726506,-1.2518353085011542,-2.3734192994696843
186.0,4.665918884462553,-1.284317656833911,-2.464093097604829
187.0,4.698668653845544,-1.3181772800692053,-2.5574493987482576
188.0,4.730178933159553,-1.3533202378596039,-2.652890970059014
189.0,4.760451819892027,-1.3896546673775674,-2.749925903716994
190.0,4.789560810146254,-1.4270932184632124,-2.8479692632822053
191.0,4.81768430271021,-1.4655159919032243,-2.946273040302292
192.0,4.845103860240058,-1.5047467632870697,-3.0440975254148666
193.0,4.872105049184964,-1.5445103196413927,-3.1408417984493853
194.0,4.898866780485814,-1.5844445049326772,-3.2360235737125587
195.0,4.925463199191464,-1.6241642320284688,-3.329214064181558
196.0,4.951923616482029,-1.663237814736017,-3.41997173805665
197.0,4.978249173935468,-1.7011684444668167,-3.5078423702447075
198.0,5.004423888715296,-1.7374530498233252,-3.592419417058745
199.0,5.030487784744434,-1.7716119835863613,-3.673352665969461
200.0,5.056571538053993,-1.8032162975025323,-3.7503075541685806
201.0,5.082815900095229,-1.8319012327524957,-3.8229367058608577
202.0,5.10925997494238,-1.857295474751043,-3.890882583031642
203.0,5.135797606276067,-1.87898563414323,-3.953870736988135
204.0,5.162200898866234,-1.8965714036015475,-4.011775365422015
205.0,5.188146595415605,-1.9096939871553176,-4.064448695156853
206.0,5.213261128581422,-1.918020840656572,-4.111546521886044
207.0,5.237217754194687,-1.9212256839584732,-4.152645877490206
208.0,5.259816866432837,-1.9189838477297092,-4.187403340569746
209.0,5.2809603092609265,-1.9109632455859833,-4.215511557687717
210.0,5.300592185443084,-1.896843840966999,-4.236744222822905
211.0,5.318696908662725,-1.8763887992870891,-4.251080876680991
212.0,5.335236418373928,-1.8494514926730716,-4.258609042722363
213.0,5.350021520940513,-1.8159284526770227,-4.259423068841214
214.0,5.362720480453496,-1.7757125794380362,-4.253728076375909
215.0,5.372975644308297,-1.728639548612907,-4.241936132203338
216.0,5.380465145336965,-1.67447104295043,-4.224565144211199
217.0,5.384921685317913,-1.6129544803177887,-4.202030182754428
218.0,5.386164015318064,-1.5438768067434543,-4.174569605764403
219.0,5.384151132408207,-1.4670559459818802,-4.1423716888912665
220.0,5.379050347273262,-1.382388816270276,-4.105650986280951
221.0,5.3712119118561015,-1.2899512877649297,-4.06454710355992
222.0,5.360940155850043,-1.189997132903414,-4.019097960234604
223.0,5.3482682252490354,-1.082813502426352,-3.969326687154007
224.0,5.333021985679412,-0.9686619626746675,-3.915379177415053
225.0,5.315022069032664,-0.8478635642326762,-3.857799405730233
226.0,5.29420438496746,-0.7206972237573493,-3.7975390380374474
227.0,5.27070164382144,-0.5872294452801067,-3.7355919091451653
228.0,5.2449043041486325,-0.44739105656760514,-3.6727834507634953
229.0,5.217471165060881,-0.3012074140317784,-3.6096725987339835
230.0,5.1891701864360344,-0.1490473342271731,-3.5464767536782524
231.0,5.160448786069751,0.00814695634688846,-3.4832105125502912
232.0,5.131093122389626,0.16876430584615004,-3.419579968469555
233.0,5.100320092957807,0.3308056200823948,-3.3546694379374387
234.0,5.067100482468248,0.4925697228890883,-3.28762570346765
235.0,5.030660453429082,0.6531428360207815,-3.2186608767567906
236.0,4.990932363509184,0.8119044685688517,-3.1485294445742977
237.0,4.948354975313744,0.96776184313209,-3.077491325565196
238.0,4.90335518393966,1.1193270409699854,-3.0054162779927154
239.0,4.856235883204358,1.26549161670638,-2.93241199493299
240.0,4.807339667455732,1.40552215247266,-2.8589267546492305
241.0,4.757019431543856,1.5387810374161068,-2.785391907350256
242.0,4.705421166131008,1.664567773164404,-2.7119780190286606
243.0,4.652407298667904,1.7822094809455313,-2.638699729777294
244.0,4.597720737706832,1.8911595505531231,-2.5656497500389968
245.0,4.54110817200116,1.9910002438773526,-2.4929922963470728
246.0,4.482274586498927,2.0813554743851497,-2.4207133937592547
247.0,4.420976868755255,2.1618144699615227,-2.348591393276984
248.0,4.357252465164707,2.2320118194142924,-2.2764456947264895
249.0,4.291382072439716,2.2918267667133767,-2.204325512284605
250.0,4.223663567810034,2.34148710352576,-2.132548082769703
251.0,4.154368450171841,2.3813888143520883,-2.0615912895132618
252.0,4.083749266677478,2.4118216902697376,-1.9918142631660398
253.0,4.011910108121866,2.4329572990763686,-1.9232386990736774
254.0,3.938797433962284,2.444986232882138,-1.8557433738311708
255.0,3.8643980960846456,2.4482623728077284,-1.789360729352602
256.0,3.7888592380168182,2.4434183255979054,-1.7242986079283735
257.0,3.7124403712295933,2.431274325819596,-1.6608726622716623
258.0,3.6354539223347535,2.4126385719247962,-1.5994319740626481
259.0,3.5582235395615407,2.3882578038672624,-1.5402884064257019
260.0,3.4810489637906823,2.358898550640839,-1.4836719324833008
261.0,3.4041958895062927,2.3253554056393293,-1.4297212741485443
262.0,3.327871928924845,2.288383329936132,-1.3785517451749183
263.0,3.2521997215086906,2.248649297569132,-1.330255490245426
264.0,3.1772287098322116,2.206670429942739,-1.2848403675619287
265.0,3.1029922093155586,2.1627925995485517,-1.242268220689533
266.0,3.02952358321161,2.117288833210567,-1.2024723174600411
267.0,2.9567941183238493,2.070456367818386,-1.1652737147460595
268.0,2.8847059708711633,2.022611879869468,-1.1304050065160984
269.0,2.813185551245479,1.9740426354394236,-1.0976161036761156
270.0,2.7422339781514724,1.9249846894851663,-1.0666317385654929
271.0,2.67186697894522,1.875645988605226,-1.0371353719264655
272.0,2.602083643538302,1.8262321761256466,-1.0088894903509686
273.0,2.532889870257354,1.776923932649217,-0.981699274492932
274.0,2.4642759618737053,1.7278435214584749,-0.9553135902398783
275.0,2.3962039923989207,1.6790623125590276,-0.9294809783359929
276.0,2.328639134243011,1.6306119151880694,-0.9040264819380188
277.0,2.261569110637292,1.5824943140312595,-0.878886721341004
278.0,2.1950271247216646,1.5347337544699533,-0.8540736843801171
279.0,2.1290896245194486,1.4873949044144883,-0.8295646803866561
280.0,2.0638152057923005,1.4405150461231366,-0.8052659907424665
281.0,1.9992205878665985,1.3940741837276933,-0.7810907647000828
282.0,1.9353163007224035,1.348033680603343,-0.7570106525023091
283.0,1.8721244241553157,1.302368142787227,-0.733000369709821
284.0,1.8096501904845708,1.2570780047972052,-0.7089861834398801
285.0,1.7478604072991037,1.2121716190321505,-0.6848913536809137
286.0,1.686733068787581,1.1676276281047584,-0.6607084309699119
287.0,1.6262966652996529,1.1234152426397237,-0.6364869139841285
288.0,1.5665732631453677,1.0795569228592905,-0.61225822591976
289.0,1.5075409986704693,1.0361020808649661,-0.5880222427991453
290.0,1.4491773223202522,0.993077390331334,-0.5638055763080372
291.0,1.391486278791405,0.9505111591433258,-0.5396785032283523
292.0,1.3344819050522783,0.9084699031042787,-0.5156834913479525
293.0,1.2781771087122151,0.8670458966118041,-0.4918066486867859
294.0,1.22259512649297,0.8263085467415456,-0.46804101386937746
295.0,1.1677711538196955,0.7862769842002904,-0.4444002870233288
296.0,1.1137264442186026,0.7469282862337506,-0.4208785538032563
297.0,1.0604412401655585,0.7082414232801683,-0.39747029817181495
298.0,1.0078613249776522,0.6702254869850226,-0.37422789793411865
299.0,0.9559175200140415,0.6329130185041287,-0.3512932637027505
300.0,0.9045136079553567,0.596326921518288,-0.32887684427922803
301.0,0.8535185995480771,0.5604519054989646,-0.30713370487222463
302.0,0.8028211336462293,0.5253104126379978,-0.28608310113476415
303.0,0.7523723325784525,0.4910317730936211,-0.2656806136739031
304.0,0.7021746492993965,0.457745769870357,-0.24588573390645346
305.0,0.652275076632543,0.4254455098400487,-0.2266965229678265
306.0,0.6027582457973982,0.394020033144994,-0.20817417858594084
307.0,0.5537356983184916,0.36336102994999736,-0.19035078690965454
308.0,0.5053152165299134,0.33339794221372526,-0.173133921624018
309.0,0.4575802897006798,0.30409213062915436,-0.15640710824959358
310.0,0.4106210197136072,0.27540507807878495,-0.1401457445222158
311.0,0.3645391730059877,0.2472700741501147,-0.12436337284069501
312.0,0.3194160818292508,0.2195927891283686,-0.10901629130299934
313.0,0.2753107600716364,0.19223436475482242,-0.09401822404846155
314.0,0.23229637425999852,0.16503610709002875,-0.07933050010509202
315.0,0.19047243762704516,0.13786779831358165,-0.06498903581622208
316.0,0.1499143447585049,0.11062361812728623,-0.05105402874383102
317.0,0.11066487618036022,0.08321880455394672,-0.03756830445266095
318.0,0.0727759164692893,0.05557592952087217,-0.024506217224733354
