81.0,-0.8567318544422928,-0.3770869196989622,0.13098535325702532
82.0,-0.836787909680455,-0.3663092268252529,0.11341161831919676
83.0,-0.8155873973909353,-0.3554512734678168,0.0956523427830615
84.0,-0.7931372791727258,-0.34462100602252776,0.07789661709425717
85.0,-0.7694599496457085,-0.3339522086047002,0.06001909765808357
86.0,-0.7445582305310202,-0.3235287914411561,0.0419768323803137
87.0,-0.7184737724368427,-0.3133890889611595,0.02389662041969954
88.0,-0.6913106144510678,-0.3035895430380225,0.005855700343414566
89.0,-0.6631596783183995,-0.2942158466734921,-0.012187114769839722
90.0,-0.634048557860125,-0.28534819776810205,-0.030321112566178154
91.0,-0.6039690709231388,-0.2770602347312285,-0.04863399461211808
92.0,-0.5729022245618888,-0.2694169483813719,-0.06717200660554525
93.0,-0.5407931959514796,-0.26247132799279577,-0.08594170244968174
94.0,-0.5075492226440176,-0.25628599748355646,-0.10493364924383058
95.0,-0.47308187556104325,-0.25092334518435205,-0.12412543580919418
96.0,-0.43733512015248577,-0.24644136820268833,-0.14349866319775884
97.0,-0.4002856105083321,-0.24292196451257955,-0.16306150702474592
98.0,-0.3619079840699196,-0.2404598751008498,-0.18285503563546363
99.0,-0.3221521134800037,-0.23913904551007295,-0.20291178886324907
100.0,-0.280988844132421,-0.2390513016129087,-0.22323447732245566
101.0,-0.23844797741823656,-0.2402788504334545,-0.2438378635748516
102.0,-0.19456422965301787,-0.24285284448831382,-0.2647209156032656
103.0,-0.14932626913697636,-0.2467942246773356,-0.28580744689975734
104.0,-0.10272169709817036,-0.2521377245641815,-0.30695594504802365
105.0,-0.054771825438109635,-0.2588785310737857,-0.3280208384436935
106.0,-0.005474885575225012,-0.2669405250514567,-0.34894399551490773
107.0,0.04522053432782293,-0.2762257902219316,-0.36977043104913165
108.0,0.09735934942561048,-0.2866865983149181,-0.3906230283475936
109.0,0.1510147275488433,-0.298360171835032,-0.4117011823441729
110.0,0.2063988019263002,-0.31139300365093514,-0.43317219478309227
111.0,0.2638340999591305,-0.3260433964512262,-0.45513782096302574
112.0,0.3236772132519841,-0.34270377171989874,-0.4778021551598055
113.0,0.38631539649747526,-0.36183434243269313,-0.5014295016909656
114.0,0.4521004072518039,-0.3838469415182669,-0.5261056985465514
115.0,0.5212671173196833,-0.4091434568702966,-0.5517534460646285
116.0,0.5939403205733518,-0.43814982670761443,-0.5782784057759898
117.0,0.6701319977699272,-0.4712676228702686,-0.6055552690012187
118.0,0.7496871269141028,-0.5088473300572696,-0.6334182219887963
119.0,0.8322847408680649,-0.5512048913309229,-0.661722136611535
120.0,0.9175284914683282,-0.5986216091731182,-0.690383892311024
121.0,1.0050112106692526,-0.6512865462388278,-0.7193995808386451
122.0,1.0942887689889262,-0.7092421463995495,-0.7487595167935247
123.0,1.184838233719086,-0.772371121721457,-0.7783463478501937
124.0,1.2761035752568464,-0.8403658188072287,-0.8079593435209479
125.0,1.3675988139110598,-0.9127397169790594,-0.837421845547945
126.0,1.4589648835529954,-0.9889205168757202,-0.8666525119008686
127.0,1.5499383530359123,-1.0682895120026417,-0.8955790991052947
128.0,1.6402888946642025,-1.1501665279792825,-0.9240003139684194
129.0,1.7298110619561609,-1.2338548930515212,-0.9516200273902182
130.0,1.8183404726030663,-1.318700608516593,-0.9782021642785839
131.0,1.9057551097130814,-1.4040737599715365,-1.0036413440313356
132.0,1.9919709757385797,-1.4893565203883155,-1.0278926114470261
133.0,2.076881682572619,-1.5739963751244528,-1.050917853155118
134.0,2.160300770495065,-1.6575039377108227,-1.0727312977528944
135.0,2.2420542897576397,-1.7393925915061421,-1.0933950847961673
136.0,2.322113122746312,-1.8192118677019986,-1.1129722988351385
137.0,2.400579031428026,-1.8966504144328622,-1.131510446634339
138.0,2.477534110919158,-1.9715931628458314,-1.1490118528866742
139.0,2.5529253793960263,-2.044066274015545,-1.1653330482063409
140.0,2.6266284172290555,-2.1141070223026577,-1.1801753018250758
141.0,2.698556086152875,-2.1817128323394823,-1.1933770441773446
142.0,2.768681957318981,-2.246859846174855,-1.2050919302259253
143.0,2.837001176078067,-2.3095075748206138,-1.215601141008244
144.0,2.9034958883058257,-2.369648344923802,-1.225147687902052
145.0,2.968176660564671,-2.4273065957298825,-1.2339128475565866
146.0,3.0311029309043964,-2.482448798285064,-1.2420065033324121
147.0,3.0923106056100496,-2.5349748224485653,-1.2495151248052916
148.0,3.151738538660741,-2.5847640074087237,-1.2565530166965801
149.0,3.2092363661641534,-2.631661165618332,-1.2631598636297579
150.0,3.264657244478291,-2.6754559564583036,-1.2692222056675502
151.0,3.3179385161574846,-2.715919299460222,-1.2745875715954242
152.0,3.3691093676591293,-2.7528331352035016,-1.2791600138050283
153.0,3.418255388421902,-2.78599920761276,-1.2828976613745122
154.0,3.4655063553408496,-2.815249810973295,-1.2858210937760604
155.0,3.5110523202100237,-2.840459061616445,-1.2879950156513722
156.0,3.5551017663677804,-2.8615977613128973,-1.2895111565371005
157.0,3.5977839125116673,-2.878782229271989,-1.2905244200388255
158.0,3.639130131397451,-2.892197798686069,-1.2912290887627913
159.0,3.6791758579864497,-2.9019782287855125,-1.2918267136546375
160.0,3.7180375381478714,-2.908263777942149,-1.2925696041559307
161.0,3.7559023723385736,-2.9113434103679197,-1.293714161269078
162.0,3.792986167370604,-2.911597663721754,-1.2953974305265439
163.0,3.829527054379665,-2.909339118022888,-1.2976292072066398
164.0,3.8657985362818543,-2.9047769320793146,-1.3003935899077264
165.0,3.9020585342960437,-2.8980974465508904,-1.3037052981458426
166.0,3.938487590742246,-2.8895265855420678,-1.3075901469906637
167.0,3.975177726847345,-2.8792967341517803,-1.3120983051501567
168.0,4.012153255643968,-2.867600801322728,-1.317327417996474
169.0,4.049425567281707,-2.854593580466404,-1.323383593569233
170.0,4.08704463310265,-2.840418358168616,-1.3303351022089958
171.0,4.125097782256042,-2.8252053912908126,-1.3381800028159991
172.0,4.163697612833248,-2.8090530894857033,-1.3468213244446465
173.0,4.202981780867307,-2.792040394932968,-1.3560570684439102
174.0,4.243074896275621,-2.774238480644864,-1.3656045760282087
175.0,4.284055951007748,-2.7557266455348692,-1.375235379092345
176.0,4.325985213257171,-2.7366043144718066,-1.3848792499537286
177.0,4.36891484543272,-2.7169813008180355,-1.3945550737480101
178.0,4.412880621944165,-2.696984249840566,-1.4043111732273077
179.0,4.457928363564154,-2.6767705294245108,-1.4142741016439606
180.0,4.504114404728627,-2.6564888555427704,-1.4246375188846867
181.0,4.551462299703084,-2.6362296262387384,-1.4355342006287168
182.0,4.5999577308558015,-2.6160436263088918,-1.4469692549196023
183.0,4.649564617409136,-2.5959906916640274,-1.458883408365381
184.0,4.700200238695963,-2.5761522249635616,-1.4712523469648504
185.0,4.751739016074391,-2.556606349270343,-1.4840931677143179
186.0,4.804059783732405,-2.537406446653244,-1.4974001589986978
187.0,4.857049437088171,-2.518573268767367,-1.5111677883148622
188.0,4.9105812374444,-2.500085936850705,-1.5254606494398715
189.0,4.96454954510497,-2.4818692821446273,-1.5403953674293964
190.0,5.018938451888213,-2.4638182700891686,-1.5560715852307532
191.0,5.073776484577119,-2.4458470181398115,-1.572535322696103
192.0,5.129016368641755,-2.4279415482622984,-1.5898370777000637
193.0,5.184535441746487,-2.4101844051410386,-1.6081615207803455
194.0,5.240185417220867,-2.3927092787160085,-1.6278222365924717
195.0,5.295747107328385,-2.375709665929728,-1.649139635045333
196.0,5.350896525806957,-2.359492530404767,-1.6724024997487963
197.0,5.405277655305433,-2.34440434053016,-1.6978973350311126
198.0,5.45859365262289,-2.3307285585621003,-1.7259348780849129
199.0,5.510615748278148,-2.3187219122854597,-1.756848856582893
200.0,5.561096524284814,-2.3086474094304834,-1.7909568363238129
201.0,5.609714515955299,-2.300694673680863,-1.828562033437213
202.0,5.656154665505287,-2.294906054434735,-1.8700435960487425
203.0,5.700209902375514,-2.2911830019684736,-1.9159404788186976
204.0,5.741793303920409,-2.289345467935559,-1.9668859605342133
205.0,5.780936582493205,-2.2892041883663325,-2.023395886091728
206.0,5.817809360693979,-2.2906401782337182,-2.0857439854265283
207.0,5.852630643421994,-2.293638402713107,-2.1540240592621673
208.0,5.885486197886781,-2.298214797851337,-2.228218448530537
209.0,5.9162824793667355,-2.304339575333113,-2.3081982878406224
210.0,5.944875125114189,-2.311937993467083,-2.3937387058550086
211.0,5.971174387372422,-2.320914962132217,-2.4845653322610057
212.0,5.995152964084883,-2.3311798375649726,-2.580365755720522
213.0,6.016834184211514,-2.3426468701391903,-2.680757684037404
214.0,6.036327581419879,-2.3552283024462506,-2.785303573893975
215.0,6.053835820889947,-2.368862500303224,-2.893533835758814
216.0,6.069517121363135,-2.3835272954016142,-3.004876054041634
217.0,6.083359227230406,-2.3992206047080975,-3.118586687248424
218.0,6.095247587305199,-2.415898332855481,-3.233836833775366
219.0,6.105123744779186,-2.4333839246274516,-3.3499072070465457
220.0,6.113076626653127,-2.4513950599418224,-3.466306046763354
221.0,6.11937243188995,-2.4696630060422167,-3.5827164988064903
222.0,6.1244859822658055,-2.4879987571960984,-3.698837516580977
223.0,6.129033663270397,-2.5063168120306534,-3.8142382663149887
224.0,6.133531091588875,-2.5246256332133465,-3.928349810498274
225.0,6.13818766787508,-2.5429677024646256,-4.040585588985812
226.0,6.142962947993346,-2.5613252210925026,-4.150417207197716
227.0,6.1477699105034045,-2.5795422585778733,-4.257388649219307
228.0,6.1526127931464885,-2.597289027040556,-4.361075531246383
229.0,6.157691838471778,-2.6141514215718455,-4.460987390796968
230.0,6.163441476124812,-2.6298293965622674,-4.556615450222853
231.0,6.170338453856826,-2.6441683484411223,-4.647608766092776
232.0,6.178652238902432,-2.6570359899147378,-4.733821351059973
233.0,6.188396575198645,-2.6682536645540615,-4.815153591159885
234.0,6.199368753011026,-2.6776090916088187,-4.891413541703953
235.0,6.211187390380851,-2.6848275870968754,-4.962357917393829
236.0,6.223432181877231,-2.6894867935484346,-5.027741903177959
237.0,6.235767047902693,-2.691072577986964,-5.0872796010563395
238.0,6.247899192411696,-2.6890946792451764,-5.140695565001454
239.0,6.259521163470616,-2.683060564622771,-5.187847386105888
240.0,6.270370101615763,-2.6724265557168474,-5.22870226184746
241.0,6.280293195588104,-2.6566185028889913,-5.263319359819888
242.0,6.289200633257905,-2.6350385755754187,-5.291868047068335
243.0,6.296984751351354,-2.6071137818089287,-5.314491289803644
244.0,6.303467239146337,-2.5724255232356583,-5.331217635074383
245.0,6.308358237467173,-2.5307199508260667,-5.342041891315993
246.0,6.3113209246385615,-2.481793503691386,-5.346985134879876
247.0,6.312098904724491,-2.4254680025377464,-5.346105313550697
248.0,6.310527942788722,-2.361612323256117,-5.339474401576148
249.0,6.30649142755916,-2.2901350525869923,-5.327115801229886
250.0,6.299930576190068,-2.211030109664512,-5.309047849135816
251.0,6.290813706577574,-2.1244373354789814,-5.285440601815832
252.0,6.279032288051274,-2.0305953543945376,-5.256634055339603
253.0,6.264373972358634,-1.9297624211180406,-5.222906188783038
254.0,6.246600468176467,-1.822218234617424,-5.184333535553109
255.0,6.225526541107125,-1.7082856120096637,-5.141011243587354
256.0,6.201073912519635,-1.5883402689379296,-5.09334303034402
257.0,6.173318954292383,-1.4628167633467526,-5.042047332809314
258.0,6.14249776191344,-1.332160417481495,-4.987834047219895
259.0,6.108906101378786,-1.196806860531171,-4.93110753200746
260.0,6.072734203743442,-1.0572415395449217,-4.872071719397714
261.0,6.034019243083249,-0.9139894026130619,-4.8109209575992615
262.0,5.992770755321809,-0.7675929586953619,-4.74781024666545
263.0,5.949079833492672,-0.6186340386808081,-4.682826739800065
264.0,5.903085019726429,-0.4677288285325546,-4.616027311084598
265.0,5.8548989706760075,-0.3155720124878429,-4.5474343899703955
266.0,5.8046808638980405,-0.16297098433596438,-4.477027786985915
267.0,5.752816058657439,-0.010710198124599096,-4.4048346522331165
268.0,5.699985656075211,0.1405939089495215,-4.331094114368685
269.0,5.64700148825151,0.2904005753858003,-4.256265374803034
270.0,5.594426119507197,0.43795390819221774,-4.180620773081353
271.0,5.542210908242559,0.582158800320024,-4.103818071030753
272.0,5.489787495261409,0.7220083619789224,-4.025241264817524
273.0,5.436716178812873,0.8569139601978644,-3.9447362875735386
274.0,5.3830909385834484,0.9864290062818011,-3.862614920690298
275.0,5.329099689801444,1.1101131989316368,-3.779179062922936
276.0,5.274552887126022,1.2276718928677262,-3.6947061157411003
277.0,5.219091791210918,1.3389121763161487,-3.609688934492484
278.0,5.162476036342297,1.4436226155086325,-3.5247356381731114
279.0,5.104482691053162,1.5415701987524146,-3.4403082471205635
280.0,5.044848351540403,1.6324521867551123,-3.3567182030543727
281.0,4.983398534966702,1.7157581554392127,-3.2740943983366586
282.0,4.919956109925094,1.7907952480458864,-3.1921331034183673
283.0,4.85415907162885,1.856981153868755,-3.110243614514081
284.0,4.785651779279162,1.9141173566581613,-3.0280808054568604
285.0,4.714379097313015,1.9622722290511392,-2.9457599746519945
286.0,4.640505858426727,2.001520516166306,-2.863705484669531
287.0,4.564201073155182,2.031965060900839,-2.7824524546108753
288.0,4.485651235863713,2.053857972126675,-2.702508938449344
289.0,4.405130776618669,2.067574726919391,-2.6242151980168167
290.0,4.322926029204508,2.0735400566527735,-2.5476258156707003
291.0,4.239293287707808,2.072165766688332,-2.4725756826706653
292.0,4.154510504754915,2.0638234092847965,-2.398933684369919
293.0,4.068868688699064,2.0489455885464474,-2.3268002861853696
294.0,3.9826254797977314,2.028174454815749,-2.2564711079326054
295.0,3.8960069248664326,2.002349254604161,-2.188296252170358
296.0,3.8092393093627783,1.9722880515284356,-2.122562114522908
297.0,3.72254594119435,1.938670682755836,-2.059421209939696
298.0,3.6361095606024363,1.902110013823767,-1.9988744199734174
299.0,3.550064044760104,1.863163758240835,-1.940819420063789
300.0,3.464528241827262,1.8223069767978168,-1.8851195645510057
301.0,3.3796234647648924,1.7799318965185527,-1.8315965810834451
302.0,3.2954485482813287,1.7363660371774794,-1.7800069324586296
303.0,3.212053995094066,1.6919190325362414,-1.730069751457588
304.0,3.1294636256033415,1.6469130760982185,-1.6815263005013323
305.0,3.047700700670791,1.6016589350073756,-1.6341840714138933
306.0,2.966759271380337,1.556404981222445,-1.5879157726649005
307.0,2.8865948368296843,1.5113046621330295,-1.5426342177837258
308.0,2.8071690460492813,1.4664177327366221,-1.4982569818167906
309.0,2.728458093540048,1.4217700127222561,-1.4546985144409639
310.0,2.6504421560637326,1.3774264821795967,-1.411917873821797
311.0,2.5731333523622046,1.3334807911814572,-1.3699596768671252
312.0,2.4965649176128624,1.289989212174947,-1.3288700101118058
313.0,2.4207500362141183,1.2469574272708521,-1.2885803273202778
314.0,2.3457043570674347,1.2043980847238058,-1.2489401954588364
315.0,2.2714597329694857,1.1623762994789812,-1.2098093004253085
316.0,2.198026531328666,1.1209981619926257,-1.1710951387167294
317.0,2.125388628939552,1.080368175896331,-1.1327082143314977
318.0,2.0535170463963834,1.0405665054140067,-1.0945104502787706
319.0,1.982371955801015,1.001625296075638,-1.056373921952344
320.0,1.9119309893184024,0.9635047026232274,-1.018213665985829
321.0,1.8421931024516514,0.9261399763821438,-0.9799569949619563
322.0,1.7731364088222352,0.889486635747096,-0.9416141835293927
323.0,1.704738887419636,0.8535082746480899,-0.9033203858907185
324.0,1.6370206527998088,0.8181755588082108,-0.8652251024159594
325.0,1.5700110825275413,0.7834622337225399,-0.8274180071755928
326.0,1.5037147414618064,0.7493288518450717,-0.7899580509514409
327.0,1.4381265720367364,0.7157540119790882,-0.7529352126917392
328.0,1.3732551324734927,0.6827607914039184,-0.7164987328902622
329.0,1.3091244480260267,0.6503801825976949,-0.6807356940820384
330.0,1.2457483967790577,0.6185895579981331,-0.6455761802422635
331.0,1.1831302035673854,0.5873027932148692,-0.6109322853232358
332.0,1.1212895319633212,0.5564311887878737,-0.5768281575507397
333.0,1.0602648145202769,0.5259274774887822,-0.5433508699975668
334.0,1.0000963742647282,0.4957963473719167,-0.5105481816304
335.0,0.9408105767897522,0.46608737221638397,-0.4784224432564302
336.0,0.8824324644280577,0.43686161623569836,-0.44698252516438686
337.0,0.8250007777400571,0.40816298540329427,-0.4162398528196154
338.0,0.7685642453109937,0.38002760654140494,-0.38620574506965294
339.0,0.7131818830780169,0.35250908002091424,-0.3568807098205787
340.0,0.6588919172879606,0.3256706998650976,-0.3282600595396101
341.0,0.6056755546708329,0.29953416469785066,-0.30038963176320144
342.0,0.5534814584166411,0.27405647528139765,-0.27330271754810487
343.0,0.5022530084341852,0.2491631270018622,-0.2469501283102311
344.0,0.45193451573132254,0.22477177216818517,-0.2212689386810327
345.0,0.40249873074084247,0.20081087045448653,-0.19622896829566244
346.0,0.3539543561134112,0.17723114625389566,-0.1718260719490995
347.0,0.3063186520130512,0.15398978301687294,-0.1480667636839597
348.0,0.25960373889526595,0.13104575814467495,-0.12493509843820184
349.0,0.21382142548326666,0.10838087091198471,-0.10239150677432203
350.0,0.16898164723803813,0.08599288018415867,-0.08044276276019902
351.0,0.12508381671855315,0.06386928165178098,-0.05915908640432527
352.0,0.08213144735785094,0.04198929013213719,-0.03858430209627771
