86.0,-0.18401286847042936,-0.22813195097078995,-0.2914964063937633
87.0,-0.15387393116310757,-0.22887755776045432,-0.30953582931666335
88.0,-0.12308078866288033,-0.22978891182813044,-0.32776156523638433
89.0,-0.09171112912358076,-0.23066004306530927,-0.34632703233625295
90.0,-0.0597438527989816,-0.23139903470224782,-0.36524524275725856
91.0,-0.027094373210313077,-0.23205514222924914,-0.3844089798133908
92.0,0.00627150261058472,-0.23272098396272523,-0.403707474232799
93.0,0.04034360124980928,-0.23351526791716426,-0.4230773634468664
94.0,0.07513695408607682,-0.23455455946908643,-0.4425072660976847
95.0,0.11069018288029193,-0.23590860976194722,-0.46200867291768516
96.0,0.14702970431788703,-0.23763268437139398,-0.48158801360891146
97.0,0.18415866220859806,-0.239812493137486,-0.5012546511669883
98.0,0.2220600285484938,-0.24255463464606733,-0.5209573494392666
99.0,0.26071115327453637,-0.24598399478404553,-0.5405562851678233
100.0,0.300127715556172,-0.2502818150339169,-0.5599566996334524
101.0,0.34039298917300154,-0.2556696580792637,-0.5791947658519869
102.0,0.3816059928254459,-0.2623308438165455,-0.5983475794512115
103.0,0.42378041945129635,-0.2703933882705903,-0.6174391365160548
104.0,0.4668137402698541,-0.27998917312546295,-0.6364451946453935
105.0,0.510551594226818,-0.2912284774048108,-0.6553090249695512
106.0,0.5548220910820254,-0.3041192498350494,-0.673925647019778
107.0,0.5994308351852979,-0.3186052166279651,-0.6921578619306601
108.0,0.6442401400307223,-0.3346847288210601,-0.7098962264846815
109.0,0.6892688524952173,-0.35248191904754367,-0.7270578452240978
110.0,0.7346621825599116,-0.3721859284915074,-0.7435261795944788
111.0,0.7805780823192561,-0.39393579348055174,-0.759177139728948
112.0,0.8271128676917407,-0.4177720734853303,-0.7739641137522096
113.0,0.874318261478656,-0.4436500219579056,-0.7879072873732634
114.0,0.9222661498292373,-0.4715235935651306,-0.8010212018902605
115.0,0.9710695692409796,-0.501422148958975,-0.8133210222149475
116.0,1.0208745173564235,-0.5334290456821921,-0.8248294828999465
117.0,1.0718492428327062,-0.5676778613200028,-0.8355112385399175
118.0,1.1241485264712132,-0.604330965332274,-0.8452700140734913
119.0,1.1778795627179715,-0.6434876054130215,-0.8540117407052255
120.0,1.2330783423103597,-0.6851765172595147,-0.8616843233795397
121.0,1.2897177361198027,-0.7293837131517408,-0.868274423471003
122.0,1.347755008472813,-0.7760543507070303,-0.8737479913792526
123.0,1.4071509332360144,-0.8251384304201019,-0.8780131860324445
124.0,1.4678666004414183,-0.8766396580607329,-0.880921582179333
125.0,1.5298681747859861,-0.930610997720224,-0.8822492277351385
126.0,1.5931247111213989,-0.9871000179284198,-0.8817534574388307
127.0,1.6576017828106628,-1.0460887134632382,-0.8792934645558478
128.0,1.7232473158833408,-1.1074590225735517,-0.8748471637771611
129.0,1.7899760010425865,-1.1709843060481826,-0.8684209064247063
130.0,1.8576477390609714,-1.2363638015318033,-0.8600337902737042
131.0,1.9260430801650648,-1.3032642506637893,-0.8498149427520905
132.0,1.994903569599918,-1.3713232350011761,-0.8380135310935706
133.0,2.0640556396085206,-1.4401702476016918,-0.8249126173091481
134.0,2.1334853678124515,-1.5094686231032166,-0.8107765340658161
135.0,2.2032377491620054,-1.5789043652801549,-0.7958357670859971
136.0,2.273253605334629,-1.6481665247473405,-0.7802904908950714
137.0,2.343322784210924,-1.7169606642453379,-0.7642948090552748
138.0,2.4131412606028015,-1.7849874552085496,-0.7479218364981907
139.0,2.4824060657399962,-1.8519304144075768,-0.7311864501706259
140.0,2.5509079049159245,-1.9174913600701866,-0.7141316470751823
141.0,2.6185424022019466,-1.9813960737265217,-0.696901781093338
142.0,2.685277675818631,-2.043366720841938,-0.6797398454606809
143.0,2.751174022197161,-2.10315366747836,-0.6629077455940575
144.0,2.8163629381246076,-2.160630729410706,-0.6466224245190567
145.0,2.880940163636147,-2.2158087980467034,-0.6310285549275007
146.0,2.9448987388464207,-2.268745220654219,-0.6161486515798835
147.0,3.0081521853879805,-2.319476231790881,-0.6018731796910539
148.0,3.07059126150701,-2.3680149580385974,-0.5880217072840973
149.0,3.132103988627922,-2.414327273652071,-0.5743968916503068
150.0,3.1925666510519974,-2.4582787013139686,-0.5608810566806071
151.0,3.251866516279398,-2.499679338539874,-0.5475719358875187
152.0,3.3099632599797943,-2.538401603226772,-0.5347226195334549
153.0,3.3669009509963126,-2.5744545810596784,-0.5225130910703779
154.0,3.4227170632161577,-2.607998580220832,-0.5109560965790441
155.0,3.477407994283611,-2.639261633030971,-0.4999670396714114
156.0,3.530994724139564,-2.668399673287455,-0.4894462602265754
157.0,3.5835350229468377,-2.695475539783085,-0.47933296947898646
158.0,3.6350923762086285,-2.7205605897084695,-0.46960266593358124
159.0,3.685707214649557,-2.7437415256190265,-0.4602248018001304
160.0,3.735364205123767,-2.7650561149548367,-0.45118629881374195
161.0,3.784012679510874,-2.7845177321041183,-0.4425408754742551
162.0,3.83162336611884,-2.802150639286539,-0.4343936138763392
163.0,3.878225711877359,-2.8179771404111613,-0.4268767437951846
164.0,3.923920071040676,-2.831996881277384,-0.42013400067682716
165.0,3.9688313131044217,-2.844214854221242,-0.41425904170938443
166.0,4.01302738825771,-2.8546752222612004,-0.40926294832764276
167.0,4.05649732552061,-2.863423006424586,-0.4051371913304521
168.0,4.099193490351135,-2.870481320200549,-0.4019018795740733
169.0,4.141048534716096,-2.8758550139170587,-0.39960821482672576
170.0,4.181986352722833,-2.8795196924360895,-0.3983308728048693
171.0,4.221983153922444,-2.8814478602840183,-0.39812431170198487
172.0,4.261087850929512,-2.8816494158551915,-0.39901152844289
173.0,4.299372218465181,-2.8801988546737767,-0.40105646879039786
174.0,4.336900029476049,-2.877234133031211,-0.4044024060310298
175.0,4.373730090053663,-2.8729377658632265,-0.40919800111514854
176.0,4.409907405877154,-2.8675368534229286,-0.4155519611056541
177.0,4.445432965340542,-2.861278952575532,-0.42357706838402154
178.0,4.48023789065743,-2.854409014122172,-0.4334289062350461
179.0,4.51421831075052,-2.8472003667843704,-0.44529623660826695
180.0,4.547308930966633,-2.8399883382470072,-0.4592954527717925
181.0,4.579463015750836,-2.833170731995476,-0.4754294538210388
182.0,4.61059171126707,-2.827183359758016,-0.493767980282384
183.0,4.640607496141109,-2.822475501230376,-0.5145653098917766
184.0,4.669463340371074,-2.8195264376592184,-0.5380832591433836
185.0,4.697081477776927,-2.8188496237202174,-0.5643910131227996
186.0,4.723300439077948,-2.820914979154527,-0.5934400960429809
187.0,4.74792231614087,-2.8260707837363364,-0.6252835690017879
188.0,4.77078180785137,-2.8345636171127095,-0.6601830222937607
189.0,4.791782600554073,-2.8465870467086587,-0.6985154904638438
190.0,4.810926127442662,-2.8622788593894186,-0.7405802658678131
191.0,4.828329321505303,-2.8817473566455343,-0.7865337669632955
192.0,4.844215637127994,-2.9051072511921547,-0.8364963568367534
193.0,4.85885649434252,-2.9324373057989797,-0.8906320445973269
194.0,4.872453493640881,-2.9637720388569027,-0.9490357775384162
195.0,4.885044638497551,-2.999144154540442,-1.0115236023151992
196.0,4.896494578685175,-3.0385675255326463,-1.077638676147563
197.0,4.9065754162914885,-3.0819867555746843,-1.1468907995590267
198.0,4.915129578242389,-3.129202345536307,-1.2188054844476912
199.0,4.922245264958018,-3.179901904195991,-1.2927671585733524
200.0,4.928316722122522,-3.2337809945720593,-1.3681323598257007
201.0,4.933882308275244,-3.290515498676162,-1.4445103691597807
202.0,4.939228984614037,-3.349594908835275,-1.5214257847531156
203.0,4.944168852860665,-3.410115660357855,-1.5977880823718278
204.0,4.948398087279082,-3.4710173565130003,-1.672474840468145
205.0,4.951865270816542,-3.531538618297189,-1.745040585289155
206.0,4.95472157232609,-3.5911046091284744,-1.8154171435753592
207.0,4.957201956446674,-3.6491193835889755,-1.883573078719516
208.0,4.95948966320453,-3.70497296428435,-1.9494989529966773
209.0,4.9616289542638095,-3.758060133698175,-2.0131586146996705
210.0,4.963630535661796,-3.8078986138112616,-2.0744435848651213
211.0,4.965565019829062,-3.85418016352449,-2.1331238186959665
212.0,4.967488533181336,-3.8966838519635125,-2.1887673721348606
213.0,4.969370937226035,-3.9352297918633625,-2.240839019909625
214.0,4.971190522610427,-3.9696368719776927,-2.2889945779792362
215.0,4.973016484813666,-3.999653422720798,-2.3331986187584506
216.0,4.974920753528975,-4.024963201815055,-2.373552323813983
217.0,4.976906344751379,-4.045227050040008,-2.41016306942328
218.0,4.978946307346673,-4.06010911846816,-2.4431582427076615
219.0,4.980990929401988,-4.069310035916591,-2.472664980299928
220.0,4.982960376605121,-4.072606098106832,-2.4987583660965966
221.0,4.984795595058216,-4.069841394785359,-2.5213871702780124
222.0,4.986494766372572,-4.060875516035532,-2.5403831703572024
223.0,4.988105797036369,-4.045574427849563,-2.5556265446813966
224.0,4.98974011271761,-4.023816778895981,-2.5670895552605733
225.0,4.99152412831135,-3.9955023245930854,-2.574804438596307
226.0,4.993446392424225,-3.9605477120174832,-2.578905893213669
227.0,4.995297583229537,-3.918818315585287,-2.5795790883177285
228.0,4.996727563970391,-3.8701398781372642,-2.577008173278083
229.0,4.997326775486314,-3.814385222136927,-2.5714408961418465
230.0,4.996742998285111,-3.751492694178848,-2.563194316515332
231.0,4.994809365140418,-3.6814991759780873,-2.5525952445796807
232.0,4.9915939898561,-3.6045845984600113,-2.539973875538316
233.0,4.9873270008992385,-3.5210125840277664,-2.525619715707423
234.0,4.982237101738873,-3.4310858835966416,-2.5097128362322976
235.0,4.976375934211765,-3.3351511850497753,-2.4924487997289306
236.0,4.969602839551883,-3.2335238242271545,-2.4741495510003215
237.0,4.961744565832329,-3.12646526182047,-2.455093796373551
238.0,4.95273674242093,-3.0142669377205826,-2.43542731174791
239.0,4.942641483690537,-2.89721951025245,-2.415286426655068
240.0,4.931584937805421,-2.7755191926912652,-2.39478409234391
241.0,4.919695310780216,-2.649347827334345,-2.3739109354625034
242.0,4.90706261047141,-2.5190156538245474,-2.3526058692220757
243.0,4.893695495794761,-2.384935301557596,-2.3307816821180474
244.0,4.879458241684203,-2.2475863197030304,-2.308238295215988
245.0,4.864041210764561,-2.1075390831371124,-2.2847779441043286
246.0,4.847029694965377,-1.9653678437202213,-2.260425016917549
247.0,4.828036302652366,-1.8215557209401203,-2.235456360764847
248.0,4.806822628396701,-1.6765114461977757,-2.21025119060358
249.0,4.783354958991734,-1.530672445315207,-2.18516934831693
250.0,4.757776781294878,-1.3846220871302477,-2.160492174459254
251.0,4.7302855215358495,-1.2392234401937228,-2.136338613749985
252.0,4.700922563294021,-1.0955456468770486,-2.1126417248831286
253.0,4.669519170066864,-0.9545687073781123,-2.0891991596264154
254.0,4.63591298148422,-0.8170433933088431,-2.065694565880665
255.0,4.600069469096912,-0.6834585222120322,-2.04169140265481
256.0,4.5619847234362885,-0.5541613421054704,-2.016734255072509
257.0,4.52172758935718,-0.4295087208985835,-1.9905224247044144
258.0,4.479573030163989,-0.3097857286828602,-1.9630261758363299
259.0,4.4358953218241925,-0.19519645355015097,-1.9345902051092236
260.0,4.390988283720579,-0.0859607652631147,-1.9058491865059544
261.0,4.345023931430701,0.017778515998785983,-1.877351422706776
262.0,4.298052586250417,0.11604730663312286,-1.8493463169797875
263.0,4.250030513793165,0.20897497256091624,-1.8219696919191546
264.0,4.2008813628186665,0.2967480895823467,-1.7953560217129667
265.0,4.150448600949916,0.379437963479017,-1.7693832658510462
266.0,4.098435554933737,0.4567800964045623,-1.7433944063573474
267.0,4.044546748527227,0.528340339451321,-1.716443490995218
268.0,3.9886874172742353,0.5938652062840156,-1.6879397218038998
269.0,3.931005092728864,0.6533457526296511,-1.6578492065392922
270.0,3.871730371776198,0.7069504304530828,-1.6264300158789142
271.0,3.810998158428322,0.7549856386228713,-1.594060847188288
272.0,3.748845411513804,0.7977409065520016,-1.5610757243006885
273.0,3.6852816250839813,0.835404855970086,-1.5275899754982336
274.0,3.620346784616778,0.8681271258279493,-1.493575048516948
275.0,3.5541417870667305,0.8960109771493511,-1.4589083768356639
276.0,3.4867916363379434,0.9190680410356615,-1.4232876607462535
277.0,3.4184488608654084,0.9373112125047428,-1.3864016957556708
278.0,3.3493298964391878,0.9509050455266935,-1.348290216406286
279.0,3.2796957534378803,0.9601780183186385,-1.3093413329781358
280.0,3.2098006054383177,0.9654865924353434,-1.2699389652467064
281.0,3.1398410905478014,0.9670915615925237,-1.2303442556148856
282.0,3.0699605728381743,0.9652297669323571,-1.1908107734174174
283.0,3.000291480419084,0.9602018709723911,-1.1515872230579414
284.0,2.930965602140361,0.9523158303485776,-1.112883534926577
285.0,2.8620956366762074,0.9418598056532342,-1.0748782128644863
286.0,2.7937502590082173,0.9291165790535574,-1.0376858795838042
287.0,2.725943302778396,0.9143360373603265,-1.0013103548481914
288.0,2.6586473361410796,0.8977231913452931,-0.9656492362387961
289.0,2.5918075521783615,0.8794752173456992,-0.9305591215367994
290.0,2.5253635283207285,0.8598063547204469,-0.8959319059469839
291.0,2.459278410271258,0.838952595096514,-0.8617368827954891
292.0,2.3935360910667924,0.817149168800553,-0.8280152493226676
293.0,2.328140154883634,0.7945869924900119,-0.7948544264689185
294.0,2.2631173765752495,0.7714223897766268,-0.7623580650723785
295.0,2.198481504847027,0.7477853658412336,-0.7306588292770868
296.0,2.134228235796579,0.7237567435390663,-0.6999171506468976
297.0,2.0703552260672957,0.6993838683295861,-0.6702212950180497
298.0,2.006853940572069,0.6747300308088015,-0.6415714251112234
299.0,1.9437143855491203,0.6499011986473914,-0.6139545261032204
300.0,1.8809393677811728,0.6250160077382239,-0.5873619392272942
301.0,1.8185513419770407,0.6001728370376168,-0.5617564956230092
302.0,1.7565810765758978,0.57543611246105,-0.5370306005618957
303.0,1.6950448026675744,0.5508402640355313,-0.5130410744484831
304.0,1.633943875214658,0.526432286298176,-0.4896853382851596
305.0,1.5732652843858392,0.5022944257611586,-0.4669372016419991
306.0,1.5129883615254842,0.47854444332116186,-0.4448776369818942
307.0,1.4531271112664235,0.4552863008035566,-0.4235869062803717
308.0,1.3937159736939502,0.432521177933275,-0.4029978398711418
309.0,1.3348081335110542,0.41019431517810284,-0.38302794894914793
310.0,1.276520237082068,0.38828586955574845,-0.3636970919938904
311.0,1.2189552375727615,0.3668086502533857,-0.3450393704617729
312.0,1.1621619898557187,0.345781572805034,-0.32702108463169755
313.0,1.1061803326324262,0.3252131298294927,-0.3095781000548976
314.0,1.0510566614878252,0.30512344802716296,-0.2927308746845877
315.0,0.9968526193965306,0.28554027946966387,-0.27652245529324787
316.0,0.9436079178786179,0.26645845762638626,-0.26090953225191466
317.0,0.8913312735173395,0.24787024745356606,-0.2458144636562339
318.0,0.8400289959113796,0.2297889644798345,-0.23115698112317953
319.0,0.7896997070758567,0.21221545047178736,-0.21685663030323374
320.0,0.7403347971198329,0.1951573121741909,-0.20287370153896583
321.0,0.6919328615343601,0.1786574294665198,-0.18921121753092401
322.0,0.6444972194785883,0.1627635593783074,-0.1758730081755583
323.0,0.5980282363289902,0.14751039926339357,-0.1628571725317352
324.0,0.5525279424432838,0.13291524743277344,-0.15017409924200423
325.0,0.5079989266002038,0.11898244682987694,-0.13784441121543445
326.0,0.46443982757867497,0.10573251739674928,-0.12588194537228725
327.0,0.42183144821273116,0.09320276165724188,-0.11427784416432579
328.0,0.3801204851116311,0.08141438321867549,-0.10298323878638
329.0,0.339219883903541,0.07036770543624805,-0.09191692834075624
330.0,0.29902904677473535,0.060084645384878274,-0.08102592400022597
331.0,0.25946866035760896,0.05060054861891801,-0.07029299585012398
332.0,0.2204973072471526,0.0418897316459451,-0.059698592076847815
333.0,0.18210567071584804,0.03384455413993666,-0.04922240314274853
334.0,0.144289706812063,0.026337227318772582,-0.03886241604996002
335.0,0.10702859175907634,0.019262052328721867,-0.02864571336092909
336.0,0.07030800718010856,0.012518690263734806,-0.018621676033736035
