51.0,-0.7320842976793643,-0.2781195392936347,0.08774992951662293
52.0,-0.7274189748808791,-0.2789662353997445,0.07911778718817725
53.0,-0.7219764277242507,-0.2796393395492239,0.07028439858097393
54.0,-0.7157302080174042,-0.28013575066141666,0.061229569417845665
55.0,-0.7086228115087402,-0.28044060631814816,0.05192719368394471
56.0,-0.700606982453101,-0.280548040081268,0.0423547525954633
57.0,-0.6916677437958165,-0.2804565472315188,0.032491091197372
58.0,-0.681800178051247,-0.2801399331666495,0.022316669000950813
59.0,-0.6709969825048807,-0.27957216704817056,0.01182494290631947
60.0,-0.6592675103920816,-0.2787501340863577,0.0010480471185809453
61.0,-0.6466397174181499,-0.27767630176449287,-0.009947234189014564
62.0,-0.6331443266575363,-0.27635177023530716,-0.021116392142050702
63.0,-0.6188055646416274,-0.2747661171796267,-0.03247818298113379
64.0,-0.6036376015737811,-0.27288082160564925,-0.04410350449407318
65.0,-0.5876490577571216,-0.27065211716382076,-0.05608131929540517
66.0,-0.5708446616094925,-0.2680538526142693,-0.06848221798550111
67.0,-0.5532179977432783,-0.2650697584221685,-0.08135840626106301
68.0,-0.5347588098661804,-0.26168941197032136,-0.09474767436094815
69.0,-0.5154768969818,-0.25790162025149715,-0.10867047010558155
70.0,-0.4954078023177054,-0.2536930334643939,-0.12313283107294985
71.0,-0.4746069649176867,-0.2490513130005083,-0.13810144266246627
72.0,-0.4531401898835109,-0.24396349842588033,-0.153518829232761
73.0,-0.4310471395893616,-0.23843592735337735,-0.16936378911366418
74.0,-0.4083218051606139,-0.23249569292527042,-0.18565861034450248
75.0,-0.3849276917629192,-0.22616834258637994,-0.20243424330762777
76.0,-0.36082068951907853,-0.2194826363228681,-0.21971295562777587
77.0,-0.33598301188155044,-0.21247407689633732,-0.23750526201132
78.0,-0.310426001139261,-0.20517306893411072,-0.2558023449941469
79.0,-0.2841497052180699,-0.19760620832671033,-0.2745831092258719
80.0,-0.25713839122984494,-0.18980332600675331,-0.2938609506268909
81.0,-0.22938626728880776,-0.18177978507143056,-0.31371249119157996
82.0,-0.20087312809093172,-0.17352535706567535,-0.3342210500176965
83.0,-0.1715388624544065,-0.16501916009823714,-0.3554039147619052
84.0,-0.14133366797906016,-0.15625652787048802,-0.377214007217071
85.0,-0.11026145581923724,-0.14725290990635373,-0.3995740021285153
86.0,-0.07836015612638556,-0.13801983419116873,-0.4223895548057959
87.0,-0.04566798575029413,-0.12855805755491004,-0.44556642523912804
88.0,-0.012215413253580852,-0.11886672481993674,-0.4690310925892975
89.0,0.02196171293246507,-0.10896740750323948,-0.49273388174930194
90.0,0.056838819954844674,-0.09889077115147393,-0.5166417497667231
91.0,0.09244326569358406,-0.08864407814357114,-0.5407481006425584
92.0,0.1288482816166604,-0.07822537702346116,-0.5650886681809147
93.0,0.16611147527797296,-0.06763143215300237,-0.5897200244912528
94.0,0.20424466560802848,-0.05685468596126044,-0.6146900492396626
95.0,0.24323665580911308,-0.0458842798230619,-0.6400308517463079
96.0,0.2830604192819539,-0.03469521286817887,-0.6657797939161674
97.0,0.32368120157332425,-0.023250827793039573,-0.6920032400822749
98.0,0.3650727129091189,-0.011516803796147572,-0.7187576084250958
99.0,0.4072112692812909,0.0005241192865195841,-0.7460526446765802
100.0,0.4500707674968999,0.012877228833988305,-0.773912317354508
101.0,0.49363630516540635,0.025560874881210754,-0.8024172647632324
102.0,0.5379198973911039,0.03859862584978919,-0.8316372399833596
103.0,0.5829282810634742,0.05199980420418969,-0.8615805718699273
104.0,0.6286311403195486,0.06575552289187625,-0.8922155858441497
105.0,0.6749829099322806,0.07984332854513876,-0.9235077783417882
106.0,0.7219465718223596,0.09426278992437227,-0.9554560977133916
107.0,0.7695058297260012,0.10905262426967192,-0.9881006602690794
108.0,0.817684737973048,0.12423163610140628,-1.0214642658285593
109.0,0.8665432094574209,0.1397784498528544,-1.055504498087482
110.0,0.916137798928728,0.15567030295721138,-1.0901284160447893
111.0,0.9665223542288879,0.17183662426012122,-1.125205236828043
112.0,1.0177786797060564,0.18807009927031196,-1.1605816666786124
113.0,1.0700112228889531,0.2040050891058618,-1.1960578232828885
114.0,1.1233202458495157,0.21915272734817068,-1.2313861836757973
115.0,1.177814221907304,0.23295710859553176,-1.2663787545841998
116.0,1.233669601421022,0.24483847605158518,-1.3008783803900246
117.0,1.291129178639877,0.2541932701031032,-1.3346467750599993
118.0,1.3504222004596291,0.2603646134410018,-1.3674339534356803
119.0,1.4117318515673263,0.2626447338401394,-1.3990320984841342
120.0,1.4752414637244777,0.26038794968087187,-1.429154461349055
121.0,1.5411634627627888,0.25314065054297213,-1.4574221918535122
122.0,1.6096775646211257,0.24059402744406785,-1.4835888506448742
123.0,1.6808623734463264,0.2224607828670979,-1.5076248171204143
124.0,1.754706110019479,0.1984823301073312,-1.5295549353901443
125.0,1.8311371668477192,0.16852744298278388,-1.5493925721681843
126.0,1.9100312788265148,0.13264397403943254,-1.5671867388638168
127.0,1.9912528630468778,0.0910369306217615,-1.583013937219047
128.0,2.074774712335401,0.04403036723917212,-1.5969672165663749
129.0,2.1607219933168693,-0.007976896661771921,-1.609131522018267
130.0,2.249211621805861,-0.06459303877276867,-1.6195261162312926
131.0,2.3401854749663222,-0.12546626309262224,-1.6281201664677678
132.0,2.433414607930404,-0.19024219616628502,-1.634873978045929
133.0,2.5285781744087106,-0.2585470244838159,-1.6397749012210268
134.0,2.6253458845381914,-0.32995377315259855,-1.6428553223258118
135.0,2.7234813575107912,-0.4039695849250421,-1.6441691314097413
136.0,2.8228621342054616,-0.4801379612378568,-1.643787498430334
137.0,2.92336284411228,-0.5581063491108581,-1.6417802615538268
138.0,3.0247505095131317,-0.6375825269382682,-1.638192300246515
139.0,3.1266899865289606,-0.7182834859062293,-1.63306748091925
140.0,3.2288206170654785,-0.7998829005683729,-1.626493906091544
141.0,3.3308274416115258,-0.882002292308224,-1.6186005174483582
142.0,3.432448284517699,-0.9642682720009134,-1.6095362646873064
143.0,3.5334367276655203,-1.0463293202107955,-1.59946911272879
144.0,3.6335520717786616,-1.1278384256995344,-1.5885425805422262
145.0,3.732589658348822,-1.2084717260336963,-1.5768703222270193
146.0,3.830379339435485,-1.2879423753504158,-1.564593160350215
147.0,3.926792970118778,-1.3659581779719354,-1.5518688130673466
148.0,4.021770110841865,-1.4422173382964105,-1.538834468086583
149.0,4.115223727125961,-1.5164604324718742,-1.5256354419975484
150.0,4.206957068285494,-1.5884348183138306,-1.512400842633151
151.0,4.296736032682267,-1.6578119234298159,-1.4992088377038442
152.0,4.384375239142191,-1.7242080025369417,-1.486192116182727
153.0,4.469774775975509,-1.7872659497542325,-1.47353673562622
154.0,4.5529209218949696,-1.846715359222933,-1.4613167988756406
155.0,4.633792304165072,-1.9023466239081217,-1.449508254413741
156.0,4.712279023890792,-1.9539313231648,-1.4381309983827057
157.0,4.78827867522601,-2.0012338058575234,-1.4272140494156025
158.0,4.861805837019804,-2.044062200611446,-1.4166998403406788
159.0,4.932957603897409,-2.0822691982722956,-1.4064847686368132
160.0,5.001853370071784,-2.115770914243248,-1.3964694249696439
161.0,5.068606781781973,-2.1445611724400235,-1.3865479235783125
162.0,5.1332844491556635,-2.1686757356494866,-1.3766691077985518
163.0,5.195898210420365,-2.1882019239311754,-1.3669337114264963
164.0,5.256444756922247,-2.2033101725945,-1.3575412119484584
165.0,5.314945119415159,-2.2141997536760134,-1.3486324989028904
166.0,5.371455468124246,-2.221090624110167,-1.340263777355713
167.0,5.426023772718611,-2.224285662515201,-1.3325420501333336
168.0,5.478654986195223,-2.224144527788039,-1.3256713026958549
169.0,5.529335881985384,-2.221066146961628,-1.3198849140496627
170.0,5.578055581794387,-2.215523282769667,-1.3154544436641589
171.0,5.6247851793066665,-2.208056135982056,-1.3127323894597374
172.0,5.6694799658232355,-2.199255302797831,-1.3121278974249222
173.0,5.712124982813429,-2.189759553380052,-1.3140753387926998
174.0,5.752778371627993,-2.1802260378780636,-1.319050617349789
175.0,5.791560306108643,-2.1712443548581595,-1.327541728094883
176.0,5.8285878244457425,-2.1632826488861605,-1.3399712185620902
177.0,5.863929144602273,-2.156698368271727,-1.356699272914266
178.0,5.89760416260866,-2.151743553192442,-1.37804754620133
179.0,5.929586705320325,-2.148626667317129,-1.4042830577696388
180.0,5.959777359640363,-2.1475627753800084,-1.4356184906263136
181.0,5.987995610666897,-2.148726320804829,-1.472244500732987
182.0,6.014078987314141,-2.152217463683705,-1.5143676396414778
183.0,6.038063244322333,-2.158098849392366,-1.5622205293791833
184.0,6.06024211651017,-2.1664403251867568,-1.616068837235599
185.0,6.080979145719159,-2.1772978395627423,-1.676161942487954
186.0,6.100417627922838,-2.1907087309559725,-1.7426010934601657
187.0,6.11838563769568,-2.206673324360773,-1.8152795577539627
188.0,6.134541890464606,-2.2251211197013263,-1.8939658255646192
189.0,6.1485779722770255,-2.245947783070267,-1.9783533345578364
190.0,6.160402781903748,-2.269054694708512,-2.067958174664745
191.0,6.170150498638884,-2.2943409643670476,-2.162066397724933
192.0,6.177948629334583,-2.3216841070340575,-2.259823946404038
193.0,6.183778456940293,-2.3510169132571517,-2.360316146151767
194.0,6.187554122455331,-2.3823282047812486,-2.46262716023901
195.0,6.189178276742629,-2.4155273657079777,-2.5659278928998175
196.0,6.188574755347965,-2.450438356252192,-2.6695162571118263
197.0,6.185819114311149,-2.4868712174540737,-2.7727522386140286
198.0,6.181199801369876,-2.5246688538217366,-2.875014283076433
199.0,6.175106820741769,-2.5636944050441492,-2.9757796607073392
200.0,6.1679222778369285,-2.6037550387705815,-3.074676864510295
201.0,6.160009056461583,-2.6446038026759267,-3.1714343914167915
202.0,6.15171858679342,-2.6859946317992285,-3.265812777307753
203.0,6.143344563716025,-2.7276559639516234,-3.357552246663809
204.0,6.135062078555635,-2.769265725286055,-3.4463429869093782
205.0,6.126962546806931,-2.810499813162373,-3.531844730922673
206.0,6.119177852538162,-2.851014516800433,-3.613778866328432
207.0,6.111901168293571,-2.890402269921062,-3.6920052625322826
208.0,6.105244728725198,-2.9282565397896274,-3.7664754435981695
209.0,6.0991499010420025,-2.9642274149547894,-3.8370692338217327
210.0,6.093437860878845,-2.99798037760978,-3.90345438402349
211.0,6.087881272991308,-3.02916990648337,-3.9651124036803407
212.0,6.082233817012533,-3.057435137621731,-4.021501418770994
213.0,6.076264372505135,-3.082355089081255,-4.072227753133682
214.0,6.069808294452922,-3.1034479704087468,-4.117081760245409
215.0,6.062723905595494,-3.1202466090411303,-4.155959925762672
216.0,6.0548031375918345,-3.1323429454707976,-4.188808216882891
217.0,6.0458188119577425,-3.139333431516691,-4.21560842751633
218.0,6.035649853480262,-3.140736540029134,-4.236391159581688
219.0,6.024328250333117,-3.136065740197531,-4.251272118956505
220.0,6.011999379287994,-3.1249981441243917,-4.26043917903408
221.0,5.998830331386698,-3.10739114680302,-4.264045084912287
222.0,5.984873827831604,-3.0831924467967546,-4.262154406302813
223.0,5.969989993657756,-3.052362302410667,-4.254836352542892
224.0,5.953913077980147,-3.0148065406901994,-4.242291695023915
225.0,5.936349699584634,-2.970349826228093,-4.224867209545872
226.0,5.917039352794947,-2.918746446326843,-4.202921229472892
227.0,5.895867893226226,-2.859718857173459,-4.176702881805546
228.0,5.873001118797506,-2.7929856858035587,-4.146327263857953
229.0,5.848873016589837,-2.7182943505313606,-4.1117783680577
230.0,5.824025210135992,-2.63560139182222,-4.072971140737361
231.0,5.798904710131906,-2.545246816474644,-4.0298538870865475
232.0,5.773661977923487,-2.4478319192743667,-3.982478402200462
233.0,5.748063882757697,-2.344054091105552,-3.9311318380118214
234.0,5.721619011085948,-2.2345975521630153,-3.876450141360674
235.0,5.693766207603925,-2.119898047864829,-3.819282698998672
236.0,5.663979008400692,-2.000196910265131,-3.7605072003656184
237.0,5.631889540686746,-1.8758725656773219,-3.700976898552267
238.0,5.597502867876662,-1.7475401389528666,-3.6413705826340825
239.0,5.561295091681831,-1.6160452782910852,-3.5819035665578927
240.0,5.523986281063636,-1.4823884764137738,-3.522189071117824
241.0,5.48610507859454,-1.3474728392057227,-3.4615215767345258
242.0,5.4477221041556945,-1.2119622564624735,-3.3994516407028583
243.0,5.408579261216067,-1.0762449131188807,-3.336017822347861
244.0,5.368316229937729,-0.9405330471588866,-3.2715263664600878
245.0,5.32651129877897,-0.805098625039858,-3.2063868736066112
246.0,5.282756813990798,-0.670331294841667,-3.140924609444588
247.0,5.2368976985926246,-0.536731968187553,-3.075107587011015
248.0,5.189204336762015,-0.4048898660483853,-3.0086421589383843
249.0,5.140285130952331,-0.2754094579022941,-2.9413458546964244
250.0,5.090806530885477,-0.14879808224334196,-2.873265768026731
251.0,5.041196578339956,-0.02544361629740457,-2.804599387408621
252.0,4.991512841996263,0.0942668411463028,-2.735716010070847
253.0,4.941542838653223,0.2100542332108825,-2.6670906405150503
254.0,4.890973727670292,0.32183591805635337,-2.5991460640606188
255.0,4.839508848851432,0.4295509755634299,-2.532196738645627
256.0,4.786929851197588,0.5330954389893557,-2.4663570428266866
257.0,4.733111853701979,0.6323189173217052,-2.4015290329476473
258.0,4.678063089852214,0.7268737736223811,-2.337585938981529
259.0,4.621918698241907,0.8162280155751372,-2.274362951738595
260.0,4.564740306870005,0.8998472246566622,-2.2116192263581724
261.0,4.506396814053727,0.9772767583923044,-2.1494230283379454
262.0,4.446715243835679,1.0482577599192808,-2.088400985778786
263.0,4.385581397814289,1.1127842072313177,-2.0293714907935456
264.0,4.32286058595815,1.1708949980215724,-1.9728868061205709
265.0,4.258314010081078,1.222503483825842,-1.9190907234205288
266.0,4.191666890759001,1.2674635349167631,-1.8677408779143043
267.0,4.1227718468650405,1.3055808517752734,-1.8182527162707607
268.0,4.051626057162346,1.3365773930386107,-1.7698192418165526
269.0,3.978297577489264,1.3602868635359908,-1.7216953833789657
270.0,3.902937230172336,1.3768747445367735,-1.6734727975832706
271.0,3.825805769364694,1.3867658679975834,-1.6251616771962534
272.0,3.747239541320091,1.3904540911829397,-1.577113548880621
273.0,3.667569194088239,1.3883784839599762,-1.5297936963282566
274.0,3.5870606489489263,1.380893241118818,-1.4835578739593216
275.0,3.5059090547874026,1.3683819864978894,-1.4385905109127146
276.0,3.4242928971909077,1.351335629315979,-1.395012164139005
277.0,3.342476133019149,1.3302970975535098,-1.3530027420628086
278.0,3.2607771258790565,1.3058020796107501,-1.312694677860166
279.0,3.17941284844953,1.278342402469006,-1.274050038092061
280.0,3.098494902008755,1.2483614600143669,-1.2369541187605235
281.0,3.018126238455904,1.2162799322929148,-1.201279829947895
282.0,2.938399752598432,1.18248124778885,-1.1668628438091966
283.0,2.8593624219861318,1.1473070250102737,-1.1335400413561532
284.0,2.7810380158337527,1.1110999718891812,-1.101185678245961
285.0,2.703470136429064,1.074193363624509,-1.069677860893892
286.0,2.626703956642225,1.0368755639114016,-1.038884500191717
287.0,2.55074093559494,0.9994251533856452,-1.008710293974882
288.0,2.475567386645158,0.9621343603585402,-0.9791174191474687
289.0,2.4012180913382792,0.9252415254761149,-0.9500976549623643
290.0,2.327767918547066,0.8888721150255056,-0.9216503454704529
291.0,2.2552752775451426,0.8530531795316622,-0.893780319542031
292.0,2.183768060400537,0.817771563355413,-0.8664951064358265
293.0,2.1132511333854613,0.7830390311125324,-0.8397567686150039
294.0,2.0436733649534173,0.7488997602756116,-0.8134498826535311
295.0,1.9749314459498946,0.7154014992315105,-0.7874747201459324
296.0,1.9069595811172058,0.6825996430469674,-0.7618269306236917
297.0,1.8397489457641745,0.6505722951152983,-0.7364892525071759
298.0,1.7732825859456407,0.6193955207980033,-0.7113566890853695
299.0,1.7075493914303241,0.5891044454102715,-0.686354588371912
300.0,1.6425822245685695,0.5597084718828396,-0.6614725063664398
301.0,1.5784301580879376,0.5312114849484307,-0.6366467180295903
302.0,1.515147458813747,0.5036011214116257,-0.6117819156088732
303.0,1.4528040952228891,0.4768742326570641,-0.586892973964933
304.0,1.3914483332195522,0.4510535563666117,-0.5621042207871789
305.0,1.3310711084273819,0.42615400651646096,-0.5375280211873196
306.0,1.271636942597186,0.40217077435288306,-0.5132208203914282
307.0,1.2131209861800287,0.37908938205667364,-0.4892588952829878
308.0,1.1555124280109361,0.3569027097040032,-0.4657486911148942
309.0,1.0988150587963017,0.3356455427145732,-0.44273016095504514
310.0,1.0430324733667589,0.31534944830430367,-0.4201468335003357
311.0,0.9881560717406421,0.2959559188519063,-0.397875333245557
312.0,0.9341798008427571,0.2773647917320683,-0.37579802424026293
313.0,0.8810948483498912,0.259520298454952,-0.3539052678918526
314.0,0.8288839312247395,0.24237930164901733,-0.33223135601906406
315.0,0.7775166975155836,0.22587530443540196,-0.31073908079492524
316.0,0.7269406804573775,0.2099498373397902,-0.28939545678550005
317.0,0.6771407341373548,0.1945559409918074,-0.26825252674329286
318.0,0.6281694543646174,0.17964477698465228,-0.24741212453335013
319.0,0.5800648433470406,0.16519411367989337,-0.2269669537812317
320.0,0.5328168861631977,0.15120127959735177,-0.20696093729868412
321.0,0.48642615054733007,0.13763461692204798,-0.18745817854005886
322.0,0.4409353234833807,0.12444691236782053,-0.16857916024814232
323.0,0.39637839198683555,0.11161248899875827,-0.1503488306920633
324.0,0.35271779261451053,0.09912492441438663,-0.1326740322078804
325.0,0.3099036853780548,0.08698612879455907,-0.1155213133278412
326.0,0.26795455449737704,0.07519301774792006,-0.09895058595866486
327.0,0.2269021744635491,0.06371461623069596,-0.08300974630673034
328.0,0.18674094348304324,0.052482911766919375,-0.06768117091770529
329.0,0.14745662193171688,0.041434091325870524,-0.05291865211029146
330.0,0.10902391046908344,0.030552758878792316,-0.03870889357835555
331.0,0.0714169338247763,0.019839296938492602,-0.025061946527651875
