125.0,2.952099470153147,-2.055562300993131,-0.5747087624471086
126.0,2.996736475429268,-2.067880262099304,-0.574497443201065
127.0,3.040458012633018,-2.0787982638711724,-0.5742086915566179
128.0,3.0833681587757438,-2.0883836318411717,-0.5737563183406055
129.0,3.1255871633970593,-2.0966984423096844,-0.573180479462983
130.0,3.1672418568363963,-2.103803213362667,-0.572668002171713
131.0,3.208431401553128,-2.1097263489975417,-0.5724598709792884
132.0,3.2491825789572335,-2.114439410348169,-0.5726922786247192
133.0,3.2894536345049317,-2.117904705672368,-0.5733487704262511
134.0,3.329204556194231,-2.1201172821221803,-0.5743569977165756
135.0,3.3684677084531747,-2.1210972638648102,-0.5756884003061622
136.0,3.4073485092486058,-2.12090446788658,-0.5773429734638924
137.0,3.445963923755199,-2.1196075180581007,-0.5792843221838845
138.0,3.4843889140524795,-2.117236116267934,-0.58146275832062
139.0,3.5226675668649667,-2.113802067514001,-0.5838968260711815
140.0,3.560867223520328,-2.1093145634285717,-0.5866889207018635
141.0,3.5991031911410323,-2.103788131600729,-0.5899592219589659
142.0,3.6375062247343473,-2.0972854834183465,-0.5937974066883075
143.0,3.67614587323497,-2.089930916023452,-0.5982663386607607
144.0,3.7149668363475485,-2.0818766027563664,-0.6033928182666585
145.0,3.7538313327202775,-2.0732960978885497,-0.6091957881973864
146.0,3.792616203808855,-2.0643799619396965,-0.6157430173321794
147.0,3.8312465787288623,-2.0553248535807094,-0.6231270903108251
148.0,3.8696921105204707,-2.046364940387425,-0.6314348152262158
149.0,3.9079380617862474,-2.0377973801242772,-0.6407623204005354
150.0,3.945915672458968,-2.0299658115988017,-0.6512310595734866
151.0,3.9834718430911438,-2.023221640550783,-0.6629939596184853
152.0,4.02038537399148,-2.017902676304485,-0.6762811561737981
153.0,4.056395770957599,-2.0143241790019966,-0.691464339948569
154.0,4.091244303786589,-2.0127400861857554,-0.7090040404005757
155.0,4.124677875361503,-2.013300640452626,-0.7293105396573775
156.0,4.15642366374931,-2.0160998961439254,-0.7527109134015546
157.0,4.186226249785113,-2.021280535305351,-0.7795274455492825
158.0,4.213932112616585,-2.0289993931055035,-0.8100775678633758
159.0,4.239471992540567,-2.0393382985260207,-0.8445565463522116
160.0,4.262762337852175,-2.0523595878925476,-0.8829947050278308
161.0,4.283703437729304,-2.0681622910441235,-0.9253870030509191
162.0,4.302257362309217,-2.0868468492577756,-0.9718060721084024
163.0,4.318499804424383,-2.10851117359336,-1.0223799309818233
164.0,4.332622613395929,-2.133258523882544,-1.0772453243492026
165.0,4.344892803429311,-2.161137401467862,-1.1365225099457923
166.0,4.355575669434006,-2.1920903142421615,-1.2002848321065518
167.0,4.364870463628022,-2.2259874368816224,-1.2685259368273374
168.0,4.372930724000022,-2.2626523105804455,-1.341104205409314
169.0,4.379909649835274,-2.301846579642429,-1.4176827432359966
170.0,4.385962191156477,-2.3433072190519804,-1.4977478066609422
171.0,4.391208594821034,-2.38680782145999,-1.5806873209141175
172.0,4.395701677994798,-2.4321376431709605,-1.6657987787231596
173.0,4.399433987712985,-2.4790482392104694,-1.7522719086237803
174.0,4.402365206499801,-2.527298288849261,-1.8393037660899036
175.0,4.404463591305623,-2.5766483056910228,-1.9262797925141895
176.0,4.405717969090777,-2.626725034572323,-2.0128608597451016
177.0,4.406179257570096,-2.676984784275263,-2.098911057048106
178.0,4.40607583119498,-2.7268011213081356,-2.1842954379428092
179.0,4.405799974954785,-2.775578949470236,-2.2687288642394186
180.0,4.405700664358918,-2.8228832067107454,-2.3517818062784843
181.0,4.4059072468509575,-2.868464477542612,-2.4329483265731193
182.0,4.406365539871653,-2.912174604339446,-2.511703630812992
183.0,4.406987299787496,-2.953890841021087,-2.587573733028082
184.0,4.407747069007668,-2.993487322545325,-2.6602292366427007
185.0,4.408738280644074,-3.0308794776698287,-2.7295364440427736
186.0,4.4101953436713615,-3.0659763155830104,-2.7954765045888386
187.0,4.4123956618316065,-3.098599110863442,-2.858037660370644
188.0,4.4154848684944925,-3.1285799064138318,-2.9172759930259295
189.0,4.419442892689962,-3.1557845922304697,-2.973354702381771
190.0,4.424180094843725,-3.1800434503458455,-3.0263707928368713
191.0,4.42954086734484,-3.2012152837639856,-3.076226411296891
192.0,4.435280984780701,-3.2192260332667217,-3.122646608986062
193.0,4.441164197138194,-3.233973068149413,-3.1651871606825126
194.0,4.447041695610186,-3.2452488609831933,-3.2033599290814596
195.0,4.452822748218258,-3.2527588216227135,-3.2368811252187504
196.0,4.458401106255833,-3.2561577460424664,-3.265714518187541
197.0,4.463605141277522,-3.255085294213451,-3.2899040418264374
198.0,4.468207979974907,-3.2492290501782164,-3.3094630401252885
199.0,4.471952147418893,-3.2383506861057327,-3.3243890751051115
200.0,4.474578774676756,-3.222254013456733,-3.33468475491615
201.0,4.475893628837624,-3.2007616158767997,-3.3403229183178262
202.0,4.4758173412505835,-3.17372422530501,-3.3412419928180177
203.0,4.474380036848163,-3.14103477436499,-3.3374642628797724
204.0,4.4716797254849165,-3.1025955188898875,-3.3292369587348523
205.0,4.467815576027718,-3.0582998601448463,-3.317002550248341
206.0,4.462836903571515,-3.0080928410082564,-3.301209079798068
207.0,4.456714325410618,-2.95201437006805,-3.2821597459302048
208.0,4.449299090852422,-2.890215928207588,-3.2600619015065133
209.0,4.440371341757174,-2.8229072252798035,-3.2351790643239866
210.0,4.429839010108345,-2.750243257799017,-3.207854915732975
211.0,4.4178932065765,-2.672354019621182,-3.1784637070767885
212.0,4.404902356113671,-2.589455524386463,-3.147430538793724
213.0,4.3910981983004875,-2.5018675152512944,-3.115203147378024
214.0,4.376385398487865,-2.409936125924629,-3.08205376881181
215.0,4.360445581594979,-2.313963797228592,-3.0479565417572996
216.0,4.342959926102216,-2.214182439958156,-3.0128119782765066
217.0,4.323790289602636,-2.1107174630309866,-2.9767080216514095
218.0,4.303068987627611,-2.0035873097633057,-2.939830301849608
219.0,4.281134278845923,-1.8927982483285688,-2.902250812024645
220.0,4.258342684044452,-1.7784618174945912,-2.8639297349140787
221.0,4.234895776371569,-1.6608526866403686,-2.8248623943100095
222.0,4.210775049777163,-1.5403542064660407,-2.785190887797341
223.0,4.18583561363993,-1.4172961255127243,-2.7452030301869446
224.0,4.159981337514271,-1.2919458539097284,-2.705260997107364
225.0,4.13319414889936,-1.1646490482308252,-2.6657431834305485
226.0,4.105495615586898,-1.0357795987269358,-2.6270319802218576
227.0,4.077123773196144,-0.9056096420266883,-2.5894464367279006
228.0,4.048668212880063,-0.7743922299474996,-2.5531448330083726
229.0,4.020746687496162,-0.6425470191237004,-2.5182783635463153
230.0,3.993528145590494,-0.5107133230146872,-2.485157902028996
231.0,3.9666223589996075,-0.37974147489387367,-2.4539052638845535
232.0,3.9392657959305923,-0.2507255916278427,-2.423816501568888
233.0,3.910545329337371,-0.12487893231751102,-2.3934011940848583
234.0,3.8797152337931204,-0.0032155150216556846,-2.361434938274633
235.0,3.846586299940937,0.11369183056616769,-2.3278116112719403
236.0,3.8115434661251792,0.22560084509255962,-2.2931847687680214
237.0,3.775070292386441,0.3322499237716011,-2.2581482439411587
238.0,3.7373367166333717,0.433256677773107,-2.2230002092503582
239.0,3.6981975630364414,0.5282738428370238,-2.188018507425904
240.0,3.6573848919535785,0.617129877540746,-2.1536796059281897
241.0,3.6146361356858274,0.699774113167843,-2.1204087195246712
242.0,3.5697311926829665,0.7759813429557624,-2.087967516584523
243.0,3.5225088631517765,0.8453148159560752,-2.055208446241737
244.0,3.472926677888785,0.9074464273747558,-2.0207105962752387
245.0,3.42111272504044,0.9623586212597324,-1.9837006020815096
246.0,3.367309251443166,1.0104086073530738,-1.9443018822301137
247.0,3.311768488605456,1.0521659989326926,-1.903078956633056
248.0,3.2547124048205,1.0879913349580914,-1.8604666472089428
249.0,3.1963235400579806,1.117909182973731,-1.8166085757452035
250.0,3.136744979961547,1.141903313379897,-1.771590837947466
251.0,3.07611110081866,1.1601177876227793,-1.725630810614122
252.0,3.0145423841800123,1.172708970739342,-1.6790088104407421
253.0,2.952141140747809,1.179714856816328,-1.6318876502712454
254.0,2.889057293190984,1.1811993099954397,-1.5843254613980942
255.0,2.8255047970758245,1.1774140545496434,-1.5364596445974361
256.0,2.7616860223902964,1.1687765646892017,-1.4885433346861574
257.0,2.697751891447729,1.1557355057349874,-1.4407996090508737
258.0,2.6338340528780284,1.1387156150212523,-1.3933765488005134
259.0,2.570085031539907,1.118204383589418,-1.3464776770494005
260.0,2.506690862991946,1.0947734305627053,-1.3003761326782646
261.0,2.4438475854952024,1.0689250161194415,-1.2553153973827575
262.0,2.3817272362339135,1.0409705685681134,-1.2114723118854405
263.0,2.3204360491625096,1.0110812256588702,-1.1689266963424105
264.0,2.259977964520539,0.9794055662739288,-1.127661984983757
265.0,2.2002938523397164,0.9461429344224507,-1.0876667173264059
266.0,2.141335902765892,0.9115504187954317,-1.0490001968626645
267.0,2.083061725869771,0.8759181667570116,-1.0117189186629907
268.0,2.0253937403947253,0.8395421295246033,-0.9757653353369231
269.0,1.9682636330848493,0.8027050196769802,-0.9409404558838097
270.0,1.9116601494656218,0.7656854023527206,-0.9070334128540091
271.0,1.8555884440722175,0.7287535035535643,-0.8739240727879534
272.0,1.800035345321222,0.6921313513263575,-0.8414895738234598
273.0,1.7449959024508404,0.6560007459471413,-0.8095797887731572
274.0,1.6904957994750356,0.6205485894025147,-0.7781412659052445
275.0,1.6365608212141256,0.5859640046971525,-0.7472168982122183
276.0,1.583181080524141,0.5524101036667729,-0.7168366003712215
277.0,1.5303301381257641,0.5200134362109541,-0.6870274311773489
278.0,1.4780139810820447,0.4888710327309258,-0.65788673902261
279.0,1.4262692947852438,0.4590609928947141,-0.6295298440679897
280.0,1.3751224021366102,0.43061440454788275,-0.6020127959882376
281.0,1.3245883146404374,0.403489701348317,-0.5753164707075838
282.0,1.2746775224906863,0.37762152814412403,-0.5493556420776603
283.0,1.225389011588833,0.35297412795989197,-0.5240464785497767
284.0,1.1767283379818403,0.32953011188556575,-0.49934841432028615
285.0,1.1287190410340457,0.30726083377985464,-0.4752216599360397
286.0,1.0813690509944254,0.2861321792223447,-0.45159949239305386
287.0,1.0346664076694645,0.2661004408720801,-0.42844917361666834
288.0,0.9886137598895766,0.24712061930841814,-0.40580479075817216
289.0,0.9432087575181243,0.2291802753400173,-0.38369172988281
290.0,0.8984300991216634,0.21228323931036253,-0.3620981387559798
291.0,0.8542762969682604,0.19641173696537015,-0.3410066646029424
292.0,0.8107643427775187,0.18150888386724073,-0.3203735640964377
293.0,0.7678968154189005,0.16749054448359513,-0.300164978445472
294.0,0.725682384909529,0.1542664364040501,-0.28042292728548435
295.0,0.6841522834127141,0.1417741470090149,-0.26121535253544376
296.0,0.6433201857240834,0.12999942199670309,-0.2426012094475209
297.0,0.6031686635945164,0.11892883869913448,-0.224628528860086
298.0,0.5636712070386852,0.10852093016493886,-0.207296982128029
299.0,0.5247866183692024,0.09874191769686391,-0.19057931316488114
300.0,0.4864678447854126,0.08958983091436501,-0.1744577048757204
301.0,0.4486950322781643,0.08107109147285861,-0.15888821515179644
302.0,0.41149103766410705,0.07317001485710695,-0.14380917970983362
303.0,0.3749199957645365,0.06582739219717589,-0.12918198733149872
304.0,0.3390590817049324,0.05895207905050718,-0.11499902948388616
305.0,0.3039727686374553,0.05248803334194364,-0.10131642624973196
306.0,0.2697103022921478,0.04640997152622963,-0.08822001822678488
307.0,0.23630039467343295,0.04064608133129328,-0.07574698798454868
308.0,0.20374317713504742,0.03509304332082301,-0.06391621499623303
309.0,0.17202753758306427,0.029677902601706392,-0.052754905950956735
310.0,0.14114353373921829,0.024374155521609327,-0.04227408904910798
311.0,0.1110730338705688,0.019182711647411095,-0.03248463707196353
312.0,0.08180513904430119,0.01409834722804358,-0.0233839548332898
313.0,0.05336580209132617,0.009118004247206577,-0.014926515858372562
