1652969229.789335,0.0040140002965927,-0.0403927564620971,0.0009790360927581,0.1264639347791671,0.4954656660556793,-0.8593721985816956,-0.18617844581604,-0.2886097133159637,-0.0766686648130416,0.1461098262547448,-0.5183708504451523,-0.5052418727908565,114.0
1652969229.79932,0.0178713425993919,-0.0397765040397644,-0.0110405683517456,0.1234403178095817,0.4972465932369232,-0.8587830066680908,-0.208670973777771,-0.3206680417060852,-0.0893189460039138,0.1427608331968214,-0.5204223346125363,-0.5058549075609494,114.0
1652969229.809289,0.0213302969932556,-0.0361174941062927,-0.0078209340572357,0.1200881898403167,0.4993065297603607,-0.8580628037452698,-0.2480550557374954,-0.3447903990745544,-0.1038281917572021,0.1390495287974341,-0.5227982127343624,-0.5065906912531687,114.0
1652969229.819276,0.0150317028164863,-0.0424944758415222,0.0013440251350402,0.1166516691446304,0.5017382502555847,-0.8571179509162903,-0.2933112382888794,-0.3351542949676513,-0.097362570464611,0.1352664957463067,-0.5256070960234035,-0.5073177449880001,114.0
1652969229.829193,0.0190052017569541,-0.0435459017753601,0.0124595761299133,0.1133342981338501,0.5044166445732117,-0.8559901714324951,-0.3032525181770324,-0.3380146324634552,-0.0881972983479499,0.131635768155335,-0.5287062180883952,-0.5079274153974283,114.0
1652969229.839281,0.0245950743556022,-0.0449066162109375,0.018087089061737,0.1099874749779701,0.5070441365242004,-0.8548736572265625,-0.2910089194774627,-0.3445963561534881,-0.0867381542921066,0.1279563877729144,-0.5317518891389859,-0.5084935636476028,114.0
1652969229.849107,0.017827071249485,-0.05877286195755,0.0171186327934265,0.1066999286413192,0.509507954120636,-0.85382479429245,-0.2730231285095215,-0.3228679597377777,-0.0881679654121398,0.1243225132728386,-0.5346128438515602,-0.5090946389657665,114.0
1652969229.859105,0.0074044242501258,-0.0613890886306762,0.0133138298988342,0.103664331138134,0.5119547247886658,-0.8527344465255737,-0.2894923686981201,-0.2829754054546356,-0.0890635848045349,0.1209733493788957,-0.537458828457756,-0.5097091561986361,114.0
1652969229.869149,0.0044851377606391,-0.0544028282165527,0.0005275607109069,0.1009378582239151,0.5146549344062805,-0.851435124874115,-0.325766772031784,-0.2563459277153015,-0.0857850462198257,0.1179995221670203,-0.5406051712664328,-0.5103148601042928,114.0
1652969229.879038,0.0156461521983146,-0.0354196429252624,-0.0236206650733947,0.0982912480831146,0.5175781846046448,-0.8499715924263,-0.3450919985771179,-0.2668784856796264,-0.0842800959944725,0.1151292513911805,-0.5440180952198103,-0.510858132481115,114.0
1652969229.888915,0.0311245024204254,-0.0080264806747436,-0.030862808227539,0.0954776927828788,0.5205936431884766,-0.8484493494033813,-0.345864325761795,-0.3016676008701324,-0.0792561098933219,0.1120605539405151,-0.5475461099747633,-0.5113544370098637,114.0
1652969229.8989248,0.0319822654128074,-0.000353455543518,-0.0332502722740173,0.0923616290092468,0.5235610008239746,-0.8469671010971069,-0.3401678204536438,-0.3340657651424408,-0.0780917778611183,0.1086206372473687,-0.5510252524782366,-0.5118470033962396,114.0
1652969229.909006,0.0192519873380661,0.0013176202774047,-0.0352995991706848,0.0890396684408187,0.5264342427253723,-0.8455405831336975,-0.3244954645633697,-0.352601557970047,-0.0798446685075759,0.1049183362378135,-0.5544011725919271,-0.5123528867225496,114.0
1652969229.918844,0.0149978399276733,0.0134190917015075,-0.0318509936332702,0.0856033712625503,0.5291501879692078,-0.8441990613937378,-0.30015629529953,-0.3580088317394256,-0.0865164250135421,0.1010564576840971,-0.557598756280772,-0.5129517689189156,114.0
1652969229.928685,0.0143910646438598,0.0252241492271423,-0.0221417546272277,0.0820292383432388,0.5314953923225403,-0.8430799841880798,-0.2334603369235992,-0.3689997494220733,-0.108742631971836,0.0969918067256992,-0.5603649931354664,-0.5137911713509477,114.0
1652969229.938733,0.0097994357347488,0.0330283641815185,-0.01285320520401,0.0782895684242248,0.533086359500885,-0.842430830001831,-0.1258332133293151,-0.3758294284343719,-0.1249943077564239,0.092666776504273,-0.5622443262766454,-0.5149774387739862,114.0
1652969229.948679,-0.0020451322197914,0.0282934308052063,0.0059418678283691,0.0745701789855957,0.5340360999107361,-0.8421666622161865,-0.0823138952255249,-0.3475766181945801,-0.1207999065518379,0.0883153001857689,-0.5633672801673553,-0.5163313147165679,114.0
1652969229.9586549,-0.005759909749031,0.0011898875236511,0.0158556699752807,0.0712964385747909,0.534681499004364,-0.8420407176017761,-0.0539443120360374,-0.2802526950836181,-0.1125217378139495,0.084469535552478,-0.5641307790672382,-0.5176377835328336,114.0
1652969229.9685988,-0.0043996423482894,-0.0139362812042236,0.0042261481285095,0.0686544328927993,0.5352025628089905,-0.8419291973114014,-0.0503035672008991,-0.2123044282197952,-0.1082437112927436,0.0813641588879408,-0.5647474971471835,-0.5188500573761281,114.0
1652969229.978732,-0.0059453248977661,-0.0205684900283813,-0.0078187584877014,0.0665227323770523,0.5357270836830139,-0.8417667150497437,-0.0622798055410385,-0.1645451635122299,-0.0975809469819068,0.0788636170325741,-0.5653686104707671,-0.5200064790273706,114.0
1652969229.988507,-0.0055227503180503,-0.0137378573417663,-0.0003749728202819,0.064803160727024,0.536568820476532,-0.8413646221160889,-0.1262657791376114,-0.1278553307056427,-0.0870319381356239,0.0768697325265449,-0.5663657402228108,-0.5210264032563693,114.0
1652969229.9985209,-0.0023139342665672,0.0090503692626953,0.0070873498916625,0.063379630446434,0.5380175709724426,-0.840547502040863,-0.2080972641706466,-0.1097775250673294,-0.0749664902687072,0.0752603756974628,-0.5680835425109254,-0.5218272466122023,114.0
1652969230.008479,-0.0015194788575172,0.0205422639846801,-0.0042770504951477,0.0620968975126743,0.5400894284248352,-0.8393136262893677,-0.2739451825618744,-0.1022228822112083,-0.070225179195404,0.0738507795994436,-0.5705433854861449,-0.5224717819088124,114.0
1652969230.018509,-0.0095772556960582,0.019946813583374,-0.0155962705612182,0.0608925893902778,0.5425432920455933,-0.837817907333374,-0.3016029000282287,-0.0907052382826805,-0.0786516889929771,0.0725524092934827,-0.573461803982444,-0.5231040215163264,114.0
1652969230.028424,-0.0192275829613208,0.0223748683929443,-0.007495105266571,0.0597549490630626,0.545062243938446,-0.8362634181976318,-0.2739684581756592,-0.066939890384674,-0.1044939011335372,0.0713334616119142,-0.5764633900853906,-0.5239221433063042,114.0
1652969230.038408,-0.0158110298216342,0.0038690567016601,0.0058414340019226,0.0585356652736663,0.5468013882637024,-0.8352136015892029,-0.1264946162700653,-0.0754697248339653,-0.1399640142917633,0.0699702502362639,-0.5785391187430973,-0.5251900937478953,114.0
1652969230.0484462,-0.0101895630359649,0.0071815848350524,0.0311880111694335,0.0569272637367248,0.5473184585571289,-0.8349860906600952,0.0223324187099933,-0.1107242256402969,-0.1617671549320221,0.0680721591972765,-0.5791568302980183,-0.5269417437319491,114.0
1652969230.058326,-0.0091738775372505,0.0098634958267211,0.0495585799217224,0.0549655333161354,0.5467091202735901,-0.8355165719985962,0.1329220384359359,-0.1407452374696731,-0.1653275340795517,0.0656916315345704,-0.5784289368322233,-0.5289795452054957,114.0
1652969230.068264,-0.0089405141770839,0.0068256855010986,0.0307099223136901,0.0527942925691604,0.5454772114753723,-0.8364612460136414,0.1732748597860336,-0.1720357835292816,-0.1514079570770263,0.0630326343436373,-0.576958353165088,-0.5309879745584536,114.0
1652969230.078381,-0.017200157046318,0.009836196899414,-0.0147246122360229,0.0505558997392654,0.5441588163375854,-0.8374576568603516,0.1461830586194992,-0.1901743113994598,-0.1153924316167831,0.0602951302441922,-0.5753861631369726,-0.5326853650023043,114.0
1652969230.088131,-0.0256474539637565,0.0134124755859375,-0.0517069101333618,0.0483678169548511,0.5433145761489868,-0.838134765625,0.0614655092358589,-0.1893087923526764,-0.0994077175855636,0.05764494516228,-0.5743801932102484,-0.5340287957738699,114.0
1652969230.098421,-0.0349573418498039,0.0108838677406311,-0.0671443939208984,0.0463556833565235,0.5432949066162109,-0.8382611870765686,-0.0448002144694328,-0.1762699484825134,-0.0753340721130371,0.0552435427204149,-0.5743567840696037,-0.5350698907382322,114.0
1652969230.108189,-0.0364806987345218,0.006186306476593,-0.0738810896873474,0.0446289144456386,0.5441417098045349,-0.8378055095672607,-0.1418121755123138,-0.1473070085048675,-0.050875149667263,0.0532185273911571,-0.5753657443495397,-0.5357693359183646,114.0
1652969230.118444,-0.0358745604753494,0.0088061094284057,-0.0659119486808776,0.0433056205511093,0.5457093119621277,-0.8368548154830933,-0.218107208609581,-0.1173898503184318,-0.0284063257277011,0.0517019519415422,-0.5772353280527649,-0.5361224103853967,114.0
1652969230.128546,-0.0279162898659706,0.014957308769226,-0.0532939434051513,0.0423206128180027,0.5479534268379211,-0.8354375958442688,-0.2850352525711059,-0.0978750586509704,-0.0117364218458533,0.0506135548914078,-0.5799156824982589,-0.5362042975528968,114.0
1652969230.138527,-0.0215016230940818,0.0184326171875,-0.0501632094383239,0.0415669567883014,0.5506362318992615,-0.833709716796875,-0.3161013126373291,-0.0723143070936203,-0.007003984414041,0.0498165802808269,-0.5831262494154106,-0.536124724689474,114.0
1652969230.14828,-0.0193432718515396,0.0126012563705444,-0.0380868911743164,0.0409955196082592,0.5533303618431091,-0.8319524526596069,-0.3067345023155212,-0.0568934828042984,-0.0087719047442078,0.0492364515010522,-0.5863571883003507,-0.536033510006581,114.0
1652969230.158094,-0.0162662789225578,0.014617383480072,-0.0171359181404113,0.0405277758836746,0.5556491017341614,-0.8304285407066345,-0.2517713904380798,-0.0405922755599021,-0.0108177447691559,0.0487647595489467,-0.5891434908409948,-0.5359963070741135,114.0
1652969230.167582,-0.009905956685543,0.007712960243225,0.0030506253242492,0.0400268323719501,0.5571758151054382,-0.8294292688369751,-0.1474842429161071,-0.0454572327435016,-0.0174947846680879,0.0482208715527894,-0.590980907050443,-0.5360939307868866,114.0
1652969230.178158,-0.0029903724789619,0.0044863224029541,-0.0045034885406494,0.0392605438828468,0.5576040744781494,-0.8291780948638916,-0.012981828302145,-0.0905685201287269,-0.027753546833992,0.0473134086248344,-0.5914967018997078,-0.5364014195040987,114.0
1652969230.187496,0.0063294917345047,0.0239480137825012,-0.0091566443443298,0.0379820577800273,0.5571150779724121,-0.8295662999153137,0.0691151693463325,-0.1568192839622497,-0.0274342708289623,0.0457534882478418,-0.5909077156489894,-0.5368333371507452,114.0
1652969230.197475,0.0088918730616569,0.042772352695465,-0.0287433266639709,0.0362131334841251,0.5561938881874084,-0.8302631974220276,0.0928300842642784,-0.2106950283050537,-0.0244179759174585,0.0435888250173864,-0.5897988977904359,-0.5372613357748178,114.0
1652969230.207447,0.0037590041756629,0.0386936664581298,-0.0718321800231933,0.034113336354494,0.5554900169372559,-0.8308231234550476,0.0296212248504161,-0.2386247217655182,-0.0283252522349357,0.0410366334254015,-0.5889521817509822,-0.5376631546360207,114.0
1652969230.217657,-0.0088485218584537,0.0211840271949768,-0.1010866165161132,0.0320724248886108,0.555691659450531,-0.8307695388793945,-0.1006358489394187,-0.2043961882591247,-0.0290064886212348,0.0385865170308432,-0.5891946935189425,-0.538019517535766,114.0
1652969230.227392,-0.0066661685705184,0.0068439245223999,-0.1012886762619018,0.0304546486586332,0.5570076704025269,-0.8299487829208374,-0.223649725317955,-0.1489451676607132,-0.0242361202836036,0.0366781560384897,-0.5907784388872633,-0.5382610999121197,114.0
1652969230.237354,-0.0041247382760047,-7.766485214233398e-05,-0.0803377032279968,0.0293322838842868,0.5592805743217468,-0.8284593224525452,-0.332127183675766,-0.0871105641126632,-0.0213625691831111,0.0353910384169095,-0.5935177352106812,-0.5384376072684189,114.0
1652969230.247314,-0.0073314923793077,-0.007536232471466,-0.0514344573020935,0.0287548583000898,0.5623902678489685,-0.8263717889785767,-0.4114677011966705,-0.0217918511480093,-0.0227024815976619,0.0347824792684514,-0.5972736778869946,-0.538550904278634,114.0
1652969230.25733,-0.0184005871415138,-0.0233563780784606,-0.0449950098991394,0.0286697745323181,0.5659605860710144,-0.8239336609840393,-0.4615076780319214,0.0238920133560895,-0.0092916013672947,0.0347821842698555,-0.6015979160290842,-0.5385807479840627,114.0
1652969230.267294,-0.0188325494527816,-0.0185773968696594,-0.0333896875381469,0.0289644133299589,0.5699192881584167,-0.8211900591850281,-0.5040306448936462,0.0360605269670486,0.0215766038745641,0.0352566520401791,-0.606407612469381,-0.5383115561373387,114.0
1652969230.277415,-0.0179268270730972,-0.0239439606666564,-0.0349200367927551,0.0294319838285446,0.5741961598396301,-0.8181886076927185,-0.5437669157981873,0.0299467109143733,0.0477109998464584,0.035956623146494,-0.6116219893650618,-0.5376648532340832,114.0
1652969230.287747,-0.0146292746067047,-0.0258481502532959,-0.0564156174659729,0.0297965370118618,0.5786476731300354,-0.8150331377983093,-0.5531689524650574,-0.0137335518375039,0.0566715523600578,0.0365424065446657,-0.6170696056217659,-0.536790837356034,114.0
1652969230.2973208,-0.0099756866693496,-0.0327114462852478,-0.054985225200653,0.0297053307294845,0.5831987261772156,-0.8117862343788147,-0.5718305110931396,-0.0987717434763908,0.0673090144991874,0.0365762335765466,-0.6226608736739615,-0.5357805117157055,114.0
1652969230.307255,-0.0210117623209953,-0.0702512264251709,-0.036333680152893,0.0290226526558399,0.5877557992935181,-0.8085176944732666,-0.565820038318634,-0.1643869131803512,0.0740014240145683,0.035880720059581,-0.6282821019478124,-0.5346785936119686,114.0
1652969230.317257,-0.0493079349398613,-0.1107727885246276,-0.0120005011558532,0.0279609188437461,0.592368483543396,-0.8051818013191223,-0.5944082736968994,-0.2116468399763107,0.0796270817518234,0.0347122683872675,-0.6339954826231318,-0.5334577885512701,114.0
1652969230.327208,-0.0574208348989486,-0.1331259608268737,-0.015954315662384,0.026353970170021,0.597283661365509,-0.8015969395637512,-0.6456446051597595,-0.3006664514541626,0.0531847849488258,0.0328649985040867,-0.6401099900128758,-0.5323336231133251,114.0
1652969230.337127,-0.0501409247517585,-0.1521583795547485,-0.0248163342475891,0.023941608145833,0.6028803586959839,-0.797472357749939,-0.7854821681976318,-0.3612541854381561,0.0300666857510805,0.0300128524914106,-0.6471064027755684,-0.5314991019222941,114.0
1652969230.3470268,-0.0309367030858993,-0.1881077289581298,0.0166472196578979,0.0207743756473064,0.609817624092102,-0.7922694683074951,-0.9494990706443788,-0.448231428861618,-0.0433610379695892,0.0262153432345803,-0.6558304313089075,-0.5312297217805537,114.0
1652969230.357479,5.945563316345215e-05,-0.2850999236106872,0.0711333751678466,0.0158402305096387,0.6177247166633606,-0.7862349152565002,-1.077175498008728,-0.6665374040603638,-0.1415233016014099,0.0201442188988997,-0.6658460574743398,-0.5321461157092371,114.0
1652969230.3673,0.0208127424120903,-0.3409062623977661,0.1446280479431152,0.0090945055708289,0.62728351354599,-0.7787378430366516,-1.3711293935775757,-0.8055257797241211,-0.1343507170677185,0.0116779893479698,-0.6780602319511713,-0.5337885960230199,114.0
1652969230.377012,-0.0153876543045043,-0.4413106441497803,0.2051918506622314,0.0020972746424376,0.6386191844940186,-0.7695200443267822,-1.5517947673797607,-0.805004894733429,-0.1132012233138084,0.0027254253396311,-0.6927025542373354,-0.535137823798066,114.0
1652969230.3869128,-0.0931900143623352,-0.549007773399353,0.2530978918075561,-0.0046493136323988,0.6503902673721313,-0.759585976600647,-1.512444019317627,-0.6877152919769287,-0.2280241250991821,-0.0061207757022985,-0.7080981154653133,-0.5373186575261014,114.0
1652969230.396905,-0.1458091884851455,-0.6248403787612915,0.3288886547088623,-0.0116157149896025,0.6609642505645752,-0.7503274083137512,-1.30210542678833,-0.6494179368019104,-0.3774772882461548,-0.0154796255990593,-0.7221030237439529,-0.5415460105889205,114.0
1652969230.4069018,-0.1759456694126129,-0.6355510950088501,0.4144846796989441,-0.0194888673722744,0.6690876483917236,-0.7429279088973999,-0.8597058057785034,-0.6755627393722534,-0.534385085105896,-0.0262265006134104,-0.7329805013686166,-0.5478903105593809,114.0
1652969230.4168549,-0.2139361798763275,-0.6477321982383728,0.5171600580215454,-0.029136300086975,0.6732238531112671,-0.7388644814491272,-0.3021186888217926,-0.7921876311302185,-0.7387701869010925,-0.0394134683400435,-0.73856008353299,-0.5566481575046469,114.0
1652969230.4269528,-0.2321082800626754,-0.6398469805717468,0.619474470615387,-0.0412376374006271,0.6730974912643433,-0.7384030818939209,0.2218656986951828,-0.9346932172775269,-0.9872884154319764,-0.05578909923775,-0.7383891787212017,-0.5682657097800302,114.0
1652969230.437018,-0.2119263410568237,-0.6182593107223511,0.6224169135093689,-0.0560179613530635,0.6698805093765259,-0.7403527498245239,0.4751254022121429,-1.0966901779174805,-1.1869431734085083,-0.0755199818097,-0.7340477998011447,-0.5825975581108725,114.0
1652969230.449666,-0.1821679770946502,-0.6154041290283203,0.5265294313430786,-0.0730199813842773,0.6656092405319214,-0.7427195906639099,0.4388383030891418,-1.2674946784973145,-1.2760525941848757,-0.0979993971743254,-0.7283099018250062,-0.598524773671886,114.0
1652969230.456709,-0.1625381559133529,-0.6214122772216797,0.4267793893814087,-0.0915359184145927,0.6618741750717163,-0.7440052032470703,0.2787546217441559,-1.3920279741287231,-1.3562332391738892,-0.1224160980331368,-0.7233162175861638,-0.6153770433298013,114.0
1652969230.466672,-0.1418305784463882,-0.6049007177352905,0.3638222813606262,-0.1115415915846824,0.659020185470581,-0.7438083291053772,0.1069319993257522,-1.5044105052947998,-1.4516139030456543,-0.1488509439007545,-0.7195152544998401,-0.6335268333356513,114.0
1652969230.476552,-0.1303143054246902,-0.560697078704834,0.3470783233642578,-0.1327624320983886,0.6568736433982849,-0.7422203421592712,-0.0097059402614831,-1.5654767751693726,-1.532158613204956,-0.177000122003256,-0.7166649119762277,-0.6529191625905146,114.0
1652969230.486841,-0.1393540501594543,-0.564656138420105,0.3473095893859863,-0.1544233858585357,0.6544145941734314,-0.7401992082595825,0.1141211986541748,-1.563351035118103,-1.5727016925811768,-0.2056740252001255,-0.7134081901532165,-0.6729498794646722,114.0
1652969230.49665,-0.1488663703203201,-0.5555734634399414,0.3777211308479309,-0.1761305481195449,0.6500346064567566,-0.7392110824584961,0.3829587996006012,-1.528403401374817,-1.5963939428329468,-0.2339069261952892,-0.7076300039303274,-0.6926064922385092,114.0
1652969230.506619,-0.1455292403697967,-0.4881605505943298,0.4286858439445495,-0.1976408958435058,0.6431372761726379,-0.7398057579994202,0.6686931252479553,-1.5032333135604858,-1.6092920303344729,-0.2610558299900115,-0.6985882288460245,-0.7112345853653106,114.0
1652969230.5165238,-0.1410328149795532,-0.4079500436782837,0.4121072888374328,-0.2188304364681244,0.6338064670562744,-0.7418912649154663,0.9658092260360718,-1.492897868156433,-1.5810613632202148,-0.2868292689587963,-0.6864644917764774,-0.7282996693469692,114.0
1652969230.526361,-0.1269585788249969,-0.307969868183136,0.34241384267807,-0.2397253364324569,0.6221247315406799,-0.7453137636184692,1.2109028100967407,-1.493118405342102,-1.558579921722412,-0.3111930738879043,-0.67145366233671,-0.7433698233465011,114.0
1652969230.536223,-0.1089970767498016,-0.2321053147315979,0.2917246222496032,-0.260174036026001,0.6084066033363342,-0.7497672438621521,1.4376041889190674,-1.448598027229309,-1.5276249647140503,-0.3340054526891157,-0.6540513034201714,-0.7565938895403168,114.0
1652969230.562413,-0.080173373222351,-0.1624156236648559,0.2612929344177246,-0.280040830373764,0.5928940773010254,-0.7550190687179565,1.6232339143753052,-1.467749834060669,-1.4657561779022217,-0.3551762660355312,-0.634648015099144,-0.7677407656996805,114.0
1652969230.562715,-0.0521555542945861,-0.0832734107971191,0.2114443182945251,-0.2996968328952789,0.5759092569351196,-0.7605986595153809,1.8005247116088867,-1.5623533725738523,-1.3581453561782837,-0.3753471564167617,-0.6137159248049996,-0.7764891069484666,114.0
1652969230.566476,-0.0393858253955841,-0.053782045841217,0.1184357404708862,-0.3193329870700836,0.5575438737869263,-0.7662709951400757,1.9538413286209104,-1.6604430675506592,-1.2442692518234253,-0.39485049012513,-0.5914241610743622,-0.7825332864722868,114.0
1652969230.576406,-0.0424947142601013,-0.0776655077934265,0.0454329252243042,-0.3386850357055664,0.5384141206741333,-0.7716233730316162,2.014125347137451,-1.7033284902572632,-1.1074196100234983,-0.4136061494304218,-0.5685540103097154,-0.7860814675922962,114.0
1652969230.6025128,-0.0457386374473571,-0.0144726037979125,-0.0033289194107055,-0.3572154343128204,0.5195184350013733,-0.7762072682380676,1.9749778509140012,-1.7025147676467896,-0.9185938835144044,-0.4313089357347333,-0.5462872493733619,-0.7873578192302862,114.0
1652969230.606391,-0.0749645233154296,0.1956725120544433,-0.0182324051856994,-0.3903522193431854,0.4834271371364593,-0.7835326194763184,2.044563055038452,-1.6400948762893677,-0.5183588862419128,-0.4622027444513201,-0.5045654900228105,-0.782304513456188,114.0
1652969230.616331,-0.1003884673118591,0.2354272603988647,0.0108408033847808,-0.4047994613647461,0.4651419222354889,-0.7872613072395325,2.197333574295044,-1.5219475030899048,-0.3463029861450195,-0.4749326216796385,-0.4837949147317193,-0.7758938110121951,114.0
1652969230.626038,-0.0879727900028228,0.27020925283432,0.0781344771385192,-0.4174135029315948,0.4461880326271057,-0.7916325926780701,2.370371103286743,-1.3979666233062744,-0.1458971053361892,-0.4852341554360239,-0.462501315253407,-0.7665438017417003,114.0
1652969230.6361542,-0.0434393286705017,0.2976800799369812,0.119415134191513,-0.4283623695373535,0.426315426826477,-0.7967187762260437,2.588399171829224,-1.3014323711395264,0.0056487321853637,-0.493318394712193,-0.4404155883895319,-0.7542670658767072,114.0
1652969230.645959,-0.0028392672538757,0.3423224687576294,0.1172042787075042,-0.4380786716938019,0.4051956534385681,-0.8024359941482544,2.7794904708862305,-1.2059563398361206,0.1197690665721893,-0.4997176670133285,-0.4171928177772684,-0.7396170909609336,114.0
1652969230.655984,0.0219295918941497,0.4203914999961853,0.1165620386600494,-0.446795254945755,0.3828580975532532,-0.8085750341415405,2.9429402351379395,-1.1063519716262815,0.1871608942747116,-0.5048151007471321,-0.3928881590458662,-0.7231514679791453,114.0
1652969230.665897,0.0146721601486206,0.4626986980438232,0.1320820152759552,-0.4541862905025482,0.3598613739013672,-0.8149936199188232,2.954684019088745,-0.8884947896003723,0.202811524271965,-0.5084214852570249,-0.3681192966685607,-0.7059279285889912,114.0
1652969230.675669,0.0096728801727294,0.418982446193695,0.1129952073097229,-0.4595019519329071,0.336940735578537,-0.8217839598655701,2.876288652420044,-0.5816139578819275,0.1934254765510559,-0.5098423536184432,-0.3436657233421949,-0.6889417047274697,114.0
1652969230.686501,0.0600294172763824,0.3975087404251098,0.1155394315719604,-0.46231210231781,0.3147737085819244,-0.8289662599563599,2.724315881729126,-0.2618311941623688,0.1920153349637985,-0.5087335172893396,-0.320218221356895,-0.6727861256594789,114.0
1652969230.696176,0.1542578935623169,0.433474063873291,0.1969806551933288,-0.463019460439682,0.2936504781246185,-0.8362908363342285,2.5893592834472656,-0.0648547410964965,0.1804161965847015,-0.5056476538257536,-0.2980434489425501,-0.6576127330996338,114.0
