1652969023.368326,-0.0137789845466613,0.0356264114379882,-0.0185158848762512,0.5020297765731812,0.2547673881053924,-0.8264742493629456,-0.0587067678570747,-0.1250196993350982,0.0154999168589711,0.5458688258275672,-0.2576071343284338,0.17201202952664,114.0
1652969023.3784308,-0.0559922456741333,0.0275955200195312,-0.137334942817688,0.5011522173881531,0.2558648884296417,-0.826667845249176,-0.2342786639928817,-0.0893208235502243,0.0147130666300654,0.5449889830929304,-0.258742264544875,0.1729252600982792,114.0
1652969023.3882608,-0.0664334893226623,0.0138106942176818,-0.1048097014427185,0.5005918741226196,0.2580076158046722,-0.8263412714004517,-0.3042210042476654,-0.07614216953516,0.0563558526337146,0.5446682452682922,-0.2609594153841703,0.1747227428064787,114.0
1652969023.398145,-0.0396940112113952,-0.0015299916267395,-0.0498901009559631,0.5000975131988525,0.2602932155132293,-0.8259236812591553,-0.3396172821521759,-0.0787985697388649,0.0781518071889877,0.5444544544938015,-0.263325885784986,0.1770437398820675,114.0
1652969023.408173,-0.0364544987678527,-0.0140797495841979,-0.0211192667484283,0.4998029172420501,0.2627571225166321,-0.825321614742279,-0.3583851158618927,-0.050287302583456,0.0893125832080841,0.5445164811550391,-0.2658786170241217,0.1796654025263352,114.0
1652969023.418084,-0.044716864824295,-0.0372408628463745,-0.0096463859081268,0.4997950792312622,0.265246033668518,-0.8245298266410828,-0.369164377450943,-0.0134729882702231,0.1133996248245239,0.5449348936351562,-0.268459099655608,0.1825132649550155,114.0
1652969023.428121,-0.059701919555664,-0.0607566237449646,0.0111888647079467,0.5001927018165588,0.2675736546516418,-0.8235360383987427,-0.332773357629776,0.0366567596793174,0.1240317672491073,0.5458224484371904,-0.2708739713528809,0.1854337458216214,114.0
1652969023.438126,-0.0642499327659607,-0.0907478332519531,0.0368104577064514,0.500971794128418,0.2693721055984497,-0.8224754929542542,-0.2580102384090423,0.0690225809812545,0.1272962242364883,0.5470855820194244,-0.2727409688606238,0.1881210874328572,114.0
1652969023.448113,-0.0506722927093505,-0.1323862075805664,0.06534144282341,0.5018747448921204,0.2704279124736786,-0.8215780854225159,-0.1528246700763702,0.0624488368630409,0.1284946501255035,0.5483714909188493,-0.2738374684106174,0.190369642034863,114.0
1652969023.457966,-0.0278462171554565,-0.1716506481170654,0.0770239830017089,0.5025777220726013,0.2706624567508697,-0.8210709691047668,-0.0650216564536094,0.0192846395075321,0.1255309283733368,0.5492692216151681,-0.2740810952903682,0.1920929352672293,114.0
1652969023.46794,-0.0119436979293823,-0.1975632905960083,0.0605355203151702,0.5027427077293396,0.2704119980335235,-0.8210524916648865,-0.025562135502696,-0.0608213804662227,0.102871686220169,0.5494254265666287,-0.2738209559481451,0.1933312964762949,114.0
1652969023.477985,-0.00849050283432,-0.2432834506034851,0.016409546136856,0.5020360350608826,0.2703027427196502,-0.8215206861495972,-0.0539436414837837,-0.1610459834337234,0.0600939393043518,0.5485455422024363,-0.2737074694269529,0.19423694950306,114.0
1652969023.4878058,-0.0050269961357116,-0.2889024615287781,-0.0007851421833038,0.500464677810669,0.2707891166210174,-0.8223189115524292,-0.1284956485033035,-0.2510083615779876,0.0388973094522953,0.5467202429550494,-0.2742126657368949,0.1951328370889734,114.0
1652969023.497809,0.0126393139362335,-0.3001270294189453,0.0169295072555542,0.4980724155902862,0.2719800770282745,-0.8233776688575745,-0.1944697946310043,-0.3528271913528442,0.0131008652970194,0.544024666299126,-0.2754500828421797,0.1962643888431519,114.0
1652969023.507783,0.0260315835475921,-0.3267632126808166,0.0156958699226379,0.4947356879711151,0.2738851010799408,-0.8247566819190979,-0.2360638529062271,-0.4419024586677551,-0.0699934884905815,0.5403140046237764,-0.2774303011041205,0.1971976227149047,114.0
1652969023.5181751,0.0318624675273895,-0.3406996130943298,0.0294351279735565,0.4904001653194427,0.2764421999454498,-0.8264909982681274,-0.2399251610040664,-0.5344665050506592,-0.1536943912506103,0.53551698154596,-0.2800900711493728,0.19746734155394,114.0
1652969023.5279,0.0503737032413482,-0.3332047462463379,0.0955787897109985,0.4851182699203491,0.2792072594165802,-0.8286758065223694,-0.2156190276145935,-0.6352961659431458,-0.1997231394052505,0.5296253193938588,-0.2829684257920793,0.1970624573397578,114.0
1652969023.537676,0.0616227090358734,-0.3420919775962829,0.1459299623966217,0.4788436591625213,0.2818803787231445,-0.8314158320426941,-0.1673100143671035,-0.7256979942321777,-0.2532097995281219,0.5225386422444573,-0.2857533888632939,0.1960637299238084,114.0
1652969023.547663,0.0509455800056457,-0.3874295949935913,0.136221170425415,0.471912145614624,0.2843717634677887,-0.8345248103141785,-0.113599382340908,-0.7471840977668762,-0.3103066384792328,0.514654891485904,-0.2883510755949062,0.1942346434800252,114.0
1652969023.557576,0.0536660254001617,-0.3962657451629638,0.1323735415935516,0.464583545923233,0.2868308424949646,-0.8377888798713684,-0.1050890535116195,-0.7973020672798157,-0.3471591770648956,0.5063185714332573,-0.2909170266302781,0.191787303658568,114.0
1652969023.567546,0.0715618729591369,-0.3776828050613403,0.1316757500171661,0.4565448462963104,0.28928342461586,-0.8413572311401367,-0.0769839137792587,-0.8760067224502563,-0.3933905661106109,0.4971665119537806,-0.2934781634858049,0.1888520799166179,114.0
1652969023.577596,0.0799053907394409,-0.3713472485542297,0.1209445893764495,0.4477588534355163,0.2916985154151916,-0.84523606300354,-0.05208395794034,-0.9372230172157288,-0.4302202463150024,0.4871587999017376,-0.296002113185342,0.1854226204147198,114.0
1652969023.5876188,0.0896269977092742,-0.3501369953155517,0.1039776504039764,0.4381745755672455,0.2941848635673523,-0.849386990070343,-0.0717508718371391,-1.0233968496322632,-0.468517541885376,0.4762640634632765,-0.2986025346358527,0.1815382612930337,114.0
1652969023.59742,0.1011610031127929,-0.3364317417144775,0.0717731416225433,0.4278154671192169,0.2969551682472229,-0.853692889213562,-0.0921647325158119,-1.0904088020324707,-0.4903657436370849,0.4645552739879535,-0.3015024077902465,0.1774747928648378,114.0
1652969023.607383,0.0972228646278381,-0.3113434910774231,0.059520423412323,0.4167694747447967,0.2999305427074432,-0.8581054210662842,-0.13094063103199,-1.1592869758605957,-0.4947980344295501,0.4521306717959609,-0.3046198284951754,0.1733595309190959,114.0
1652969023.6173592,0.1045499444007873,-0.2692503333091736,0.0679012238979339,0.405093640089035,0.3031463921070099,-0.8625551462173462,-0.1427974104881286,-1.220260739326477,-0.488169401884079,0.4390690519285128,-0.3079926943186487,0.1693533286187465,114.0
1652969023.627359,0.110898345708847,-0.2289653420448303,0.0442104339599609,0.3928706049919128,0.3062836527824402,-0.8670888543128967,-0.1255268156528473,-1.2668215036392212,-0.4904642403125763,0.4254218648046062,-0.3112865859458957,0.165340943167474,114.0
1652969023.637253,0.1016029119491577,-0.1883283853530883,0.0300593078136444,0.380330741405487,0.3090974688529968,-0.8716692924499512,-0.0767522156238555,-1.2748867273330688,-0.508567750453949,0.4114234402772874,-0.3142438730345799,0.1609824458761345,114.0
1652969023.647252,0.1036045849323272,-0.1399587988853454,0.0415188670158386,0.3676784038543701,0.3113708198070526,-0.8762766718864441,-0.0011440105736255,-1.2658511400222778,-0.5118855237960815,0.3972808640518614,-0.3166352324234628,0.1562252258822555,114.0
1652969023.657325,0.1035220921039581,-0.0930351018905639,0.0518748760223388,0.3551876544952392,0.31285560131073,-0.8808876872062683,0.0664960220456123,-1.227903962135315,-0.4955915510654449,0.3832753588578366,-0.3181980738587176,0.1511934832580989,114.0
1652969023.667141,0.0971887707710266,-0.0490889549255371,0.047004222869873,0.3431493937969208,0.3136674463748932,-0.8853594064712524,0.1271282136440277,-1.1675373315811155,-0.4587445855140686,0.3697556138544939,-0.3190529637670995,0.1461743139752539,114.0
1652969023.677242,0.0901082754135131,-0.0048372745513916,0.0361606478691101,0.3317973017692566,0.313875675201416,-0.889602541923523,0.1536438316106796,-1.0923256874084473,-0.4051434993743896,0.356991970048904,-0.3192722389589754,0.1414041191410933,114.0
1652969023.6871328,0.0848825573921203,0.0429904460906982,0.0001003742218017,0.3211691677570343,0.3137726187705993,-0.8935307264328003,0.1459126770496368,-1.0324474573135376,-0.3595595061779022,0.3450582242186376,-0.3191637056882728,0.1371019512915847,114.0
1652969023.69697,0.0771395862102508,0.0844882726669311,-0.0561090111732482,0.311181366443634,0.3137533664703369,-0.8970646262168884,0.0910346508026123,-0.963329255580902,-0.3141632974147796,0.3339001676889537,-0.3191434358077377,0.13334726006969,114.0
1652969023.707003,0.0603116750717163,0.1200432777404785,-0.1011625528335571,0.3020235598087311,0.3141749203205108,-0.9000421762466431,0.0101888040080666,-0.8824229836463928,-0.2668652832508087,0.3237586253663094,-0.3195874301861016,0.1302716236273805,114.0
1652969023.716938,0.0480684041976928,0.1534953713417053,-0.1207482814788818,0.2937437295913696,0.315312772989273,-0.9023815393447876,-0.1057856678962707,-0.7874586582183838,-0.2228698134422302,0.3147026407612282,-0.320786217215888,0.1279991240198893,114.0
1652969023.7270808,0.0410452783107757,0.189379870891571,-0.1380452513694763,0.2864846885204315,0.3173204362392425,-0.9040101170539856,-0.2090491950511932,-0.6928964853286743,-0.1691802144050598,0.3068922684157549,-0.3229025454118482,0.1265525223948608,114.0
1652969023.7368069,0.0337276458740234,0.2284954190254211,-0.1555144488811493,0.2801304459571838,0.320003867149353,-0.9050549268722534,-0.2969359159469604,-0.6204948425292969,-0.1158543080091476,0.3001655093458529,-0.3257335788761096,0.1259395340575052,114.0
1652969023.746845,0.0162657797336578,0.250211238861084,-0.1526796817779541,0.2746278047561645,0.3231963217258453,-0.9056068062782288,-0.3474741876125335,-0.5309809446334839,-0.0714125335216522,0.2944383421915879,-0.329105146603412,0.1259799211687133,114.0
1652969023.756783,0.0033594965934753,0.2687174677848816,-0.1438568532466888,0.270078033208847,0.3265500366687774,-0.905772030353546,-0.3559254705905914,-0.4409226775169372,-0.0468967296183109,0.289781114454114,-0.3326512144608356,0.126461962257426,114.0
1652969023.766757,0.0001681447029113,0.2606934905052185,-0.1465142667293548,0.266372412443161,0.3297414779663086,-0.905713140964508,-0.3311024010181427,-0.3646803796291351,-0.006238515023142,0.2860374026004622,-0.3360297188854574,0.127186184172979,114.0
1652969023.776661,-0.0073121488094329,0.2621209025382995,-0.1412611603736877,0.263446182012558,0.332560271024704,-0.9055383801460266,-0.3065328896045685,-0.3047220706939697,0.0572784841060638,0.283112941914493,-0.3390170826107365,0.1283915064913887,114.0
1652969023.786732,-0.0166136622428894,0.2760955095291137,-0.1591483354568481,0.2610137164592743,0.3353870511054992,-0.905200183391571,-0.3916725516319275,-0.293146401643753,0.0762316733598709,0.2807339722959688,-0.3420160319218184,0.1301177184849519,114.0
1652969023.796764,-0.0380610525608062,0.2334250211715698,-0.2394637763500213,0.2586116194725036,0.339423805475235,-0.9043846130371094,-0.5318065285682678,-0.2735152840614319,0.0003109965473413,0.278520481391888,-0.3463042740576328,0.1318873263717327,114.0
1652969023.806542,-0.0376456975936889,0.2143885493278503,-0.3196979761123657,0.2557548880577087,0.3453781902790069,-0.9029415249824524,-0.7950069904327393,-0.357003778219223,-0.030718557536602,0.2760164909979696,-0.3526417503101715,0.1335887090838463,114.0
1652969023.816502,0.000547170639038,0.1871242523193359,-0.2988414466381073,0.2517111599445343,0.3539711534976959,-0.9007474184036256,-1.1049551963806152,-0.5326782464981079,-0.0135962208732962,0.2724958274932711,-0.3618137838588551,0.1361018773890049,114.0
1652969023.826541,0.0324678719043731,0.1210772991180419,-0.2953558266162872,0.2460355758666992,0.3649050593376159,-0.8979480862617493,-1.319343090057373,-0.7445343136787415,0.0325760692358017,0.2674340017060833,-0.3735308164238667,0.1396462347185249,114.0
1652969023.836464,0.0418975353240966,0.0573959946632385,-0.3011392951011657,0.2386048138141632,0.3769294023513794,-0.8949815630912781,-1.3917161226272583,-0.9699231386184692,0.0910798162221908,0.2605430035519052,-0.386478939290633,0.1441026147191806,114.0
1652969023.846422,0.0326059013605117,0.0145806670188903,-0.2215519547462463,0.2295096218585968,0.3890016078948974,-0.8921900987625122,-1.3607425689697266,-1.1732134819030762,0.1420676410198211,0.2517838743246214,-0.3995475776449784,0.1490926844181389,114.0
1652969023.856371,0.0172895640134811,-0.0283906459808349,-0.1119829416275024,0.2190385907888412,0.3999923169612884,-0.8899596929550171,-1.197837471961975,-1.3351025581359863,0.1952748894691467,0.2413253812726523,-0.4115084532303366,0.1542987084927007,114.0
1652969023.866568,-0.0121842622756958,-0.1190775036811828,-0.0395764112472534,0.207649365067482,0.409159243106842,-0.8885214924812317,-0.9659540057182312,-1.4020839929580688,0.2166523486375808,0.2295816511405818,-0.4215324618879844,0.1592304287517307,114.0
1652969023.876302,-0.0525825023651123,-0.2192215919494629,0.0076945126056671,0.196579709649086,0.4159959852695465,-0.8878647685050964,-0.6838034987449646,-1.3081510066986084,0.2896344661712646,0.2178922148687568,-0.4290377756545099,0.1638633097169212,114.0
1652969023.886282,-0.0755351930856704,-0.2951475977897644,0.0468844473361969,0.1872600764036178,0.4201410114765167,-0.8879274725914001,-0.4050323069095611,-1.1113625764846802,0.3875527679920196,0.2078498869679543,-0.4336007053973221,0.1687506853995987,114.0
1652969023.896212,-0.068391814827919,-0.344727098941803,0.0652037858963012,0.1800861805677414,0.4220547974109649,-0.8885036706924438,-0.2238222956657409,-0.905963122844696,0.4581312239170074,0.199975751816379,-0.4357107049353096,0.173975428757791,114.0
1652969023.9061708,-0.0578626096248626,-0.3245329856872558,0.0730133354663848,0.1748670190572738,0.4228207170963287,-0.8891817331314087,-0.1523361355066299,-0.7368305325508118,0.5049058794975281,0.1941825436260187,-0.4365557005819588,0.1795819587329743,114.0
1652969023.916098,-0.0825762301683425,-0.2753796577453613,0.0483677089214324,0.1711992919445037,0.423220157623291,-0.8897053003311157,-0.1308073997497558,-0.5780194401741028,0.5178607106208801,0.1900989661204634,-0.4369965294018149,0.1854221572151887,114.0
1652969023.9261389,-0.0930014997720718,-0.2786257266998291,0.0493268966674804,0.1688987165689468,0.4232375025749206,-0.8901366591453552,-0.0519831590354442,-0.4367408454418182,0.5180007815361023,0.1875155436073459,-0.4370156887281941,0.1912032823364854,114.0
1652969023.9361691,-0.0495024770498275,-0.2932387590408325,0.1499306559562683,0.1677123308181762,0.4220600426197052,-0.8909196853637695,0.1367538720369339,-0.3451498448848724,0.5397181510925293,0.1860687994616909,-0.4357164622867562,0.1968287194767509,114.0
1652969023.946178,0.0081739723682403,-0.3145604729652405,0.2458596527576446,0.1671037375926971,0.4189807176589966,-0.8924861550331116,0.3425174057483673,-0.3153738379478454,0.5571312308311462,0.1850909473511593,-0.4323224527102173,0.2022626716177092,114.0
1652969023.9560652,0.0399940758943557,-0.3480846881866455,0.2597402036190033,0.1667472720146179,0.4143470525741577,-0.894713282585144,0.4818353056907654,-0.2869822680950165,0.5434930920600891,0.1842556135106725,-0.4272252411239542,0.2073642289625639,114.0
1652969023.9659572,0.0550369024276733,-0.3691287636756897,0.2254222333431244,0.1663833707571029,0.4090531766414642,-0.8972135186195374,0.4886764287948608,-0.2740707099437713,0.5145429372787476,0.1833615807405259,-0.4214162156298507,0.2120447419515851,114.0
1652969023.975895,0.0717795193195343,-0.3345887064933777,0.2104299664497375,0.1659524142742157,0.4041174650192261,-0.8995270133018494,0.4262787401676178,-0.2845622301101684,0.4954203963279724,0.1824371624726677,-0.4160138083188811,0.2165473772189289,114.0
1652969023.9859052,0.0881621390581131,-0.2807149887084961,0.2048835754394531,0.1651032418012619,0.3998982310295105,-0.9015666246414183,0.3247404098510742,-0.3361135721206665,0.4581329226493835,0.1811223390657187,-0.4114058165674551,0.2209074452991396,114.0
1652969023.99584,0.1030406355857849,-0.202368676662445,0.1788592934608459,0.1633625477552414,0.3969002664089203,-0.903207004070282,0.2052931934595108,-0.435315877199173,0.3868830502033233,0.1789349742007756,-0.4081372478312389,0.2249465607345537,114.0
1652969024.00588,0.1157862097024917,-0.1235545873641967,0.1428698301315307,0.1601689755916595,0.3945749700069427,-0.9047964215278624,0.1918655335903167,-0.5697405338287354,0.2707362174987793,0.1752070238545489,-0.4056052414495682,0.2281159404932664,114.0
1652969024.015689,0.1268284171819687,-0.0582826733589172,0.1950116753578186,0.1551081985235214,0.3923293352127075,-0.9066527485847472,0.2547729909420013,-0.7195523977279663,0.0964081510901451,0.1694375455339781,-0.403162583645821,0.2296896547933885,114.0
1652969024.025756,0.1394023299217224,-0.0737661719322204,0.2487016916275024,0.1479053944349289,0.3896189332008362,-0.909022092819214,0.3331261277198791,-0.8856588006019592,-0.0467420741915702,0.1612947931974762,-0.4002177985084216,0.2293689385089879,114.0
1652969024.03575,0.1551169902086258,-0.0778804421424865,0.2867999374866485,0.1389046013355255,0.386524349451065,-0.9117589592933656,0.3705990016460418,-1.0256855487823486,-0.1091882586479187,0.1511854195888361,-0.396860068709186,0.2278970801008988,114.0
1652969024.045635,0.1674075722694397,-0.0801888108253479,0.2531275153160095,0.1285518854856491,0.3833620548248291,-0.914608120918274,0.3633850216865539,-1.1263858079910278,-0.1800256669521331,0.1396393199038781,-0.3934337296500997,0.2258539832861939,114.0
1652969024.0555758,0.1683249473571777,-0.1002946496009826,0.1898955702781677,0.1168770492076873,0.3806607723236084,-0.9172988533973694,0.2817853391170501,-1.2353006601333618,-0.285480260848999,0.1267315017844964,-0.3905107446469628,0.222861264063903,114.0
1652969024.065567,0.173563927412033,-0.0589580535888671,0.1840583980083465,0.1038408502936363,0.379097431898117,-0.9195119738578796,0.1311268806457519,-1.3585927486419678,-0.334934651851654,0.1124539574550557,-0.3888207288253251,0.2192390192498524,114.0
1652969024.075666,0.164341002702713,-0.0237147212028503,0.1583452820777893,0.0895041823387146,0.3790231347084045,-0.9210485816001892,-0.0440193079411983,-1.4596261978149414,-0.4001644253730774,0.0968722309109384,-0.3887404551845629,0.2152714506794043,114.0
1652969024.0855331,0.1390106528997421,-0.0407279729843139,0.1124564111232757,0.074185125529766,0.3807683885097503,-0.921689748764038,-0.2560495436191559,-1.4968914985656738,-0.5068812966346741,0.0803150366476446,-0.3906271496554498,0.2105160744612617,114.0
1652969024.0954142,0.1313925087451934,-0.0432878136634826,0.1032906472682952,0.0583199933171272,0.3844256997108459,-0.9213119149208068,-0.4563822746276855,-1.5110327005386353,-0.5630047917366028,0.0632166824392081,-0.3945856461761072,0.2050115060270377,114.0
1652969024.1054,0.143177330493927,-0.0468223690986633,0.115458607673645,0.0421711578965187,0.3897748589515686,-0.9199441075325012,-0.6385590434074402,-1.5150392055511477,-0.612900972366333,0.045808931201862,-0.4003871045479978,0.19902553406534,114.0
1652969024.115375,0.1369617581367492,-0.0535391569137573,0.1067560017108917,0.0258189775049686,0.3965090811252594,-0.9176676869392396,-0.7792934775352478,-1.499005675315857,-0.6806768774986267,0.0281280126576881,-0.4077110874032414,0.1922850107089057,114.0
1652969024.125334,0.1169194653630256,-0.0123792290687561,0.0911250412464141,0.009484315291047,0.4037477076053619,-0.914821207523346,-0.7576169371604919,-1.4640018939971924,-0.7260856032371521,0.0103670267794046,-0.415609603262581,0.1848054363133119,114.0
1652969024.135281,0.1069484427571296,0.0238837003707885,0.1187942624092102,-0.0067287464626133,0.4101208746433258,-0.912006378173828,-0.6280518770217896,-1.409010648727417,-0.8227664828300476,-0.0073778262863525,-0.4225865795683413,0.1764008842709808,114.0
1652969024.145378,0.1091051697731018,0.0584650635719299,0.1870339214801788,-0.0229235552251338,0.4146503508090973,-0.9096920490264891,-0.3965332210063934,-1.3551995754241943,-0.9503800868988036,-0.02519391651744,-0.4275585440832216,0.1666273576364644,114.0
1652969024.155165,0.1092347875237464,0.0653910636901855,0.2375338673591613,-0.0392427518963813,0.4168695509433746,-0.9081188440322876,-0.1645634323358535,-1.3129044771194458,-1.0998624563217163,-0.0431863645108643,-0.4299986072178511,0.15530405182068,114.0
1652969024.165154,0.0856788381934166,0.0924010872840881,0.2534168660640716,-0.0557563826441764,0.4171760976314544,-0.9071137309074402,-0.0356914699077606,-1.2843515872955322,-1.1622488498687744,-0.0613884689195418,-0.4303358910404665,0.1427238822460299,114.0
1652969024.1752338,0.0999621376395225,0.1165335178375244,0.3793491125106811,-0.0716723650693893,0.4161522686481476,-0.9064658880233764,0.1214482113718986,-1.2464323043823242,-1.0249396562576294,-0.0789037592386785,-0.4292096583040887,0.130752894036316,114.0
1652969024.1850638,0.1248406320810318,0.1010702252388,0.4252793490886688,-0.0872124806046485,0.4133891761302948,-0.9063682556152344,0.3148903846740722,-1.313546895980835,-0.95100736618042,-0.0959265853141386,-0.4261730194686606,0.1202774429215337,114.0
1652969024.195008,0.1121298000216484,0.063583493232727,0.3414725363254547,-0.1032644584774971,0.4087865352630615,-0.906769037246704,0.4956019222736358,-1.3668348789215088,-0.9733662009239196,-0.1133932530740762,-0.4211240448356843,0.1103260441384102,114.0
1652969024.2049952,0.07031961530447,0.0701469779014587,0.2549291253089905,-0.1196818202733993,0.4024954736232757,-0.9075646996498108,0.6602236032485962,-1.3841270208358765,-0.9938176274299622,-0.1311148560925973,-0.4142412600470113,0.1004256479574633,114.0
1652969024.215068,0.0424414724111557,0.1226329803466796,0.2508094310760498,-0.1362677812576294,0.3946065008640289,-0.9086896181106568,0.8080771565437317,-1.4144469499588013,-0.9905235171318054,-0.1488515731945102,-0.405639570122833,0.0908812157853222,114.0
1652969024.224937,0.0129388719797134,0.1459080576896667,0.2805609405040741,-0.1530908644199371,0.3848592638969421,-0.9101904034614564,1.035856008529663,-1.449449896812439,-0.9816218614578248,-0.1666368191158997,-0.3950553460825491,0.0818844454362748,114.0
1652969024.2348452,-0.0039423257112503,0.1643561720848083,0.2812654078006744,-0.1698095202445984,0.3730769157409668,-0.912128448486328,1.2161935567855835,-1.4325132369995115,-0.9264493584632874,-0.1840612852269227,-0.3823231861920612,0.0738674433599428,114.0
1652969024.244987,0.0016845017671585,0.1679281592369079,0.2665098011493683,-0.1858123391866684,0.3598326742649078,-0.9143272042274476,1.338094711303711,-1.369771122932434,-0.8760522603988647,-0.2004926974838561,-0.3680885354840734,0.067052374877392,114.0
1652969024.2547731,0.0472940206527709,0.107616901397705,0.2473341226577758,-0.2012857496738433,0.3456221222877502,-0.9165312051773072,1.3965858221054075,-1.364483118057251,-0.8671177625656128,-0.2161848756639813,-0.3529016700036996,0.0609992675747262,114.0
1652969024.26472,0.1153398007154464,0.1168188452720642,0.2321845889091491,-0.2170091271400451,0.3310170173645019,-0.9183326363563538,1.4070414304733276,-1.443575739860535,-0.85700923204422,-0.2320509250130613,-0.3373811353403853,0.0553764977609592,114.0
1652969024.274692,0.1410849243402481,0.1737316846847534,0.1720913350582122,-0.233507439494133,0.3161590695381164,-0.919520378112793,1.4202903509140017,-1.5599597692489624,-0.8491689562797546,-0.2486879793037136,-0.3216781575492728,0.0502227469293543,114.0
