1652969413.919975,0.0424615740776062,-0.4619666934013366,0.2821418941020965,0.2388954609632492,0.3714072406291961,-0.897209882736206,0.4060562551021576,-2.5235166549682617,-0.1291206032037735,0.2602272148541598,-0.3805242122435069,0.4209384538756158,117.0
1652969413.930039,0.09516441822052,-0.4405856132507324,0.4619776308536529,0.2153674215078354,0.3654454052448272,-0.9055752158164978,0.9631067514419556,-2.566827774047852,-0.1954668760299682,0.2334863705533475,-0.3741112715468609,0.417399074135592,117.0
1652969413.939831,0.1016850769519805,-0.4421566128730774,0.5638471841812134,0.1915585547685623,0.3552201390266418,-0.9149447679519652,1.369305968284607,-2.520042896270752,-0.1860323697328567,0.2063851239095639,-0.363149557538193,0.4126320192590028,117.0
1652969413.949818,0.0886218547821044,-0.4468111395835876,0.5521033406257629,0.1679854094982147,0.3420158326625824,-0.9245572090148926,1.5377103090286257,-2.4745922088623047,-0.1640942692756652,0.1797321443712434,-0.3490612503165852,0.4077755169774067,117.0
1652969413.959763,0.0894739776849746,-0.410746693611145,0.5070451498031616,0.1448554694652557,0.3280835747718811,-0.9334763288497924,1.5057400465011597,-2.438415050506592,-0.0953311845660209,0.1539506292910387,-0.33427414831055,0.403779079228251,117.0
1652969413.969691,0.0934073477983474,-0.4094930291175842,0.3973151743412018,0.122077502310276,0.3144309520721435,-0.941398024559021,1.4613374471664429,-2.3735294342041016,-0.1041157320141792,0.1289571781396899,-0.3198571393545739,0.4005691297142786,117.0
1652969413.979913,0.1075565963983535,-0.40450519323349,0.3821498155593872,0.0998258367180824,0.3007114827632904,-0.9484763741493224,1.4772874116897583,-2.273355007171631,-0.1396481692790985,0.1048625660603874,-0.3054385708836741,0.3975047110775045,117.0
1652969413.989706,0.1475459039211273,-0.309882640838623,0.4395283162593841,0.0779029428958892,0.286820501089096,-0.9548115730285645,1.4929136037826538,-2.287525415420532,-0.1456616222858429,0.0814095343210099,-0.2909062311139729,0.3945516940807907,117.0
1652969413.99973,0.2092525959014892,-0.2258281111717224,0.4513943195343017,0.0550603829324245,0.2725741267204284,-0.9605579972267152,1.5240848064422607,-2.4023823738098145,-0.2106592655181884,0.0572585898123588,-0.2760674655446716,0.3916296760538321,117.0
1652969414.0095391,0.232875794172287,-0.1864351034164428,0.4516528248786926,0.0312083084136247,0.2576824426651001,-0.9657255411148072,1.6025457382202148,-2.4240832328796387,-0.2706010937690735,0.0323046783119598,-0.2606228871158036,0.3884031126630226,117.0
1652969414.019569,0.247931495308876,-0.1199830174446106,0.4704837203025818,0.0073330351151525,0.2419643551111221,-0.9702574014663696,1.6700698137283323,-2.3622422218322754,-0.3328482210636139,0.0075576803740564,-0.2443898578514827,0.3849681689664349,117.0
1652969414.029612,0.2828328609466553,-0.0384953022003173,0.4384117126464844,-0.0163073316216468,0.2251624912023544,-0.97418475151062,1.79180908203125,-2.3249852657318115,-0.4955434203147888,-0.0167379014605702,-0.227109799868715,0.3808294212492565,117.0
1652969414.039445,0.2903733551502228,0.0630689263343811,0.4207673966884613,-0.0399000793695449,0.2069944143295288,-0.977528154850006,1.9254395961761477,-2.253612279891968,-0.7156224846839905,-0.0407946741654479,-0.2085018307896644,0.3752596795509308,117.0
1652969414.0493631,0.289069265127182,0.1081227660179138,0.4515545070171356,-0.0630252957344055,0.1869494915008545,-0.9803457260131836,2.0933799743652344,-2.146713733673096,-0.9945167303085328,-0.0642004989751882,-0.1880559628568401,0.3676651161560508,117.0
1652969414.059377,0.3329970836639404,0.1604941487312317,0.4820685386657715,-0.0854992568492889,0.1647515147924423,-0.9826224446296692,2.2775216102600098,-2.051509141921997,-1.2465749979019165,-0.0867927050281698,-0.1655060725270744,0.3580047014411429,117.0
1652969414.069586,0.3884675800800323,0.1943795680999755,0.5521290898323059,-0.1072478368878364,0.1404215544462204,-0.9842660427093506,2.4272003173828125,-1.9817858934402464,-1.4081658124923706,-0.1085340594913275,-0.1408871806358273,0.3469688349787966,117.0
1652969414.07931,0.4390519261360168,0.2347811460494995,0.578518271446228,-0.1284284889698028,0.1141086518764495,-0.9851321578025818,2.5769481658935547,-1.9470255374908447,-1.569462776184082,-0.1296356516509927,-0.1143577425380488,0.3351776220789547,117.0
1652969414.089275,0.4604771435260772,0.254668653011322,0.5402112007141113,-0.1490297317504882,0.0859331935644149,-0.9850916862487792,2.690343141555786,-1.9184669256210327,-1.781408190727234,-0.1501465696756342,-0.0860393067435389,0.3222422461382649,117.0
1652969414.099188,0.4659915864467621,0.2929552793502807,0.5601430535316467,-0.1687806099653244,0.056357804685831,-0.9840410947799684,2.716799736022949,-1.8171027898788448,-1.9877984523773196,-0.1698650048193459,-0.0563876809413642,0.3079705269179194,117.0
1652969414.109552,0.4596929550170898,0.2954105734825134,0.5701351761817932,-0.186758741736412,0.026208845898509,-0.9820561408996582,2.6925110816955566,-1.6764575242996216,-2.186234951019287,-0.1879271283788284,-0.0262118481245623,0.2922714602053515,117.0
1652969414.1219049,0.4835795164108276,0.3455938696861267,0.5793789029121399,-0.2027717530727386,-0.004626075271517,-0.9792150855064392,2.7225022315979004,-1.564438819885254,-2.370370864868164,-0.204189862480655,0.004626091715329,0.2752375164930169,117.0
1652969414.129109,0.4943275451660156,0.4031614065170288,0.5918758511543274,-0.2174718081951141,-0.0369746796786785,-0.9753659963607788,2.881748676300049,-1.5747922658920288,-2.534456968307495,-0.2193759998029312,0.0369831098929259,0.2572119434872961,117.0
1652969414.139218,0.4923459887504577,0.4855260848999023,0.5818685293197632,-0.2321070879697799,-0.0715688243508338,-0.970053732395172,3.048070907592773,-1.7368980646133425,-2.6724748611450195,-0.2348569045172677,0.0716300657907838,0.2385605592279643,117.0
1652969414.1490412,0.4876822829246521,0.5522634387016296,0.5703285336494446,-0.2469288408756256,-0.1079719215631485,-0.9629995822906494,3.1549232006073,-1.8405858278274536,-2.7671091556549072,-0.251008405513798,0.1081828163311053,0.2196141210961934,117.0
1652969414.1592,0.4648644924163818,0.5277881622314453,0.537197470664978,-0.2613119482994079,-0.1453974545001983,-0.95424085855484,3.1880767345428467,-1.90773606300354,-2.836348533630371,-0.2672900240835241,0.1459146897362279,0.2005699188794028,117.0
1652969414.168952,0.4412398338317871,0.5227789282798767,0.4803913831710815,-0.2750561237335205,-0.182951733469963,-0.9438605904579164,3.128084421157837,-1.9931038618087769,-2.883606433868408,-0.2835631169808733,0.1839880294899752,0.1814635916613678,117.0
1652969414.178926,0.4344918727874756,0.5604497790336609,0.3740800619125366,-0.2885412573814392,-0.2198746651411056,-0.9318792819976808,3.027227640151977,-2.1458184719085693,-2.9284496307373047,-0.3002714832817452,0.2216859852407495,0.1621450961326227,117.0
1652969414.1888251,0.433036595582962,0.5800161957740784,0.2651005685329437,-0.3017191886901855,-0.255960464477539,-0.918395221233368,2.940782070159912,-2.214971780776977,-2.926577091217041,-0.3174201738180982,0.2588411354591818,0.1428059196613078,117.0
1652969414.19878,0.4264754951000213,0.5423528552055359,0.2226423919200897,-0.31406369805336,-0.2911694645881653,-0.9036505222320556,2.849173069000244,-2.2602696418762207,-2.891375064849853,-0.3344904825500568,0.295449056987159,0.1238559248909772,117.0
1652969414.208926,0.4055319428443908,0.5130172371864319,0.2273474335670471,-0.3256671726703644,-0.3254766166210174,-0.8876969218254089,2.82789158821106,-2.2786614894866943,-2.745727300643921,-0.3516218360727283,0.3315157516008255,0.1059820467165409,117.0
1652969414.220113,0.4046404361724853,0.4515078067779541,0.2512240707874298,-0.3365401923656463,-0.3586458265781402,-0.8706973791122437,2.7773313522338867,-2.2378623485565186,-2.492925882339477,-0.368830189361383,0.3668167972719052,0.090420233432272,117.0
1652969414.229261,0.406460165977478,0.4385294914245605,0.2110128700733184,-0.346569150686264,-0.3904561102390289,-0.8528972864151001,2.764612436294556,-2.130488634109497,-2.194154500961304,-0.3859628099679668,0.4011269822488332,0.0780349704090473,117.0
1652969414.238669,0.3712098896503448,0.4335041046142578,0.1045771539211273,-0.3555693328380584,-0.4203118681907654,-0.8348103761672974,2.5836849212646484,-2.0003151893615723,-1.958429455757141,-0.4026566359806313,0.4337889796372762,0.0684136753428196,117.0
1652969414.2876558,0.3026754856109619,0.434544563293457,-0.0653247237205505,-0.3633289039134979,-0.4469279944896698,-0.8174640536308289,2.2550740242004395,-1.840659618377685,-1.769111156463623,-0.4182361238257562,0.4633283138747232,0.0602130265144688,117.0
1652969414.2876558,0.233584851026535,0.4634897708892822,-0.2451916337013244,-0.3697845339775085,-0.4698197841644287,-0.8015788793563843,1.8984766006469729,-1.6688973903656006,-1.6195592880249023,-0.4322278373853563,0.4890866319212206,0.0525548048464025,117.0
1652969414.288558,0.1807480156421661,0.4732636213302612,-0.3257525265216827,-0.3746716976165771,-0.4890513718128204,-0.7876863479614258,1.4989429712295532,-1.4495023488998413,-1.5131064653396606,-0.4439875410799865,0.5110018794635437,0.0446478132314494,117.0
1652969414.28865,0.1629026532173156,0.4367244839668274,-0.3306182026863098,-0.3778529465198517,-0.5050902366638184,-0.7759580612182617,1.2252442836761477,-1.2501678466796875,-1.435096025466919,-0.4531533889582285,0.5294865480090676,0.0360973728320017,117.0
1652969414.288763,0.1762005686759948,0.4170359373092651,-0.337410032749176,-0.3796610236167907,-0.5190809369087219,-0.765775740146637,1.058546543121338,-1.0806573629379272,-1.3496891260147097,-0.4602708617890795,0.5457752920043688,0.027413607949017,117.0
1652969414.298736,0.1988766193389892,0.4487874507904053,-0.3306580781936645,-0.3805170059204101,-0.5315549373626709,-0.7567404508590698,0.93367999792099,-0.9469078183174132,-1.2469500303268433,-0.4659145091746027,0.5604352701944191,0.0189899106357459,117.0
1652969414.308462,0.2131924033164978,0.4792972207069397,-0.2928919792175293,-0.3812524676322937,-0.5428012609481812,-0.748340368270874,0.918811023235321,-0.9210718274116516,-1.0543212890625,-0.4711900922419124,0.5737689149350272,0.0116729945215728,117.0
1652969414.3184428,0.2356252968311309,0.4713757038116455,-0.2292659282684326,-0.3833148777484894,-0.5532351136207581,-0.7395948171615601,0.9641420245170592,-0.9902508854866028,-0.7691614031791687,-0.4781619442391832,0.5862428460788297,0.0070864513460449,117.0
1652969414.328319,0.2492884695529937,0.4615120887756347,-0.1874944567680359,-0.3871818780899048,-0.5630699992179871,-0.7300974726676941,1.061713695526123,-1.0008225440979004,-0.4822026193141937,-0.4876047097819133,0.5980959708844761,0.0061201992803648,117.0
1652969414.338383,0.243556410074234,0.4359711408615112,-0.2230647802352905,-0.39210045337677,-0.5719180107116699,-0.7205324769020081,0.9571043252944946,-0.9347596764564514,-0.2712389826774597,-0.4983650773371487,0.6088420755389916,0.0080736012033268,117.0
1652969414.3481998,0.2205240726470947,0.4373552799224853,-0.3846263885498047,-0.3971595764160156,-0.5784319043159485,-0.7125172019004822,0.6345425844192505,-0.8003431558609009,-0.1338211297988891,-0.5085095121627096,0.6168050892355736,0.0106302477411529,117.0
1652969414.358055,0.2044848203659057,0.4268281459808349,-0.5285323262214661,-0.4020096361637115,-0.5820326805114746,-0.7068424224853516,0.3273535668849945,-0.660252571105957,0.0335564166307449,-0.5171170865217157,0.6212262099809017,0.0129484579182895,117.0
1652969414.36797,0.2134342193603515,0.4361373782157898,-0.5273467898368835,-0.4070070087909698,-0.5828825235366821,-0.7032731771469116,0.0699617266654968,-0.5591842532157898,0.2280898690223693,-0.5246347699005188,0.6222716951710285,0.0155192550409757,117.0
1652969414.378186,0.2259998917579651,0.5182502269744873,-0.4720797538757324,-0.412370502948761,-0.5813105702400208,-0.7014474868774414,-0.1558674126863479,-0.4748860895633697,0.3794743418693542,-0.5314638296521859,0.6203384594136011,0.0184690325543915,117.0
1652969414.388126,0.2105564773082733,0.5781667232513428,-0.4528390169143677,-0.4180452227592468,-0.5776936411857605,-0.7010764479637146,-0.3468970954418182,-0.3999077081680298,0.5297303199768066,-0.5376874710298267,0.6159003101268615,0.021696413624885,117.0
1652969414.397892,0.1943251192569732,0.5890514254570007,-0.4546428322792053,-0.4240459501743316,-0.5720446109771729,-0.7021039128303528,-0.5133694410324097,-0.3076076209545135,0.71305912733078,-0.5433295858560215,0.6089964364464155,0.0254268387251112,117.0
1652969414.4078422,0.1805341839790344,0.5773139595985413,-0.4765501618385315,-0.4305797219276428,-0.5646637082099915,-0.7040994167327881,-0.5937509536743164,-0.2434817403554916,0.9216603636741638,-0.5488561885166302,0.60002570780665,0.0303109257478739,117.0
1652969414.4179611,0.186476469039917,0.5802213549613953,-0.4916190505027771,-0.4378647804260254,-0.5559729337692261,-0.7065185308456421,-0.6019537448883057,-0.1807302087545395,1.1610095500946045,-0.5548150341049143,0.5895330156240502,0.0371943740468713,117.0
1652969414.4279308,0.1880840361118316,0.5605596899986267,-0.448046326637268,-0.4458504915237427,-0.5459720492362976,-0.7093178033828735,-0.6309488415718079,-0.0770178213715553,1.4161115884780884,-0.5611569256861637,0.5775489238159521,0.0463692052806886,117.0
1652969414.4379148,0.1859987378120422,0.5230364799499512,-0.4137173891067505,-0.454171746969223,-0.5345246195793152,-0.712749183177948,-0.677636444568634,0.0493092238903045,1.641870141029358,-0.5673322311849278,0.5639451902080722,0.0575396965927267,117.0
1652969414.5025868,0.1888395547866821,0.4680128693580627,-0.4333667755126953,-0.4624446630477905,-0.5213298201560974,-0.7171890735626221,-0.7984176278114319,0.2143470197916031,1.8509540557861328,-0.5727121195038857,0.5484085183595776,0.0701506474093435,117.0
1652969414.502902,0.2042606472969055,0.4354536533355713,-0.4852155447006225,-0.470312625169754,-0.5060105323791504,-0.7230210304260254,-0.95636385679245,0.3679727911949157,2.039146661758423,-0.5767144380151245,0.5305531519101331,0.0836284515210603,117.0
1652969414.507536,0.273334264755249,0.4944593906402588,-0.3136433660984039,-0.5019258856773376,-0.397706001996994,-0.7680496573448181,-1.7624380588531494,0.7149856090545654,2.4831793308258057,-0.5788367150769875,0.4090152652632372,0.1498655173503754,117.0
1652969414.517436,0.2769435048103332,0.4409598112106323,-0.276762843132019,-0.5057334899902344,-0.3711710274219513,-0.7787590622901917,-1.848065495491028,0.8010978698730469,2.545283794403076,-0.5759599881551583,0.3802698230204361,0.1619051380007486,117.0
1652969414.527306,0.2729274034500122,0.4234858751296997,-0.2178393006324768,-0.5082176327705383,-0.3435772359371185,-0.7897274494171143,-1.9099369049072263,0.906410038471222,2.59739351272583,-0.5718173236525134,0.3507233627206362,0.1741024310152301,117.0
1652969414.537596,0.243766188621521,0.4004864692687988,-0.1251158118247985,-0.5090399384498596,-0.3146576583385467,-0.8011671900749207,-2.0606300830841064,1.0474125146865845,2.6091561317443848,-0.5660237508696822,0.3200959629692279,0.1859441179717234,117.0
1652969414.547226,0.22208833694458,0.3145994544029236,-0.080506682395935,-0.5075188875198364,-0.2841477692127228,-0.8134399056434631,-2.2416141033172607,1.2632277011871338,2.623204708099365,-0.5578200786669285,0.2881174402354755,0.1970637318581478,117.0
1652969414.55751,0.2335979342460632,0.2409186363220214,-0.0691222846508026,-0.5035561323165894,-0.2517852187156677,-0.826459527015686,-2.468672513961792,1.4126282930374146,2.62588882446289,-0.5472246827592362,0.2545244724573516,0.2074348161484509,117.0
1652969414.5670838,0.2534705996513366,0.2668130397796631,-0.049843430519104,-0.4976720213890075,-0.2170632481575012,-0.8397654891014099,-2.763173341751098,1.4582066535949707,2.5928313732147217,-0.5349843443476396,0.2188049710647131,0.2165737996472191,117.0
1652969414.577254,0.259596437215805,0.2890759110450744,-0.0581465363502502,-0.4905379116535187,-0.1801346540451049,-0.8525983691215515,-2.969085693359375,1.4445706605911257,2.5651164054870605,-0.5220932576462985,0.1811233415322114,0.2244437629326087,117.0
1652969414.587085,0.2815713882446289,0.3078503012657165,-0.0472052246332168,-0.4825751483440399,-0.1424919813871383,-0.8641858696937561,-2.9509530067443848,1.368325114250183,2.5057880878448486,-0.509281597586658,0.1429786399581921,0.2319544716926891,117.0
1652969414.596986,0.296061247587204,0.3480310440063476,0.0526033341884613,-0.4743446707725525,-0.1059480160474777,-0.8739405870437622,-2.8158748149871826,1.2355791330337524,2.4124674797058105,-0.4972718163587485,0.1061472381287115,0.2395766817951103,117.0
1652969414.606912,0.3096112012863159,0.3339014649391174,0.1432022303342819,-0.4660592973232269,-0.071684256196022,-0.881844699382782,-2.469034433364868,1.1396855115890503,2.331183671951294,-0.4861906846864147,0.0717457882430838,0.2479045588020235,117.0
1652969414.616942,0.3034776449203491,0.2774474620819092,0.1928627789020538,-0.4576368927955627,-0.0416023656725883,-0.8881653547286987,-1.9723504781723025,1.0660024881362915,2.2459146976470947,-0.475781663066789,0.0416143752057116,0.2578762754797952,117.0
1652969414.627076,0.2872547209262848,0.2893385291099548,0.2663529217243194,-0.4489975869655609,-0.0160782393068075,-0.8933883309364319,-1.5486431121826172,1.032522439956665,2.1836390495300293,-0.4657081327641987,0.0160789327428319,0.2696120351379764,117.0
1652969414.636904,0.2594843506813049,0.2863603234291076,0.3149690330028534,-0.439812421798706,0.0059385723434388,-0.8980699777603149,-1.2790528535842896,1.0645469427108765,2.143913507461548,-0.4553984463711632,-0.0059386074327439,0.2827101199803709,117.0
1652969414.6468248,0.2346004843711853,0.2742700576782226,0.2716739773750305,-0.4296380281448364,0.0265133008360862,-0.9026118516921996,-1.274307370185852,1.1298145055770874,2.1461422443389893,-0.4442592275777967,-0.0265164085176962,0.2964722202785042,117.0
1652969414.6567922,0.2219313383102417,0.3205054998397827,0.193625658750534,-0.4182201027870178,0.0478599332273006,-0.9070839881896972,-1.4487563371658323,1.2329249382019043,2.16772985458374,-0.4320132340090734,-0.0478782249969909,0.3102255342492399,117.0
1652969414.666894,0.1877994537353515,0.3288770318031311,0.1505316495895385,-0.4052216112613678,0.0709954500198364,-0.911457657814026,-1.694810152053833,1.3565348386764526,2.195390224456787,-0.4183427940758313,-0.0710552246535048,0.3235657515481427,117.0
1652969414.676936,0.1862671077251434,0.3080682158470154,0.1635742485523224,-0.3905820250511169,0.0962676629424095,-0.91552072763443,-1.923292875289917,1.4503049850463867,2.241953134536743,-0.4032443778477766,-0.0964169764217509,0.3366585172643413,117.0
1652969414.686836,0.2081277966499328,0.3021484613418579,0.1537606418132782,-0.374448299407959,0.1227133423089981,-0.9190918803215028,-1.924818754196167,1.5356048345565796,2.281055212020874,-0.3868789442339786,-0.1230234310343822,0.3500840631064636,117.0
1652969414.69678,0.210774153470993,0.3078892230987549,0.1640773862600326,-0.3572887778282165,0.1470492929220199,-0.9223455190658568,-1.5451774597167969,1.5311895608901978,2.2516331672668457,-0.3695710790768164,-0.1475844740451999,0.3647842273897329,117.0
1652969414.7067208,0.199600875377655,0.3143021464347839,0.2550054788589477,-0.339722067117691,0.1666406095027923,-0.925645649433136,-1.0359280109405518,1.5311930179595947,2.1917150020599365,-0.3517482223044019,-0.167421652815246,0.3811547738055541,117.0
1652969414.716751,0.2048627138137817,0.3208265900611877,0.3094951808452606,-0.3217294812202453,0.1811969131231308,-0.92933189868927,-0.6030458211898804,1.5620161294937134,2.109749794006348,-0.3332805019838328,-0.1822033776300564,0.3989068701840218,117.0
1652969414.726691,0.216649442911148,0.3120820522308349,0.2862805724143982,-0.3032275140285492,0.1919298321008682,-0.9333894848823548,-0.3524916470050812,1.59803307056427,2.035849094390869,-0.3141116731799048,-0.1931281554066706,0.4173215146231971,117.0
1652969414.73681,0.2320891618728637,0.2939011454582214,0.2477000802755355,-0.2841671407222748,0.2008472383022308,-0.9375016689300536,-0.3268824219703674,1.6516581773757937,1.9730082750320437,-0.2943085336255844,-0.202222700628858,0.4356917049297804,117.0
1652969414.746601,0.2452425062656402,0.3410542011260986,0.1997378021478653,-0.2645446360111236,0.2098080366849899,-0.9412739872932434,-0.4722098112106323,1.6905202865600586,1.9363421201705933,-0.273981681651229,-0.211378627726982,0.4536608645700644,117.0
1652969414.756758,0.2359635829925537,0.3792871832847595,0.1656914949417114,-0.2443098723888397,0.2203252911567688,-0.9443354606628418,-0.7376611828804016,1.743391752243042,1.9331787824630735,-0.2531602096963504,-0.2221479492663475,0.4711185765939387,117.0
1652969414.766533,0.2249067723751068,0.3645452260971069,0.1461607664823532,-0.2230601906776428,0.233569398522377,-0.9464086890220642,-1.1275324821472168,1.839637279510498,1.9771349430084229,-0.2314668690185382,-0.2357470090334057,0.4882402249003421,117.0
1652969414.776452,0.2399265617132187,0.3454258441925049,0.1523844003677368,-0.2002381831407547,0.2503102421760559,-0.9472325444221495,-1.473713755607605,1.9704160690307615,2.0467278957366943,-0.208325844338047,-0.253000683200268,0.5054854511363235,117.0
1652969414.786454,0.2613962292671203,0.2877840995788574,0.1420798599720001,-0.1760077774524688,0.2675575017929077,-0.9473300576210022,-1.331159234046936,2.033596992492676,2.0346593856811523,-0.1836989085073831,-0.2708572228723644,0.5232978161295465,117.0
1652969414.796432,0.2862072885036468,0.325649619102478,0.2446503341197967,-0.1512583047151565,0.2817472815513611,-0.9474911093711852,-0.952209770679474,2.042355298995972,1.995395541191101,-0.1583050793874713,-0.2856146911531868,0.5418553575551543,117.0
1652969414.806493,0.3022649884223938,0.3293979167938232,0.3642039895057678,-0.1263003945350647,0.291130393743515,-0.9483097195625304,-0.4791911244392395,2.0659408569335938,1.9179376363754272,-0.1324055429692136,-0.2954082026579787,0.5609252483429128,117.0
1652969414.8162909,0.3110362291336059,0.3197737336158752,0.3960441052913666,-0.1011208295822143,0.2964759469032287,-0.9496718049049376,-0.2313589751720428,2.103899955749512,1.844920873641968,-0.1060800596266728,-0.3010005808854643,0.5799477868434091,117.0
1652969414.826288,0.3045811057090759,0.3262633681297302,0.3857603967189789,-0.0755769535899162,0.2998474240303039,-0.95098876953125,-0.165483757853508,2.152579069137573,1.7917978763580322,-0.079305296907627,-0.3045327040767575,0.5986492832095626,117.0
1652969414.836279,0.2827728986740112,0.3169711828231811,0.3950173258781433,-0.0493894703686237,0.3030111193656921,-0.9517063498497008,-0.2932587563991546,2.272088050842285,1.7414977550506592,-0.0518491920630313,-0.3078507354905386,0.6169244219094738,117.0
1652969414.846251,0.2720979452133178,0.2716326117515564,0.390371173620224,-0.0218383129686117,0.3073826134204864,-0.9513353705406188,-0.4983963668346405,2.4450409412384038,1.65444016456604,-0.0229513998305668,-0.3124412683369901,0.6345204102846796,117.0
1652969414.856518,0.2813458442687988,0.2816274762153625,0.3968708217144012,0.0068776598200201,0.3129374086856842,-0.9497488141059875,-0.625212550163269,2.56777572631836,1.5710192918777466,0.0072414298370722,-0.3182842049216599,0.6513562239114017,117.0
1652969414.866087,0.2855218052864074,0.2405388355255127,0.4706202447414398,0.0366372503340244,0.3183048069477081,-0.9472801685333252,-0.5629466772079468,2.736158847808838,1.4959194660186768,0.0386569887697835,-0.3239407479664933,0.667565705021299,117.0
1652969414.8762732,0.2618584036827087,0.1797491908073425,0.5429022908210754,0.0679758116602897,0.3221946358680725,-0.944229781627655,-0.4151289463043213,2.92182731628418,1.4141037464141846,0.0718667713508958,-0.3280468333863843,0.6831036476057953,117.0
1652969414.8860822,0.2588804960250854,0.1696739792823791,0.5660805702209473,0.1004489511251449,0.3244680166244507,-0.9405480027198792,-0.3312022387981415,3.0457603931427,1.3384913206100464,0.1063950376453061,-0.3304492690950236,0.6978663246198815,117.0
1652969414.896112,0.290245771408081,0.1650441288948059,0.5685642957687378,0.1333994716405868,0.3258905410766601,-0.9359486699104308,-0.295527309179306,3.0916452407836914,1.2634128332138062,0.1415750872377436,-0.331953543130052,0.7118831268175815,117.0
1652969414.906115,0.3380278348922729,0.2017627358436584,0.6000611186027527,0.1659854352474212,0.3263303339481354,-0.930568277835846,-0.1742946952581405,3.0716514587402344,1.136621356010437,0.1765136232434101,-0.332418773670504,0.7248256653486145,117.0
1652969414.915952,0.3357385993003845,0.1243070363998413,0.6448408365249634,0.1981208622455597,0.325495958328247,-0.9245542287826538,-0.0675882175564765,3.168740510940552,0.9545252323150636,0.2110955112551649,-0.3315361991260893,0.7358587520822031,117.0
1652969414.92601,0.3179314136505127,0.0327340960502624,0.6884818077087402,0.2304086089134216,0.3242439031600952,-0.9174844622612,-0.0556107796728611,3.261361598968506,0.7328948974609375,0.2460426627877826,-0.3302123293477318,0.7446868542327229,117.0
1652969414.935896,0.3302610516548157,-0.0293556451797485,0.6897835731506348,0.2622226178646087,0.3232472836971283,-0.9092581868171692,-0.0421716719865798,3.2869136333465576,0.4749728143215179,0.2807733646147769,-0.3291589918281906,0.7509830282432909,117.0
1652969414.945993,0.3298353850841522,-0.0626592636108398,0.7176721096038818,0.2925250232219696,0.3223820626735687,-0.9002771377563477,0.03592499345541,3.1887905597686768,0.1925192773342132,0.3141665542451606,-0.3282448360136135,0.7543664726300239,117.0
1652969414.955905,0.3321053087711334,-0.1343846321105957,0.7995967864990234,0.3205895125865936,0.3214510381221771,-0.8910059332847595,0.1408900171518325,3.0810821056365967,-0.1068868711590766,0.345384075319616,-0.3272614640790512,0.7544902065811944,117.0
1652969414.9657168,0.338248461484909,-0.226498007774353,0.8138893842697144,0.3466882407665252,0.3209371268749237,-0.8813663125038147,0.1671800911426544,3.0258610248565674,-0.4214507043361664,0.3747632537391929,-0.3267188037619355,0.7512808283354454,117.0
1652969414.9757218,0.3492338061332702,-0.2815756201744079,0.7557187080383301,0.3711490631103515,0.3217652440071106,-0.8710427284240723,0.1105346456170082,3.003958225250244,-0.7353553771972656,0.402799789828998,-0.3275932960539874,0.745099590760641,117.0
1652969414.985653,0.340503841638565,-0.3387864828109741,0.7046769857406616,0.3941459953784942,0.3246655464172363,-0.8597913384437561,0.0097832046449184,2.99961256980896,-1.032556414604187,0.4298343241269343,-0.3306580826470019,0.7363182920751541,117.0
1652969414.9956431,0.3273299634456634,-0.4021364450454712,0.7123165130615234,0.4159868359565735,0.3295839726924896,-0.8475430607795715,-0.0605341009795665,3.0167019367218018,-1.2671306133270264,0.4562726434764232,-0.3358629053001464,0.7254618671156711,117.0
1652969415.005548,0.3308127820491791,-0.4695409536361694,0.7264273762702942,0.4368570744991302,0.3360572159290313,-0.8343988060951233,-0.1033715829253196,3.041878223419189,-1.4380699396133425,0.4823167372508222,-0.342727514299171,0.7131169878400105,117.0
1652969415.015657,0.3470588028430938,-0.5099858641624451,0.7080485820770264,0.456804871559143,0.3435870409011841,-0.8205347061157227,-0.0972867906093597,3.019940137863159,-1.5705549716949463,0.5079848775690894,-0.3507338052281787,0.699622421504281,117.0
1652969415.0255,0.376829594373703,-0.5101374387741089,0.6730914115905762,0.4752976298332214,0.3519939184188843,-0.8063450455665588,-0.0835128501057624,2.933736562728882,-1.7143309116363523,0.5326237831037478,-0.3597005148263117,0.6850306725751178,117.0
1652969415.035506,0.4013509154319763,-0.5102629661560059,0.5982898473739624,0.4915172755718231,0.3610758483409881,-0.7924865484237671,0.0095268096774816,2.7466554641723637,-1.9152677059173584,0.5551557708293241,-0.3694213121095736,0.6687464313442628,117.0
1652969415.0454102,0.3939061164855957,-0.5897915959358215,0.533393383026123,0.5048519968986511,0.3704914152622223,-0.7796541452407837,0.16495281457901,2.546743392944336,-2.1321041584014893,0.5746391746390217,-0.3795380163601947,0.6499904413257913,117.0
1652969415.055586,0.3708878755569458,-0.6815187931060791,0.5056284666061401,0.515388548374176,0.3804035782814026,-0.7678982615470886,0.2366658747196197,2.3450703620910645,-2.318763256072998,0.5911122795239232,-0.3902326316772481,0.6288287585419304,117.0
1652969415.065311,0.3655046224594116,-0.7400997281074524,0.421296089887619,0.5231673717498779,0.3910817205905914,-0.7571994066238403,0.2354386299848556,2.1575660705566406,-2.517895460128784,0.604608784860572,-0.4018066401801865,0.6057927159181392,117.0
1652969415.0752978,0.3455645442008972,-0.7997452616691589,0.3045921623706817,0.5285352468490601,0.4034155309200287,-0.746931254863739,0.1444112658500671,2.065609931945801,-2.7357256412506104,0.6158144230024474,-0.415246548189773,0.5812257733056118,117.0
