1652969467.056564,-0.0512208938598632,-0.0657023787498474,0.1043840646743774,-0.2049130797386169,0.9261487126350404,-0.3166371881961822,-0.0160479918122291,-0.152267038822174,-0.2880072891712188,-0.5743720559407329,-1.184069942749276,-0.5329540863012936,122.0
1652969467.0665932,-0.0715207755565643,-0.0496392250061035,0.0999505519866943,-0.2082948535680771,0.9255468249320984,-0.3161902725696563,-0.0121962632983922,-0.182905375957489,-0.3361769318580627,-0.5825117321178994,-1.182477229948451,-0.5399042372013622,122.0
1652969467.0766869,-0.0827804803848266,-0.045807659626007,0.1129030585289001,-0.2122634053230285,0.9248318076133728,-0.3156426250934601,-0.0067229345440864,-0.2190639227628708,-0.3975099325180053,-0.5920165530689322,-1.180593193637037,-0.5480767538747596,122.0
1652969467.086489,-0.0907875746488571,-0.0768251121044159,0.1835019588470459,-0.2170279622077942,0.9238283634185792,-0.3153411149978637,0.0599642172455787,-0.2989731132984161,-0.4509808719158172,-0.6027844873859158,-1.177963546710678,-0.5569373093659118,122.0
1652969467.096593,-0.1156972497701644,-0.118291825056076,0.2297561168670654,-0.2223306596279144,0.9224807024002076,-0.3155919015407562,0.1350405216217041,-0.3324030935764313,-0.4831759631633758,-0.6137315861872021,-1.1744578509288135,-0.5653358007522751,122.0
1652969467.106423,-0.1477793753147125,-0.1539128720760345,0.2084087133407592,-0.2280292510986328,0.9207872152328492,-0.3164699077606201,0.2265802919864654,-0.3372449874877929,-0.53339684009552,-0.6243786632074534,-1.170093917635239,-0.5732399686976729,122.0
1652969467.116346,-0.1726903319358825,-0.1720243692398071,0.1891415119171142,-0.2344293743371963,0.918646514415741,-0.3180117011070251,0.2728362679481506,-0.3315192461013794,-0.6358977556228638,-0.6352406016248363,-1.1646408531480357,-0.5814362641574581,122.0
1652969467.126327,-0.1874760687351226,-0.1675838530063629,0.21299809217453,-0.2416620552539825,0.9161064028739928,-0.3199192583560943,0.2985256314277649,-0.2910461127758026,-0.7204949259757996,-0.6469382899809619,-1.1582587828305126,-0.5907850466337429,122.0
1652969467.1362638,-0.1807872503995895,-0.15044766664505,0.231828510761261,-0.2494647353887558,0.9132670760154724,-0.3220407366752624,0.3262933194637298,-0.2626193761825561,-0.8062093257904053,-0.659083351031288,-1.1512334712824837,-0.6010936982081074,122.0
1652969467.146249,-0.1360791027545929,-0.1007558405399322,0.2562885880470276,-0.2582079172134399,0.9100777506828308,-0.3241709470748901,0.27561816573143,-0.3109869062900543,-0.9164426326751708,-0.6726139898437636,-1.1434716994653833,-0.6128404296147676,122.0
1652969467.1562052,-0.0582146048545837,-0.0261030495166778,0.3177820444107055,-0.268338680267334,0.9067355990409852,-0.3253068923950195,0.2386301606893539,-0.4871969819068908,-1.044084906578064,-0.6897277846535251,-1.1354774661900726,-0.627424343283222,122.0
1652969467.166151,-0.0035435855388641,-0.0958203375339508,0.3723815083503723,-0.2802087962627411,0.902780055999756,-0.3262988030910492,0.3275302052497864,-0.7260450124740601,-1.1565513610839844,-0.7095514697104173,-1.1261900022423197,-0.6427170859505873,122.0
1652969467.176254,-0.0098297894001007,-0.2020787894725799,0.4065549373626709,-0.2936521768569946,0.898223876953125,-0.3270503282546997,0.3416289091110229,-0.8333231806755066,-1.2685904502868652,-0.7316430088279317,-1.115711846928114,-0.6584340463759046,122.0
1652969467.186088,-0.0422496795654296,-0.3034724295139313,0.3550295829772949,-0.3082751333713531,0.8932154774665833,-0.3273106515407562,0.2562674283981323,-0.7901930212974548,-1.416322946548462,-0.7554575731049447,-1.1044464896640214,-0.6759126689430475,122.0
1652969467.196023,-0.0747635662555694,-0.3881099224090576,0.3220205903053283,-0.3239943087100982,0.8878639340400696,-0.326688140630722,0.0907776579260826,-0.6094685196876526,-1.6106398105621338,-0.7812582007733758,-1.0926816682554077,-0.697154816760295,122.0
1652969467.2060242,-0.0976600050926208,-0.3728106915950775,0.3610504865646362,-0.3405875861644745,0.8823270201683044,-0.3248059451580047,-0.0400290936231613,-0.6207715272903442,-1.706928849220276,-0.809111478212173,-1.0807839793018683,-0.721764004194532,122.0
1652969467.215971,-0.1135486960411071,-0.3313193321228027,0.4163388013839721,-0.3580546677112579,0.8763247132301331,-0.3222604095935821,0.0065665729343891,-0.7521044015884399,-1.7764036655426023,-0.837963916947635,-1.068178980412804,-0.7468833105927202,122.0
1652969467.225919,-0.1493158340454101,-0.3160942792892456,0.4346440434455871,-0.3763646483421325,0.8695551156997681,-0.319724291563034,0.1092929542064666,-0.8871232271194458,-1.8398046493530276,-0.8665887458885707,-1.054300680613825,-0.7703322016512139,122.0
1652969467.2358851,-0.194995641708374,-0.3064346015453338,0.4275479912757873,-0.3957788050174713,0.8616821765899658,-0.3175888359546661,0.2662368416786194,-1.050463318824768,-1.9526125192642207,-0.8945691754940698,-1.03857542757998,-0.7915509637144406,122.0
1652969467.2459989,-0.2332534492015838,-0.3584114015102386,0.4264258742332458,-0.4164809584617615,0.8522910475730896,-0.3164543509483337,0.5389801859855652,-1.203655242919922,-2.0486302375793457,-0.921034237308694,-1.0203498086162175,-0.8093222505337575,122.0
1652969467.255799,-0.2866067588329315,-0.4285054206848144,0.4109152555465698,-0.4381093680858612,0.8412209749221802,-0.3168712556362152,0.7271678447723389,-1.125514268875122,-2.1985483169555664,-0.9446231949423088,-0.9995373998048772,-0.8235162202138181,122.0
1652969467.265757,-0.2740533649921417,-0.4515080153942108,0.4553205966949463,-0.4600163698196411,0.8287978768348694,-0.3185573518276214,0.8558435440063477,-1.080901861190796,-2.224683284759521,-0.965127530310228,-0.976955919266132,-0.8349103292818756,122.0
1652969467.275674,-0.2082191705703735,-0.4689074754714966,0.471253752708435,-0.4817374348640442,0.8153367042541504,-0.3211773931980133,1.0286177396774292,-1.0730688571929932,-2.2376515865325928,-0.9827662730498395,-0.9533105216865668,-0.8433005021160471,122.0
1652969467.2858238,-0.175078272819519,-0.4857164323329925,0.422701358795166,-0.503022313117981,0.8008399605751038,-0.3249984085559845,1.2225120067596436,-1.04475736618042,-2.2046799659729004,-0.9971736740491872,-0.9286964290078926,-0.8480682485221805,122.0
1652969467.295681,-0.1877604722976684,-0.4599094688892364,0.3929269909858703,-0.5238330364227295,0.7851124405860901,-0.3304500579833984,1.5197190046310425,-1.050634264945984,-2.200066328048706,-1.0080150056881063,-0.9028776392918522,-0.848584006121339,122.0
1652969467.30558,-0.2032126784324646,-0.4377876222133636,0.3570950627326965,-0.5443915724754333,0.7677064538002014,-0.3380302488803863,1.931061863899231,-1.1091735363006592,-2.187948226928711,-1.0151275028560716,-0.8752542891151508,-0.843941585619494,122.0
1652969467.315563,-0.1870763301849365,-0.3785376250743866,0.3485391139984131,-0.5646783113479614,0.7482930421829224,-0.3481316864490509,2.470189332962036,-1.2134795188903809,-2.1314680576324463,-1.01832308849264,-0.8454851731900965,-0.8329735044755696,122.0
1652969467.325527,-0.147479772567749,-0.3500629365444183,0.3622784614562988,-0.5846520662307739,0.7263902425765991,-0.361301839351654,3.1519904136657715,-1.4140832424163818,-2.0512092113494877,-1.0172627935662213,-0.8130550871495275,-0.8138633782312209,122.0
1652969467.335482,-0.1263591647148132,-0.2836435735225677,0.347506582736969,-0.6047503352165222,0.7016876339912415,-0.3767111003398895,3.7383742332458496,-1.6982576847076416,-1.991905689239502,-1.0136940957673335,-0.7777633705546303,-0.7872283845515169,122.0
1652969467.3461862,-0.1031733155250549,-0.1126227974891662,0.2475739121437072,-0.6251744031906128,0.674697756767273,-0.3923516869544983,4.137444972991943,-2.01676344871521,-1.8914326429367063,-1.0103384645200946,-0.7405551735810304,-0.7554910763073104,122.0
1652969467.35539,-0.0965542197227478,-0.0036628246307373,0.0829190611839294,-0.6459078192710876,0.6457033157348633,-0.4072717130184173,4.523090362548828,-2.268935441970825,-1.8061811923980715,-1.008222032161599,-0.7019439602062864,-0.7197998316271446,122.0
1652969467.365355,-0.1150240898132324,0.0379623174667358,0.0210271477699279,-0.6666377782821655,0.6149134039878845,-0.4212784469127655,4.783285140991211,-2.369970321655273,-1.732284665107727,-1.0072184206111638,-0.6622761573214974,-0.6814508120612164,122.0
1652969467.375294,-0.1051735877990722,0.070574402809143,-0.0071766376495361,-0.686726987361908,0.5826771259307861,-0.4346186816692352,5.047262191772461,-2.373852491378784,-1.58120596408844,-1.006547542631224,-0.6220188836430088,-0.6407521396320739,122.0
1652969467.38543,-0.0726064443588256,0.0915195941925048,-0.0264915227890014,-0.705332338809967,0.5497916340827942,-0.447476714849472,5.252459526062012,-2.286882162094116,-1.3800263404846191,-1.0054519439874898,-0.5821148025725194,-0.5977666897994521,122.0
1652969467.395224,-0.0506007075309753,0.0918249189853668,-0.0384028553962707,-0.7221041917800903,0.5165063738822937,-0.460202693939209,5.4598164558410645,-2.13142204284668,-1.1565550565719604,-1.003395345089508,-0.5427658916450919,-0.5525767229069377,122.0
1652969467.405204,-0.0052480697631835,0.1582074165344238,-0.0387740731239318,-0.7367104291915894,0.4834457039833069,-0.4727979302406311,5.552858352661133,-1.9624502658843996,-0.876032829284668,-1.0002291697997687,-0.504586708813984,-0.5053837539271351,122.0
1652969467.41513,0.0159413218498229,0.2479994893074035,-0.0507265329360961,-0.7489429116249084,0.4518037438392639,-0.4847243726253509,5.437602519989014,-1.7183942794799805,-0.5929694175720215,-0.9963839603981872,-0.4687861722840072,-0.4577654363889923,122.0
1652969467.4252582,0.0335199236869812,0.300146996974945,-0.0930617749691009,-0.7586478590965271,0.4219954013824463,-0.4963597953319549,5.288905143737793,-1.3957176208496094,-0.3566820025444031,-0.9914258997667654,-0.4356451585036742,-0.4108066506580644,122.0
1652969467.435081,0.0770643949508667,0.3257316946983337,-0.0967246294021606,-0.7657697796821594,0.3939658105373382,-0.5083184242248535,5.169712066650391,-1.0523301362991333,-0.1358398050069809,-0.9847805775655516,-0.404942399208737,-0.3646651523788773,122.0
1652969467.4451509,0.1175548434257507,0.389752447605133,-0.0394433140754699,-0.7703868746757507,0.3675836026668548,-0.5209476351737976,5.062198162078857,-0.710167407989502,0.0790895447134971,-0.9762119973821758,-0.3764093666569775,-0.3190644146493928,122.0
1652969467.455075,0.1325332522392273,0.4757868647575378,0.0422642230987548,-0.772639274597168,0.3424708247184753,-0.5345484614372253,4.930532455444336,-0.3525372743606567,0.2195916920900344,-0.9655628825480048,-0.3495455104622142,-0.2741321556427147,122.0
1652969467.464967,0.1545336246490478,0.5368888974189758,0.0776591300964355,-0.7727433443069458,0.318214863538742,-0.5491875410079956,4.83195686340332,-0.0183454528450965,0.3128577172756195,-0.9529261674890256,-0.3238458726470625,-0.2303787469029714,122.0
1652969467.47492,0.2036088109016418,0.556648313999176,0.0701480507850647,-0.7709457874298096,0.2941249907016754,-0.5649186372756958,4.834382057189941,0.2808797061443329,0.3790421485900879,-0.9384200865050136,-0.2985398810940536,-0.1873276588367007,122.0
1652969467.484875,0.2374301552772522,0.5557684302330017,0.104812204837799,-0.7674745917320251,0.269440084695816,-0.5817084312438965,4.8176679611206055,0.5578194260597229,0.3922146558761596,-0.922225712248639,-0.2728115676398684,-0.1446334158004153,122.0
1652969467.494745,0.2474652528762817,0.543731689453125,0.1763209700584411,-0.762266218662262,0.2448826134204864,-0.5991516709327698,4.554896354675293,0.8634154796600342,0.4115442931652069,-0.9046419840116864,-0.2473986172433594,-0.1037532499553631,122.0
1652969467.504808,0.2483977079391479,0.5307937860488892,0.1833812892436981,-0.7552641034126282,0.2213428020477295,-0.6169143915176392,4.25769567489624,1.1194988489151,0.4148508906364441,-0.8858834294395916,-0.2231912188299825,-0.0658928598040512,122.0
1652969467.514729,0.2472910284996032,0.5624400973320007,0.189126655459404,-0.746634840965271,0.1984313130378723,-0.6349499225616455,4.062201976776123,1.3809280395507812,0.3587300777435303,-0.866061027338956,-0.1997571520129323,-0.0308891254851685,122.0
1652969467.524863,0.2422127723693847,0.6012945771217346,0.2536789178848266,-0.7364601492881775,0.1747878640890121,-0.6535102128982544,4.009894847869873,1.6064311265945437,0.2499442100524902,-0.8450049389854999,-0.1756903047752294,0.0020413481601529,122.0
1652969467.5346708,0.2598020434379577,0.6493160128593445,0.3154911994934082,-0.724828839302063,0.1498560756444931,-0.6724331378936768,3.948312282562256,1.833066701889038,0.1058756932616233,-0.8228794204453489,-0.1504227102881897,0.0329887530748692,122.0
1652969467.544841,0.3187276124954223,0.5825308561325073,0.3078952133655548,-0.7117176055908203,0.1232418566942215,-0.6915702223777771,3.9423980712890634,2.001051187515259,-0.0449609532952308,-0.7997544742535251,-0.123555988170928,0.0619563792881061,122.0
1652969467.55462,0.4100775718688965,0.5291973948478699,0.2909854650497436,-0.6977971792221069,0.0953365564346313,-0.7099224925041199,3.8741397857666016,1.9778587818145752,-0.1093064993619918,-0.7767849156978252,-0.0954815726174801,0.0891605390028811,122.0
1652969467.564558,0.4412553906440735,0.5141654014587402,0.3025634288787842,-0.6842209696769714,0.0675384774804115,-0.726140558719635,3.685603141784668,1.8427225351333616,-0.089373804628849,-0.7556843553139843,-0.067589928471327,0.1146617097746716,122.0
1652969467.574592,0.3635700345039367,0.4783579111099243,0.3014905154705047,-0.6710802912712097,0.0408251583576202,-0.7402597665786743,3.4862427711486816,1.787014722824097,-0.0739323794841766,-0.7364204916248026,-0.040836507406664,0.1383150101937477,122.0
1652969467.584475,0.2499616742134094,0.4110850691795349,0.2353677451610565,-0.6577069163322449,0.0149221681058406,-0.7531261444091797,3.3726789951324463,1.8091239929199217,-0.0405139699578285,-0.7178677599274599,-0.0149227219733046,0.1605377112204067,122.0
1652969467.594626,0.1824694871902465,0.4016305208206177,0.2084278464317321,-0.643986701965332,-0.0098804729059338,-0.7649728655815125,3.1922593116760254,1.8245611190795896,0.0710079222917556,-0.6997391570513727,0.0098806339598849,0.1819369269672055,122.0
1652969467.604402,0.1715412735939026,0.4210162162780761,0.295653373003006,-0.630037248134613,-0.0330953821539878,-0.7758593559265137,3.076760053634644,1.810126781463623,0.156799241900444,-0.6820459448627317,0.0331014285632534,0.2026766562174557,122.0
1652969467.614452,0.2012496590614318,0.3731721043586731,0.3585329055786133,-0.6161360144615173,-0.0557680204510688,-0.7856629490852356,3.029597043991089,1.7778239250183103,0.1916375011205673,-0.6650473301290175,0.0557969692977764,0.2230084139628328,122.0
1652969467.6244102,0.2397120594978332,0.3380146622657776,0.3652575314044952,-0.6027032732963562,-0.0778277143836021,-0.7941609025001526,2.866217851638794,1.6651911735534668,0.2157534956932068,-0.6491844788635683,0.0779064947837234,0.2426908990960984,122.0
1652969467.634212,0.242346704006195,0.3556693196296692,0.3256701231002807,-0.5898959636688232,-0.0977037996053695,-0.8015463948249817,2.391276836395264,1.6126664876937866,0.1499075591564178,-0.6344466179762605,0.0978599197812877,0.2600484343821109,122.0
1652969467.6444988,0.2017501592636108,0.3149305582046509,0.2492559850215912,-0.5771009922027588,-0.114017330110073,-0.8086744546890259,1.772454023361206,1.5986838340759275,-0.0062388954684138,-0.6198206131419787,0.1142658222486865,0.2729194679747008,122.0
1652969467.654352,0.1588125824928283,0.2361444234848022,0.1898612231016159,-0.5641621947288513,-0.1262930929660797,-0.815947949886322,1.1451753377914429,1.581992745399475,-0.1691298186779022,-0.6049439226313245,0.1266312547432187,0.2805565240359073,122.0
1652969467.664314,0.132098913192749,0.204341173171997,0.2194011509418487,-0.5509068369865417,-0.134547010064125,-0.8236496448516846,0.5857036709785461,1.5939481258392334,-0.2711869180202484,-0.5895199562571861,0.1349562975479878,0.2835792347477914,122.0
1652969467.674113,0.1066245436668396,0.2010398507118225,0.3314533233642578,-0.53728848695755,-0.1392535865306854,-0.8318229913711548,0.1524755805730819,1.600935935974121,-0.3770912885665893,-0.5734994809866105,0.1397076153192244,0.2828382201258471,122.0
1652969467.684093,0.1021857261657714,0.1187310218811035,0.4298820793628692,-0.5233129262924194,-0.1416282802820205,-0.8402886390686035,-0.1023660376667976,1.6115726232528689,-0.4735549986362457,-0.5569995735990644,0.142106084515656,0.2792724384565402,122.0
1652969467.694045,0.1420508027076721,0.0030721426010131,0.4652953147888183,-0.5091314315795898,-0.1426177024841308,-0.8487905263900757,-0.2584688663482666,1.5837043523788452,-0.5134662389755249,-0.5402957102019528,0.1431056461220017,0.2740405741484222,122.0
1652969467.703999,0.2243930101394653,-0.056377112865448,0.4588304758071899,-0.4956637024879455,-0.1424394845962524,-0.8567546010017395,-0.3797841072082519,1.399916410446167,-0.5077569484710693,-0.5244878930003051,0.1429255986850216,0.2679751941811358,122.0
1652969467.713965,0.251013308763504,-0.0556608438491821,0.4642905592918396,-0.4838013350963592,-0.1411094069480896,-0.8637270331382751,-0.5148162245750427,1.2250105142593384,-0.5171096920967102,-0.5105889770282752,0.1415819516390226,0.2613342682794542,122.0
1652969467.723929,0.212669163942337,-0.0908072590827941,0.4294296503067016,-0.4726940989494324,-0.1383529752492904,-0.8702980279922485,-0.703459620475769,1.1788512468338013,-0.5465794205665588,-0.4975615243012731,0.1387982067951847,0.2536938351812846,122.0
1652969467.73402,0.239567756652832,-0.0825423002243042,0.3266252279281616,-0.4622086882591247,-0.1342576593160629,-0.8765488862991333,-0.8088558912277222,1.041663408279419,-0.5408041477203369,-0.4852523056957037,0.13466430298549,0.2452575617682755,122.0
1652969467.743814,0.2814490795135498,-0.0559675097465515,0.3491078317165375,-0.4534460604190826,-0.1296253949403762,-0.8818072080612183,-0.792373538017273,0.7932516932487488,-0.5500218868255615,-0.4749616389635321,0.1299911811497003,0.2366485846176658,122.0
1652969467.75391,0.2403371632099151,-0.1150456666946411,0.4571833610534668,-0.4461781680583954,-0.1260523647069931,-0.8860225081443787,-0.6038379073143005,0.7227106690406799,-0.6072332262992859,-0.4665029571851573,0.126388592010369,0.2283122425059966,122.0
1652969467.763762,0.2485376298427581,-0.2022078037261963,0.4837706685066223,-0.439028263092041,-0.124410904943943,-0.889818012714386,-0.4108559191226959,0.6865252256393433,-0.6757345199584961,-0.4583465040098822,0.1247340990442868,0.2202731025942093,122.0
1652969467.773707,0.3680056035518646,-0.2370268106460571,0.4940788149833679,-0.4330079555511474,-0.1245109438896179,-0.8927491903305054,-0.2993394136428833,0.4448464512825012,-0.7919371724128723,-0.4515980796375937,0.1248349207023517,0.2121725641807777,122.0
1652969467.783695,0.4435019195079803,-0.2414062023162841,0.4537120163440704,-0.4292348623275757,-0.1255259662866592,-0.8944275379180908,-0.3468057513236999,0.1562625616788864,-1.0133949518203735,-0.4474378735241682,0.1258579662048327,0.2026957048055536,122.0
1652969467.793637,0.4469543397426605,-0.2546283006668091,0.314247727394104,-0.4276213943958282,-0.1266256272792816,-0.8950451612472534,-0.5360308885574341,-0.114030010998249,-1.3160293102264404,-0.4457020327147693,0.1269664755556669,0.190303468645255,122.0
1652969467.803759,0.3967850804328918,-0.2281020283699035,0.2319630533456802,-0.427729845046997,-0.126860499382019,-0.8949601054191589,-0.8378093838691711,-0.3162153363227844,-1.6510735750198364,-0.4458376409644517,0.1272032661708625,0.1739238026429784,122.0
1652969467.813565,0.3347424268722534,-0.2013142704963684,0.1951064020395279,-0.4288280606269836,-0.1253432035446167,-0.8946483135223389,-1.2361944913864136,-0.440630555152893,-1.9592044353485107,-0.4469719182258523,0.125673749511857,0.1530590765810965,122.0
1652969467.823648,0.3316014409065246,-0.1421411633491516,0.1623275279998779,-0.4308750927448272,-0.1216475889086723,-0.8941747546195984,-1.5594955682754517,-0.596952497959137,-2.175140380859375,-0.4490378714238412,0.121949630397244,0.1281598124437479,122.0
1652969467.833498,0.3555899858474731,-0.0975736379623413,0.1607770323753357,-0.4342489838600158,-0.1169842928647995,-0.8931642770767212,-1.6573516130447388,-0.768355131149292,-2.3412156105041504,-0.4525400077784725,0.1172527742168239,0.1006828314213113,122.0
1652969467.843472,0.3458127379417419,-0.0920567512512207,0.2495454996824264,-0.4385555982589721,-0.1128877699375152,-0.8915858268737793,-1.613010048866272,-0.8110685348510742,-2.514244556427002,-0.4571326469523931,0.1131289214896039,0.071569026637692,122.0
1652969467.853483,0.3536018431186676,-0.1258850693702697,0.2790150046348572,-0.4429419636726379,-0.110664777457714,-0.8896941542625427,-1.4391517639160156,-0.8421257734298706,-2.662177562713623,-0.4619330843873886,0.1108919111837536,0.04146302093755,122.0
1652969467.86336,0.4028231203556061,-0.1133844852447509,0.2377925515174865,-0.4479280412197113,-0.1106563135981559,-0.887195348739624,-1.2996686697006226,-0.9727466702461244,-2.7743093967437744,-0.4675447275581306,0.1108833957832243,0.0109993234801906,122.0
1652969467.8734589,0.4158764183521271,-0.0837811827659607,0.1577935516834259,-0.4539165198802948,-0.1120019108057022,-0.8839769959449768,-1.2831441164016724,-1.085973620414734,-2.891481399536133,-0.4743841029154029,0.1122374063829731,-0.0201744270110849,122.0
1652969467.883308,0.3896764814853668,-0.0801406502723693,0.0411389097571373,-0.4603245854377746,-0.1141216829419136,-0.8803848624229431,-1.2477302551269531,-1.1145448684692385,-2.939759969711304,-0.4817737726220029,0.1143708597610344,-0.0520911917202388,122.0
