1652969168.585556,-0.0180487036705017,-0.0161440372467041,-0.000300109386444,0.4304326176643371,0.6700083017349243,-0.6048277616500854,-0.0508926585316658,-0.2797015607357025,-0.4371096193790436,0.6185096428997943,-0.7342199320204648,0.2052627836697053,117.0
1652969168.595173,-0.01420658826828,-0.0145734548568725,0.0093708038330078,0.4259496033191681,0.6719340682029724,-0.6058642864227295,0.0009235339239239,-0.2781077027320862,-0.409522533416748,0.6127664148942656,-0.7368171514162212,0.2008183931564832,117.0
1652969168.605135,-0.0120977759361267,-0.0072150230407714,0.0148172378540039,0.421628326177597,0.673552393913269,-0.6070886850357056,0.0118057429790496,-0.2772887647151947,-0.3808298707008362,0.6070309339839822,-0.7390044181887875,0.1964081304847007,117.0
1652969168.615137,-0.0134559869766235,0.0089907646179199,0.0012318491935729,0.4174323081970215,0.6750070452690125,-0.608371376991272,0.013790862634778,-0.2877503037452698,-0.3620852530002594,0.6013681697296178,-0.7409742835613714,0.1921721778468257,117.0
1652969168.6250892,-0.0179464221000671,0.0174298286437988,-0.0267053842544555,0.4132404923439026,0.676455020904541,-0.6096235513687134,-0.0117978546768426,-0.2977885603904724,-0.3565322756767273,0.5957130600899028,-0.7429385265974798,0.1881306421552454,117.0
1652969168.635015,-0.0265422463417053,0.0221437215805053,-0.0498857498168945,0.4090037047863006,0.6781205534934998,-0.6106296181678772,-0.053962618112564,-0.2956227660179138,-0.3607980012893677,0.5901732386793708,-0.7452023850885579,0.1843479048716122,117.0
1652969168.6450028,-0.0326437652111053,0.0275982618331909,-0.0596901774406433,0.4047597050666809,0.6800666451454163,-0.611292839050293,-0.1010816618800163,-0.290080189704895,-0.3640667498111725,0.5848602278585173,-0.74785350508484,0.1808400180805948,117.0
1652969168.6548982,-0.0362939238548278,0.0230113863945007,-0.0518569350242614,0.4005821347236633,0.6822431683540344,-0.6116192936897278,-0.1351362317800521,-0.274745911359787,-0.3586572706699371,0.5798495311860541,-0.750826394896843,0.1776352598029187,117.0
1652969168.664897,-0.0395809710025787,0.0189679861068725,-0.0382441282272338,0.3965907394886017,0.6845300197601318,-0.6116652488708496,-0.1565791964530944,-0.2564835548400879,-0.3425491452217102,0.5752346805628725,-0.7539587925354932,0.1747434948993828,117.0
1652969168.67515,-0.0391092300415039,0.009429931640625,-0.0210466980934143,0.3928841650485992,0.6867875456809998,-0.6115265488624573,-0.1631727367639541,-0.2330144494771957,-0.3108626306056976,0.5710596434858479,-0.7570601342339007,0.1722098284156408,117.0
1652969168.684873,-0.0367267131805419,0.0033668279647827,-0.0083948969841003,0.3895250856876373,0.6889062523841858,-0.6112923622131348,-0.1505304425954818,-0.2092763632535934,-0.2794453203678131,0.5673354215359101,-0.7599790313848572,0.1699870378812084,117.0
1652969168.69477,-0.0317606031894683,-0.0013547539710998,-0.0038288235664367,0.3864968121051788,0.6907641291618347,-0.6111178398132324,-0.1256814152002334,-0.1882905513048172,-0.249658316373825,0.5639332281992672,-0.7625452784622204,0.1679562727763133,117.0
1652969168.704726,-0.0225009024143219,-0.0062382221221923,0.0020990967750549,0.3837068378925323,0.6923587918281555,-0.6110714077949524,-0.0983280837535858,-0.1883768290281295,-0.226611316204071,0.5606997089017587,-0.764752977954538,0.1659946624378014,117.0
1652969168.714696,-0.017434686422348,0.0014901161193847,-0.0021611452102661,0.3810362517833709,0.6937046051025391,-0.6112161874771118,-0.0695805251598358,-0.1965382099151611,-0.208709105849266,0.5574527399421895,-0.7666198629367456,0.1640618839154381,117.0
1652969168.724815,-0.0175490975379943,0.006888210773468,-0.014382779598236,0.3783888518810272,0.6948330998420715,-0.6115788817405701,-0.0472957268357276,-0.1984849721193313,-0.2110055536031723,0.5540620397968608,-0.7681878314487804,0.1620178982350511,117.0
1652969168.734613,-0.0184132158756256,0.0150299668312072,-0.0144476294517517,0.3756976127624511,0.6959355473518372,-0.611984372138977,-0.0556664429605007,-0.2042041718959808,-0.2095179110765457,0.5505778982214892,-0.7697218488607479,0.1598865828314223,117.0
1652969168.744585,-0.0173835754394531,0.0167775154113769,-0.0163914561271667,0.3730200529098511,0.6970859169960022,-0.612312912940979,-0.0649448931217193,-0.1943270415067672,-0.2159678190946579,0.5471556212034893,-0.7713250710222076,0.1577935355832336,117.0
1652969168.754551,-0.0154881477355957,0.0154226422309875,-0.0184500813484191,0.3703922033309936,0.6983358263969421,-0.6124839186668396,-0.0841315761208534,-0.1823804676532745,-0.212487906217575,0.5438959450237356,-0.7730698513134152,0.1558001144360123,117.0
1652969168.764508,-0.0162276327610015,0.0116801261901855,-0.016767144203186,0.367912083864212,0.6996893882751465,-0.6124340295791626,-0.1085748672485351,-0.1615042090415954,-0.1999979466199875,0.5409616230682465,-0.7749626838437004,0.1540574415355224,117.0
1652969168.7744532,-0.0226291120052337,0.0079705715179443,-0.0212857127189636,0.3656160533428192,0.7010799050331116,-0.6122187376022339,-0.1120796501636505,-0.1360508799552917,-0.1941447257995605,0.5383569770108125,-0.7769107805837826,0.152474653752893,117.0
1652969168.784588,-0.0278560519218444,0.0049449205398559,-0.0229544043540954,0.3635187745094299,0.7024129033088684,-0.6119396090507507,-0.0899383947253227,-0.1196876317262649,-0.1873954832553863,0.5360282366492573,-0.7787818753293879,0.1509366832133289,117.0
1652969168.794605,-0.0300958156585693,0.0087189674377441,-0.0187225341796875,0.3615624010562897,0.703536868095398,-0.6118074655532837,-0.0578857846558094,-0.0985252410173416,-0.1797721832990646,0.5337564234506498,-0.7803622151667771,0.149221363996802,117.0
1652969168.804353,-0.0283430218696594,0.0105854272842407,-0.0076616406440734,0.3597638309001922,0.7044541239738464,-0.6118123531341553,-0.0342694073915481,-0.0901237651705741,-0.1691320538520813,0.5315712940137092,-0.781653707546991,0.1474204678593232,117.0
1652969168.814379,-0.0275588333606719,0.0090484619140625,-0.0056114196777343,0.3581251204013824,0.7051657438278198,-0.611953854560852,-0.0152584323659539,-0.0806446745991706,-0.1445903778076172,0.5294778968884913,-0.782656915621348,0.145660688058849,117.0
1652969168.824314,-0.0260402560234069,0.0069844722747802,-0.0088095664978027,0.3567286431789398,0.7056783437728882,-0.6121786832809448,2.4384818971157077e-05,-0.0735936909914016,-0.1184799447655677,0.5276165516328089,-0.7833800709206951,0.1441039593489373,117.0
1652969168.834323,-0.0270018875598907,0.0099713802337646,-0.0159304738044738,0.3555387556552887,0.7060701251029968,-0.612419068813324,-0.000647397711873,-0.0651238784193992,-0.0998078808188438,0.5259938850619656,-0.7839332185801845,0.1427773360583879,117.0
1652969168.844216,-0.0286483764648437,0.0096574425697326,-0.0218212008476257,0.3545301854610443,0.7064524292945862,-0.6125627756118774,-0.0259969625622034,-0.0605192743241786,-0.0849596932530403,0.5246595417101048,-0.7844731590988249,0.1417808556865085,117.0
1652969168.854112,-0.0316343009471893,0.0113648772239685,-0.0326647162437438,0.3536404073238373,0.7069656848907471,-0.6124849319458008,-0.0573148727416992,-0.0474808625876903,-0.0729390978813171,0.5236257669748803,-0.7851986701235982,0.1410872931340022,117.0
1652969168.864497,-0.0317167341709136,0.0121924877166748,-0.0370212793350219,0.3528683483600616,0.7075991630554199,-0.6121986508369446,-0.0765735208988189,-0.0363182239234447,-0.0665016993880271,0.5228821359071112,-0.7860947182385423,0.1406435382203918,117.0
1652969168.874156,-0.0317399203777313,0.0124683380126953,-0.0343019366264343,0.3521743714809418,0.7083130478858948,-0.6117726564407349,-0.0853851214051246,-0.0323438271880149,-0.0638486593961715,0.522331805480378,-0.7871055129923669,0.1403713034244151,117.0
1652969168.8840442,-0.0267952382564544,0.0082737803459167,-0.0247055292129516,0.3515326678752899,0.7089857459068298,-0.6113622784614563,-0.0648106038570404,-0.0314934812486171,-0.0502894446253776,0.5218334948547105,-0.7880590056262616,0.1401590708419018,117.0
1652969168.89393,-0.0237422287464141,0.0050790905952453,-0.0083729624748229,0.3510278761386871,0.7094378471374512,-0.6111277937889099,-0.0298969633877277,-0.0227348767220973,-0.0336976088583469,0.52137842139689,-0.7887002556024567,0.1399558883716919,117.0
1652969168.903945,-0.0181184113025665,-0.0002942085266113,0.0042981505393981,0.350607305765152,0.7095689177513123,-0.6112171411514282,0.017563497647643,-0.0275789014995098,-0.0285960584878921,0.5207977278534707,-0.7888862007993805,0.1395647342086238,117.0
1652969168.91389,-0.0141516029834747,0.0018779039382934,0.0097228288650512,0.3502263128757477,0.7094237208366394,-0.6116039156913757,0.0528049767017364,-0.0330021604895591,-0.0174842458218336,0.5200557344800841,-0.7886802319456959,0.1390052086095419,117.0
1652969168.923818,-0.0154332220554351,0.0035318732261657,-0.0003606081008911,0.3499057590961456,0.7091160416603088,-0.6121440529823303,0.0523005723953247,-0.031108122318983,-0.005396157503128,0.5192805049757075,-0.788243701620514,0.1384084253938013,117.0
1652969168.933946,-0.021485149860382,-0.000437319278717,-0.0126442909240722,0.3496863543987274,0.7088569402694702,-0.6125693917274475,0.0322012975811958,-0.0147883761674165,-0.0020541949197649,0.5187112469850399,-0.7878763054961709,0.1380069202379396,117.0
1652969168.94381,-0.0291473567485809,0.0026761293411254,-0.0170217156410217,0.3495970666408539,0.7087025046348572,-0.6127989292144775,0.0102493911981582,-0.0004429928958415,0.0003136219456791,0.5184400271729397,-0.7876574225598791,0.1377801724129861,117.0
1652969168.953704,-0.0272646844387054,0.0031973719596862,-0.0101180672645568,0.349606454372406,0.7086957693099976,-0.6128013134002686,-0.0153039721772074,0.0122051043435931,0.0039522228762507,0.5184498946480682,-0.787647891425214,0.1377502931369576,117.0
1652969168.963733,-0.0189045369625091,0.0051778554916381,0.0016865730285644,0.3496386706829071,0.7088541388511658,-0.612599790096283,-0.0352028459310531,0.0108996229246258,0.0016531161963939,0.5186311373638998,-0.787872322325413,0.1378899748577798,117.0
1652969168.973806,-0.0147870182991027,0.0054458379745483,0.0013002157211303,0.3495647311210632,0.7091336846351624,-0.6123185157775879,-0.0458126813173294,-0.0013366433558985,-0.0118157844990491,0.5187378279417394,-0.7882687241963049,0.1380368869627488,117.0
1652969168.983615,-0.0163590312004089,0.0020095705986022,-0.0004649758338928,0.3493667244911194,0.7095102667808533,-0.6119950413703918,-0.0527206510305404,-0.0001723093446344,-0.0226287506520748,0.5187213802951934,-0.7888030066150137,0.138096429890051,117.0
1652969168.993573,-0.0191728770732879,0.0015277862548828,0.0036590695381164,0.349128782749176,0.7099637389183044,-0.6116047501564026,-0.0538692697882652,-0.003548132488504,-0.0234175026416778,0.518702721780343,-0.7894467577144302,0.1381395852726971,117.0
1652969169.003551,-0.0202332437038421,-0.0028464198112487,0.0082082748413085,0.3488158881664276,0.7103890180587769,-0.6112894415855408,-0.0463746041059494,-0.0101871266961097,-0.0285230465233325,0.5185387133141169,-0.7900507727891231,0.1380862914111224,117.0
1652969169.01343,-0.0213018953800201,-0.0049157738685607,0.0092535614967346,0.3484807014465332,0.7107322216033936,-0.611081600189209,-0.0428718850016593,-0.0075830873101949,-0.0234246160835027,0.5182713293513933,-0.7905385713321671,0.1379458356672493,117.0
1652969169.023565,-0.0260021984577178,-0.0045770406723022,0.0160987377166748,0.3481303751468658,0.7110587358474731,-0.6109015345573425,-0.0433491244912147,0.0011571405921131,-0.0190746095031499,0.5179653461797147,-0.791002799319716,0.1377915676117455,117.0
1652969169.033396,-0.0252860784530639,-0.011995792388916,0.0210350155830383,0.3479025363922119,0.7113562822341919,-0.6106849312782288,-0.0399119779467582,0.0144841317087411,-0.0092829652130603,0.517836303599661,-0.7914260589567844,0.1376862683323456,117.0
1652969169.043551,-0.0244231224060058,-0.0165822505950927,0.026216447353363,0.3478024899959564,0.7116221785545349,-0.610431969165802,-0.023622490465641,0.0219851899892091,-0.0102401049807667,0.5178907941472478,-0.791804435763204,0.1376453572693804,117.0
1652969169.053318,-0.0210195779800415,-0.0157824754714965,0.0268343091011047,0.3477711677551269,0.7117367386817932,-0.610316276550293,0.0111222425475716,0.0230069383978843,-0.0133943911641836,0.5179335627292657,-0.7919674965230293,0.1374764590586867,117.0
1652969169.063304,-0.0198037922382354,-0.0142647624015808,0.0280508995056152,0.3476387560367584,0.7116644978523254,-0.6104758977890015,0.0421102494001388,0.014817452058196,-0.0225218422710895,0.5176573118336412,-0.7918646819600275,0.1369595336099668,117.0
1652969169.073367,-0.0198510885238647,-0.0143724679946899,0.0341222286224365,0.3473503589630127,0.7115441560745239,-0.6107802391052246,0.0464555323123931,0.00913767516613,-0.0331350713968277,0.5170862888703811,-0.7916934579593,0.1361313449734729,117.0
1652969169.083375,-0.020057588815689,-0.0099027752876281,0.0325168371200561,0.346915990114212,0.7114558219909668,-0.6111299991607666,0.0445977114140987,-0.004900112748146,-0.04255361109972,0.5163029678213719,-0.7915677106566741,0.1351528608852506,117.0
1652969169.0931768,-0.019345611333847,-0.0076204538345336,0.0204465985298156,0.346356600522995,0.7114716172218323,-0.6114287376403809,0.0204198695719242,-0.0168473199009895,-0.0477780848741531,0.5154008393068633,-0.7915902091416857,0.1342029793952175,117.0
1652969169.103061,-0.0214722156524658,-0.008262813091278,0.0098282098770141,0.3456450998783111,0.7117140293121338,-0.6115493178367615,-0.0108682764694094,-0.0264751799404621,-0.0508098267018795,0.5144349568235586,-0.791935219794661,0.1333554302695884,117.0
1652969169.113244,-0.0283894836902618,-0.0091801881790161,0.0070610642433166,0.3448871672153473,0.7121618390083313,-0.6114559173583984,-0.039630614221096,-0.0208280533552169,-0.055062361061573,0.5135605206273408,-0.7925729305975079,0.1326756189031659,117.0
1652969169.12306,-0.0280514955520629,-0.0125869512557983,0.0100559592247009,0.3441371619701385,0.7127374410629272,-0.6112076044082642,-0.0544614940881729,-0.0181957855820655,-0.0550631619989872,0.5128030719781079,-0.7933931616456033,0.1320903769560988,117.0
1652969169.133061,-0.0251306891441345,-0.0171656012535095,0.0212632417678833,0.3434441387653351,0.7133862376213074,-0.6108404397964478,-0.0598596557974815,-0.0117440102621912,-0.0594151057302951,0.5121984131695699,-0.7943185182313427,0.1316079459856071,117.0
1652969169.143002,-0.0180500149726867,-0.0185809135437011,0.0297257304191589,0.3427569270133972,0.7139875292778015,-0.6105238199234009,-0.0485425516963005,-0.0185140334069728,-0.0617962405085563,0.5115644658113658,-0.7951770170554952,0.1310785428715304,117.0
1652969169.152923,-0.0126207470893859,-0.0179014801979064,0.0331630706787109,0.3420273959636688,0.7144869565963745,-0.6103487610816956,-0.0225472375750541,-0.0369843877851963,-0.0609272494912147,0.5107777413553943,-0.7958905793565246,0.1304548213589065,117.0
1652969169.162892,-0.0130370259284973,-0.020298957824707,0.0290713906288146,0.3412229418754577,0.7148860096931458,-0.610331654548645,-0.0125662423670291,-0.038526888936758,-0.0655044242739677,0.5097861020001745,-0.7964610856697366,0.1296910048453122,117.0
1652969169.1728358,-0.0171592831611633,-0.0194458365440368,0.0218549370765686,0.3404318690299988,0.7152512669563293,-0.6103455424308777,-0.0203111805021762,-0.0372153893113136,-0.0672312974929809,0.5087883756418149,-0.7969835477906876,0.1289057697422625,117.0
1652969169.182951,-0.0169011950492858,-0.0226145386695861,0.0122804641723632,0.3396550118923187,0.7156552076339722,-0.6103048920631409,-0.0366209149360656,-0.0340339764952659,-0.0715349614620208,0.5078453412977494,-0.7975617587508345,0.128140213149013,117.0
1652969169.192755,-0.0146995186805725,-0.0222184062004089,0.0110286474227905,0.3388571143150329,0.7161898612976074,-0.6101211905479431,-0.0550820082426071,-0.026932019740343,-0.0719641894102096,0.5069743609108915,-0.7983275237225483,0.1274516891708022,117.0
1652969169.202728,-0.0132273733615875,-0.0239399671554565,0.0143752098083496,0.3380105793476105,0.7167953252792358,-0.609879732131958,-0.0531554818153381,-0.036459743976593,-0.0824834108352661,0.5060811666920666,-0.7991954310974322,0.1267717331284426,117.0
1652969169.212635,-0.010085105895996,-0.026884913444519,0.0129981637001037,0.3371113836765289,0.7173483967781067,-0.609727144241333,-0.0320129767060279,-0.0391410142183303,-0.0791520997881889,0.5050584762792854,-0.7999889641839293,0.1259596191945112,117.0
1652969169.222656,-0.0077853798866271,-0.0247265696525573,0.0180696249008178,0.3362002074718475,0.7177700996398926,-0.6097339391708374,-0.0116150276735425,-0.04923652485013,-0.0772561952471733,0.5039084874576587,-0.8005944541505182,0.1250371808884734,117.0
1652969169.232605,-0.0075664222240448,-0.029590904712677,0.0274466872215271,0.3353098332881927,0.7180670499801636,-0.6098744869232178,0.0062377387657761,-0.0530843660235405,-0.0701113194227218,0.5026907050847028,-0.8010209569861979,0.1240914320369776,117.0
1652969169.242579,-0.007030040025711,-0.0284408330917358,0.0225456357002258,0.334437757730484,0.7182226777076721,-0.6101700663566589,0.016689047217369,-0.063003309071064,-0.0610698834061622,0.5013877704603013,-0.8012445888540759,0.123134916454432,117.0
1652969169.252658,-0.0084647536277771,-0.0261616110801696,0.013925015926361,0.3335379064083099,0.7183899283409119,-0.6104657053947449,-0.0046658413484692,-0.076266810297966,-0.0598978996276855,0.5000491506060856,-0.8014850655658123,0.1222775077526148,117.0
1652969169.2624931,-0.00938081741333,-0.0204650163650512,0.0023690462112426,0.332546591758728,0.7187154293060303,-0.6106233596801758,-0.0404166467487812,-0.0857585817575454,-0.0671544820070266,0.4986892983532137,-0.8019530317903691,0.1215603170472092,117.0
1652969169.272434,-0.0101321935653686,-0.0136809349060058,-0.0098946690559387,0.3313906192779541,0.7193061709403992,-0.6105562448501587,-0.0772355198860168,-0.1085079386830329,-0.0761891826987266,0.4972741802761266,-0.8028030264056228,0.1210048758781584,117.0
1652969169.282418,-0.0118618607521057,-0.003109872341156,-0.0085721611976623,0.3300380110740661,0.720150351524353,-0.6102935075759888,-0.1144870147109031,-0.1319786608219146,-0.0762307271361351,0.4957413802776105,-0.8040190378968947,0.1206304633670081,117.0
1652969169.292367,-0.0142586231231689,0.0018115639686584,3.0100345611572266e-05,0.3285743296146393,0.7211611866950989,-0.6098896861076355,-0.1372198909521103,-0.1447730660438537,-0.0875974372029304,0.4941602026889859,-0.8054770142040487,0.1203771631476638,117.0
1652969169.302351,-0.0175923705101013,0.0049678087234497,0.0073965787887573,0.3269641995429992,0.7222938537597656,-0.6094143390655518,-0.1434844434261322,-0.1556736379861831,-0.0926116406917572,0.4924365901568943,-0.8071134435198251,0.1201456353080266,117.0
1652969169.312293,-0.0214381217956542,0.0064257383346557,0.0097854733467102,0.3252252340316772,0.7235212922096252,-0.6088886260986328,-0.1579338312149047,-0.1551235467195511,-0.1117495745420456,0.4905768172303118,-0.8088898468691471,0.1197964364642177,117.0
1652969169.322364,-0.0211159586906433,0.0072369575500488,0.0090887546539306,0.3234077095985412,0.7248588800430298,-0.6082655191421509,-0.1679481118917465,-0.144166499376297,-0.1247764304280281,0.4886757738165933,-0.8108295370377638,0.1193081531922016,117.0
1652969169.332197,-0.0154493153095245,0.0133178234100341,0.0089846849441528,0.3215862810611725,0.7261989712715149,-0.6076325178146362,-0.1642193496227264,-0.1322417706251144,-0.1386395841836929,0.4867687414927693,-0.8127767591871742,0.1186709027417652,117.0
1652969169.342214,-0.011329710483551,0.017690360546112,0.0138897895812988,0.3197097182273865,0.7275041341781616,-0.6070612072944641,-0.143368124961853,-0.1256975829601287,-0.1583919823169708,0.4847408374365513,-0.8146771830466805,0.1177286579597597,117.0
1652969169.3520842,-0.0084610879421234,0.0157484412193298,0.0176132321357727,0.3178481459617615,0.728602409362793,-0.6067214012145996,-0.0997379571199417,-0.1167141050100326,-0.1664187908172607,0.4825672396674963,-0.8162792784100311,0.1164178950243541,117.0
1652969169.362113,-0.0101704001426696,0.0155973434448242,0.0282650589942932,0.3159869313240051,0.7295626401901245,-0.6065398454666138,-0.066267617046833,-0.094155266880989,-0.1778397560119629,0.4802797459107504,-0.8176821975210262,0.1147267170349123,117.0
1652969169.372055,-0.007491260766983,0.022250473499298,0.0295902490615844,0.3141012489795685,0.730388879776001,-0.6065248847007751,-0.032473836094141,-0.0917236879467964,-0.1925267428159713,0.4778414698614429,-0.8188911376683734,0.1126629673018681,117.0
1652969169.3819551,0.0006530582904815,0.0310003757476806,0.0170446038246154,0.3120451867580414,0.7312768697738647,-0.6065161824226379,-0.0559554584324359,-0.0941935032606124,-0.2239752113819122,0.4751705743526957,-0.8201920655051911,0.1102553617128896,117.0
1652969169.392122,0.0131846368312835,0.0431517958641052,-0.004892885684967,0.3095081150531769,0.7326149940490723,-0.6062012314796448,-0.1086253374814987,-0.1009190529584884,-0.30984628200531,0.4720677529415223,-0.8221560330826219,0.1073298216916261,117.0
1652969169.401918,0.027369350194931,0.0507928133010864,-0.0200070738792419,0.3059740364551544,0.7348812222480774,-0.6052514910697937,-0.2764811813831329,-0.1582601070404052,-0.4472419619560241,0.4680634643076656,-0.8254914861012294,0.1035983069763731,117.0
1652969169.411875,0.0415925979614257,0.0755612850189209,-0.0410473942756652,0.3007229566574096,0.7389537692070007,-0.602920413017273,-0.5511625409126282,-0.2812602818012237,-0.6479750871658325,0.4626689013155404,-0.8315161760050015,0.0991784305113881,117.0
1652969169.421886,0.0527533888816833,0.0403131246566772,-0.0540015697479248,0.2931479811668396,0.7458959817886353,-0.5980830788612366,-1.0464673042297363,-0.3874519765377044,-0.8438146114349365,0.4557333374488568,-0.8418790341272854,0.0943253776853333,117.0
1652969169.431781,0.0645183324813842,-0.0234090089797973,-0.0027593970298767,0.2838397026062011,0.7560856938362122,-0.5897197723388672,-1.502413630485535,-0.4833489656448364,-0.9448187351226808,0.4485864406842503,-0.8573114322854195,0.0905725383016733,117.0
1652969169.4418778,0.0604188442230224,-0.0673828125,0.0797651410102844,0.273412823677063,0.7687302231788635,-0.5781860947608948,-1.9062676429748533,-0.5399978756904602,-0.9978486895561218,0.4417174602645871,-0.8768533820544251,0.0883177431907647,117.0
1652969169.451722,0.0521588623523712,-0.08055180311203,0.133420705795288,0.2625535726547241,0.7830373048782349,-0.563842236995697,-2.179356813430786,-0.5945807099342346,-0.9857190847396852,0.4357925834204753,-0.8995342261587773,0.087860135069517,117.0
1652969169.461853,0.0527670979499816,-0.0776556730270385,0.1180201768875122,0.2513709962368011,0.7980868220329285,-0.5476039052009583,-2.3467013835906982,-0.7087813019752502,-0.937461256980896,0.4303444400288923,-0.9241133714738828,0.0891600793657256,117.0
1652969169.47163,0.0417355746030807,-0.0797086358070373,0.0863221883773803,0.2398194819688797,0.8130001425743103,-0.5305819511413574,-2.3588807582855225,-0.836642861366272,-0.9097108244895936,0.4245103132258235,-0.9492862727179856,0.0914831143503472,117.0
1652969169.481715,0.0092781335115432,-0.0938654541969299,0.0436720252037048,0.2279043495655059,0.8271316289901733,-0.5137243270874023,-2.235969066619873,-0.9068768620491028,-0.8879812359809875,0.4175453944024514,-0.9739845554257168,0.0936299956534937,117.0
1652969169.491514,-0.0270848721265792,-0.0850513279438018,0.0415022373199462,0.2158664911985397,0.8398147225379944,-0.4981091618537903,-2.0260543823242188,-0.9787434339523317,-0.8701518774032593,0.408940274905491,-0.996941836875094,0.0945633385294291,117.0
1652969169.50178,-0.0606566816568374,-0.0734664499759674,0.0914155840873718,0.2037535011768341,0.8509823083877563,-0.4840592741966247,-1.8225431442260744,-1.0419793128967283,-0.825939953327179,0.3984155160163402,-1.017852890598448,0.0940759928035457,117.0
1652969169.511482,-0.0883279293775558,-0.0874232351779937,0.0840134024620056,0.1920265257358551,0.8609021902084351,-0.471140056848526,-1.6981643438339231,-1.0539520978927612,-0.7571779489517212,0.387022391137245,-1.037040352129376,0.0929668775468936,117.0
1652969169.521514,-0.1097906976938247,-0.1044934391975402,0.0330777168273925,0.1807897388935089,0.8699524998664856,-0.4588001370429992,-1.6138262748718262,-1.0395276546478271,-0.7357618808746338,0.3753657290745434,-1.055106012357647,0.091560555195093,117.0
1652969169.53154,-0.1094199568033218,-0.107162594795227,-0.0116168856620788,0.1695547401905059,0.8783921599388123,-0.4468536078929901,-1.5562859773635864,-1.026718258857727,-0.7710902690887451,0.3626587658817026,-1.072487602247145,0.0887818932230152,117.0
