1652969068.268017,-0.0036410689353942,0.0190727114677429,-0.0061750262975692,0.3977298438549042,0.083994872868061,-0.9136497378349304,-0.0864758864045143,-0.0065134018659591,0.025020033121109,0.4105790599863752,-0.0840939547118472,-0.1179441694852921,116.0
1652969068.277955,-0.0061965882778167,0.0217121243476867,-0.0024837478995323,0.3976303040981293,0.084469236433506,-0.913649320602417,-0.070325881242752,-0.0124133694916963,0.0268955864012241,0.4104876284612653,-0.0845700111389056,-0.1173839631628563,116.0
1652969068.287951,-0.0172533094882965,0.0166989564895629,-0.008745402097702,0.3975481390953064,0.0847799777984619,-0.9136562943458556,-0.0527961514890193,-0.0047080451622605,0.0220070853829383,0.4104092159833146,-0.084881865928145,-0.1169270559226347,116.0
1652969068.298046,-0.022051602602005,0.0292521715164184,-0.0125327110290527,0.3975093960762024,0.0850119888782501,-0.9136515855789183,-0.0497269928455352,-0.0015421328134834,0.0173691902309656,0.4103754708519756,-0.0851147199862715,-0.1165212695783242,116.0
1652969068.307862,-0.0135008692741394,0.0303581953048706,-0.0119146779179573,0.3973815143108368,0.0852026641368866,-0.9136894941329956,-0.0392192229628562,-0.0208026450127363,-5.720369517803192e-05,0.4102425901156347,-0.0853060935571701,-0.1162533710776894,116.0
1652969068.317801,-0.0087102651596069,0.0281453728675842,-0.0128228589892387,0.3970922529697418,0.085408940911293,-0.9137959480285645,-0.0360411405563354,-0.0364005155861377,-0.0131900887936353,0.4099337346795859,-0.0855131213531145,-0.1161985765093863,116.0
1652969068.327628,-0.0029605627059936,0.0326645970344543,-0.0077711939811706,0.396637350320816,0.0856978595256805,-0.9139664769172668,-0.041028443723917,-0.0536660552024841,-0.0128207076340913,0.4094467895202981,-0.0858031049454135,-0.1161741433599223,116.0
1652969068.337601,0.0057071149349212,0.0267025232315063,-0.0007237419486045,0.3960720598697662,0.0859898775815963,-0.9141841530799866,-0.0510810762643814,-0.0704719275236129,0.0144103802740573,0.4088392976701983,-0.0860962016542531,-0.1159965154491507,116.0
1652969068.347513,0.0096070170402526,0.022056758403778,-0.0071733519434928,0.3954070806503296,0.0863664895296096,-0.9144364595413208,-0.0574969016015529,-0.0805064514279365,0.012431651353836,0.4081261542875088,-0.0864742251642223,-0.1156590439356565,116.0
1652969068.357465,-0.0009250044822692,0.0168537497520446,-0.0080497711896896,0.394784927368164,0.0867851451039314,-0.9146656394004822,-0.0466309338808059,-0.0611402168869972,0.0098411943763494,0.4074616365559604,-0.0868944574857534,-0.1153347668342005,116.0
1652969068.36759,-0.0077255964279174,0.012749433517456,0.0072307661175727,0.3943680822849273,0.0870685800909996,-0.914818525314331,-0.0439430065453052,-0.0243134908378124,0.029226079583168,0.4070166585319601,-0.0871789645423842,-0.1149723808879432,116.0
1652969068.377376,-0.0176626145839691,0.0038902759552001,0.0096573084592819,0.3944631814956665,0.0873733609914779,-0.9147484302520752,-0.0634836852550506,0.0458285771310329,0.028681993484497,0.4071321649402946,-0.0874849159372375,-0.1144938434851326,116.0
1652969068.387366,-0.0209873616695404,0.0106965899467468,-0.0077569037675857,0.3951023817062378,0.0879876390099525,-0.9144136309623718,-0.094313770532608,0.0860332548618316,0.0189542658627033,0.4078544960459999,-0.0881015675678321,-0.1139311772568705,116.0
1652969068.450472,-0.0030194520950317,0.0238434672355651,-0.0067699328064918,0.3969098627567291,0.0900371745228767,-0.9134308099746704,-0.1450355350971222,0.0913841351866722,0.0147582283243536,0.4099118918043783,-0.0901592692284898,-0.1126967471535622,116.0
1652969068.450766,-0.0153486132621765,0.0263749957084655,-0.0139566510915756,0.3959791362285614,0.088877335190773,-0.9139482378959656,-0.1241701990365982,0.0980054959654808,0.0099786147475242,0.4088478644217238,-0.0889947596869945,-0.1133747755810406,116.0
1652969068.4605188,-0.0090448260307312,-0.0203455686569213,0.0181682258844375,0.3985712230205536,0.0950825363397598,-0.912195324897766,-0.0209468770772218,0.0348008535802364,-0.0077384458854794,0.4119371760215777,-0.0952263873183631,-0.1106648555676934,116.0
1652969068.467452,-0.0059756934642791,-0.0226463675498962,0.0198467224836349,0.3988285064697265,0.0951435342431068,-0.912076473236084,-0.0059237200766801,0.0494402535259723,-0.0054846121929585,0.4122218129777486,-0.0952876682318122,-0.1107006167476131,116.0
1652969068.477561,-0.0026508271694183,-0.0187122821807861,0.0076334476470947,0.3993335962295532,0.0949514210224151,-0.9118754863739014,0.0037042736075818,0.0767476707696914,0.014071587473154,0.4127675950602354,-0.0950946800595757,-0.1106745339523737,116.0
1652969068.487698,0.0003742575645446,-0.0185614228248596,0.0007423907518386,0.4001995325088501,0.0948386937379837,-0.9115075469017028,-0.0181775912642478,0.1026881858706474,0.029883574694395,0.4137126648040278,-0.0949814399101903,-0.11044490505412,116.0
1652969068.497162,0.0022476315498352,-0.0130181312561035,-0.0039510130882263,0.4013779163360595,0.0948018729686737,-0.9109930992126464,-0.0463361889123916,0.1318175196647644,0.0359278470277786,0.415004254094162,-0.0949444552418083,-0.110022561641512,116.0
1652969068.507025,-0.0037702322006225,-0.0087611675262451,-0.00483088940382,0.4027570784091949,0.0949645861983299,-0.91036719083786,-0.0409736484289169,0.1488116830587387,0.0429652482271194,0.4165255921350018,-0.0951079010842824,-0.1094615779976952,116.0
1652969068.516886,-0.0114622116088867,-0.0088292956352233,-0.008547656238079,0.4041319191455841,0.0951870828866958,-0.9097344875335692,-0.0433115065097808,0.1593566387891769,0.0318542346358299,0.418045755183401,-0.095331416528683,-0.1089465701372425,116.0
1652969068.526752,-0.018448531627655,-0.009674072265625,-0.0027532652020454,0.4054877758026123,0.0954504385590553,-0.9091033339500428,-0.0373995527625083,0.1609310954809188,0.0284113008528947,0.4195479350785948,-0.0955959705978872,-0.1085110157995695,116.0
1652969068.53703,-0.0195375680923461,-0.0119402408599853,-0.00063968449831,0.4067294001579284,0.0957630053162574,-0.9085156321525574,-0.0254651959985494,0.1564680635929107,0.0258211102336645,0.4209276176516756,-0.0959099763417723,-0.1081512044235487,116.0
1652969068.546637,-0.0168401300907135,-0.0166706442832946,-0.0082744657993316,0.4078619182109833,0.096012532711029,-0.9079814553260804,-0.0122058503329753,0.1356493383646011,0.0097188409417867,0.4221853752460602,-0.0961606646772903,-0.107937239419663,116.0
1652969068.556522,-0.0114953815937042,-0.0226581096649169,-0.0213551521301269,0.4087580144405365,0.0961537584662437,-0.9075634479522704,-0.0119230886921286,0.0975255891680717,-0.0041724345646798,0.4231786731555265,-0.0963025439907883,-0.1078890547700447,116.0
1652969068.56645,-0.0022512972354888,-0.0308390855789184,-0.0263437628746032,0.4093100428581238,0.0962748154997825,-0.9073017239570618,-0.0208449438214302,0.0578839108347892,0.0029190303757786,0.4237923333813376,-0.0964241660210807,-0.1078495407351473,116.0
1652969068.576418,0.0062254965305328,-0.0332749485969543,-0.0294938161969184,0.409530758857727,0.0964341461658477,-0.907185196876526,-0.0308341290801763,0.0119150858372449,0.0055589443072676,0.4240426057332512,-0.0965842443120323,-0.107692691927065,116.0
1652969068.5864692,0.0071527361869812,-0.0340121984481811,-0.0369632393121719,0.4093359708786011,0.0967319384217262,-0.9072414040565492,-0.0472525134682655,-0.0333077870309352,-0.0099675506353378,0.423840988136512,-0.0968834319222265,-0.107564961683242,116.0
1652969068.596458,-0.0041652619838714,-0.0314582586288452,-0.0341798737645149,0.4088741838932037,0.0971987023949623,-0.9073997735977172,-0.062737338244915,-0.0463315472006797,-0.0138428676873445,0.4233526290969583,-0.0973524037501094,-0.1074526650733836,116.0
1652969068.6065722,-0.0145736932754516,-0.0347217321395874,-0.0297508686780929,0.408280998468399,0.0978203490376472,-0.9076000452041626,-0.0704040452837944,-0.052603293210268,-0.0202288627624511,0.4227265381426759,-0.0979770315926609,-0.1073531312840277,116.0
1652969068.616335,-0.0158691108226776,-0.035402774810791,-0.0194979459047317,0.4076690673828125,0.0984774678945541,-0.907804012298584,-0.0646286457777023,-0.0538011826574802,-0.0055646593682467,0.4220816664452454,-0.0986373362783634,-0.1072112585109915,116.0
1652969068.626312,-0.0081090033054351,-0.0435269474983215,-0.0057515427470207,0.4071110486984253,0.0988759547472,-0.9080110788345336,-0.0390167571604251,-0.0520123392343521,0.0090457089245319,0.4214848710514005,-0.0990377745062324,-0.106985556595428,116.0
1652969068.636304,-0.0077508687973022,-0.0489054918289184,-0.0062434077262878,0.4066766798496246,0.0989100635051727,-0.9082019925117492,-0.0049000000581145,-0.0329157672822475,0.0105533245950937,0.421008064000056,-0.0990720558097298,-0.1067981953805899,116.0
1652969068.646299,-0.0134287774562835,-0.0446155071258544,-0.012627437710762,0.4064189493656158,0.0986870378255844,-0.908341646194458,0.0164564214646816,-0.0135263577103614,0.0101037826389074,0.4207143339102793,-0.0988479332160469,-0.1067270215882209,116.0
1652969068.656219,-0.0123913586139678,-0.0358745455741882,-0.009434200823307,0.4063885807991028,0.0982709005475044,-0.9084003567695618,0.0370450541377067,-0.0017469299491494,0.0154412891715765,0.4206623827446826,-0.0984297610334584,-0.1067030054958363,116.0
1652969068.666307,-0.0073707699775695,-0.0375043153762817,-0.0124283134937286,0.4064796864986419,0.0977249667048454,-0.9084184765815736,0.0262025259435176,0.0163154285401105,0.0328059010207653,0.4207385083840587,-0.0978811841611238,-0.1066274481332277,116.0
1652969068.676438,-0.0010281503200531,-0.0335150361061096,-0.0200635939836502,0.4066678285598755,0.0973036140203476,-0.9083794951438904,0.0045709991827607,0.0208148378878831,0.0381592325866222,0.420927076937752,-0.0974578152834848,-0.1063850340521925,116.0
1652969068.686373,-0.001522272825241,-0.026072084903717,-0.0298113077878952,0.4068414866924286,0.0971788763999939,-0.9083150625228882,-0.027779484167695,0.0203200224786996,0.0322608649730682,0.4211127677159145,-0.0973324875133479,-0.1060417464028076,116.0
1652969068.696308,-0.0087616145610809,-0.0229697823524475,-0.02901291847229,0.4069244861602783,0.0973570644855499,-0.9082587957382202,-0.0521279647946357,0.0071315695531666,0.0340108647942543,0.4212119880197429,-0.0975115238775595,-0.1055857154985375,116.0
1652969068.706281,-0.0101652741432189,-0.0239399075508117,-0.0202402174472808,0.4068938195705414,0.0977091193199157,-0.908234715461731,-0.0606487467885017,-0.0127036534249782,0.0411286950111389,0.4211937512150989,-0.0978652609475681,-0.1049875024087414,116.0
1652969068.716131,-0.0018293559551239,-0.0173141360282897,-0.0186590179800987,0.4066603481769562,0.0980810448527336,-0.908299207687378,-0.0642038732767105,-0.0373119562864303,0.0374790616333484,0.4209531547102978,-0.0982389808954232,-0.104355684053257,116.0
1652969068.726079,-0.0013141632080078,-0.0187723636627197,-0.014532059431076,0.4061909317970276,0.0984096452593803,-0.9084737300872804,-0.0528063364326953,-0.0556347705423831,0.0363496169447898,0.4204509718056625,-0.098569185643483,-0.1037989419195281,116.0
1652969068.736132,-0.0085890293121337,-0.0222170352935791,-0.0078903585672378,0.4057143032550812,0.0986496582627296,-0.908660650253296,-0.0411141961812973,-0.042841475456953,0.0355589613318443,0.4199370720251426,-0.0988103690935046,-0.1032921402654126,116.0
1652969068.746321,-0.0152890086174011,-0.0120808482170104,-0.0010035336017608,0.4053647220134735,0.0987818837165832,-0.9088022708892822,-0.0315233543515205,-0.0347736962139606,0.0302592702209949,0.4195582342790728,-0.0989432419515028,-0.1028568768215095,116.0
1652969068.756024,-0.0167478322982788,-0.0014149546623229,0.0055005922913551,0.4050687849521637,0.0987322255969047,-0.9089395999908448,0.0014523053541779,-0.0257650204002857,0.0177453029900789,0.4192304277207737,-0.0988933392546573,-0.102560388502044,116.0
1652969068.7659311,-0.0208944678306579,-9.828805923461914e-05,0.0154041796922683,0.4048361480236053,0.0983806401491165,-0.9090813994407654,0.0328887924551963,-0.0227676331996917,0.0106794051826,0.4189589290837138,-0.0985400362442994,-0.1025165399114829,116.0
1652969068.775854,-0.0186419785022735,-0.007519245147705,0.0246713161468505,0.4046283364295959,0.0978720486164093,-0.9092288017272948,0.0393978208303451,-0.0196929089725017,0.0041629541665315,0.4187079209383154,-0.0980289801512729,-0.1026199276899493,116.0
1652969068.785991,-0.0211900472640991,0.0015317797660827,0.0184364169836044,0.404353529214859,0.0974235907196998,-0.909399151802063,0.0353908315300941,-0.0237736701965332,-0.0044995099306106,0.4183860496228174,-0.0975783653681471,-0.1028060847103073,116.0
1652969068.795946,-0.0263656079769134,0.0038726329803466,0.0110559985041618,0.4041884839534759,0.0970525443553924,-0.909512221813202,0.0027623134665191,-0.0010242547141388,-0.0050097326748073,0.4181883568425157,-0.0972055532710541,-0.102958099364826,116.0
1652969068.80583,-0.0173696875572204,0.0073076486587524,0.0021238476037979,0.4041953086853027,0.0971498638391494,-0.9094988107681274,-0.0420975685119628,0.0110212229192256,-0.0202217102050781,0.418200107746201,-0.097303332119421,-0.1029899288171766,116.0
1652969068.815878,-0.0087891221046447,0.0216021537780761,-0.0077747851610183,0.4040680825710296,0.0978474467992782,-0.9094805121421814,-0.0931985005736351,-0.0083928480744361,-0.037118099629879,0.4180907357343134,-0.0980042591660309,-0.1029976283194611,116.0
1652969068.825705,-0.002989649772644,0.0227908492088317,-0.004509225487709,0.4038075804710388,0.0989306345582008,-0.9094790816307068,-0.1167965084314346,-0.012094110250473,-0.0392323806881904,0.417852105019888,-0.0990927261383869,-0.1029162058860185,116.0
1652969068.835707,-0.0016623735427856,0.0181935429573059,0.0049564540386199,0.4035026133060455,0.1002071425318718,-0.9094746708869934,-0.1157846450805664,-0.0202447138726711,-0.0492017343640327,0.417573753254011,-0.1003756131590228,-0.1028770712686876,116.0
1652969068.845712,-0.0003123581409454,0.0080969333648681,0.0111942216753959,0.4032664597034454,0.1015224680304527,-0.9094335436820984,-0.1124317198991775,0.0076186079531908,-0.0394108891487121,0.417373544281491,-0.1016976798733865,-0.10282888028283,116.0
1652969068.855616,-0.0011103153228759,0.0065838098526,0.0197799876332283,0.4032252132892608,0.1027938947081565,-0.9093089699745178,-0.0975489765405654,0.023860216140747,-0.0393891632556915,0.41738639512208,-0.1029757883293282,-0.1027599461062485,116.0
1652969068.8656502,-0.0044409334659576,0.0065211653709411,0.0186136066913604,0.4033514857292175,0.1037924289703369,-0.9091395735740662,-0.0605523400008678,0.0406107008457183,-0.0437756553292274,0.4175715039995968,-0.1039796928739597,-0.1028022667906958,116.0
1652969068.875494,-0.0066081583499908,0.0087608695030212,0.0222491919994354,0.4035503268241882,0.1043835207819938,-0.908983588218689,-0.0109299952164292,0.0531210042536258,-0.0516540110111236,0.4178178588910604,-0.10457401697169,-0.1031144999033578,116.0
1652969068.88568,0.002541184425354,0.0181430578231811,0.0279479697346687,0.4038156867027282,0.104437306523323,-0.9088596105575562,0.0379922725260257,0.0381369963288307,-0.0567265339195728,0.4181123086612434,-0.1046280982403283,-0.1036508224634258,116.0
1652969068.895473,0.0145896077156066,0.0202153921127319,0.0203978195786476,0.4040047526359558,0.1041291803121566,-0.9088109135627748,0.0620231106877327,0.0091087007895112,-0.0585656389594078,0.4183059230053739,-0.1043182778067825,-0.1043909901171515,116.0
1652969068.90545,0.0260417759418487,0.0176023840904235,0.0140502303838729,0.4039356708526611,0.1037629097700119,-0.9088835120201112,0.0566696226596832,-0.0226455014199018,-0.0580164939165115,0.4182128016748108,-0.1039500172794283,-0.1051734924978259,116.0
1652969068.915344,0.0253816545009613,0.0047252774238586,0.0055264383554458,0.4035886824131012,0.1034976318478584,-0.9090678691864014,0.0613069161772728,-0.0356883853673934,-0.0631084144115448,0.4178187274526803,-0.1036833022006024,-0.1059667208096683,116.0
1652969068.925318,0.0161860585212707,-0.0168480277061462,-0.0041154399514198,0.4032933115959167,0.1034196615219116,-0.909207820892334,0.0308105275034904,-0.0152534171938896,-0.0841798782348632,0.417490212821777,-0.1036049074860188,-0.106814483176574,116.0
1652969068.935306,0.0128290653228759,-0.0148534178733825,-0.0155221819877624,0.4030798077583313,0.1038858592510223,-0.9092493653297424,-0.0213400274515151,-0.0137781323865056,-0.1021540910005569,0.4172770399294757,-0.1040736358183105,-0.1076962271393647,116.0
1652969068.945329,0.0154041051864624,-0.0180297493934631,-0.0145370215177536,0.4028851091861725,0.1047927886247634,-0.9092316031455994,-0.0609564147889614,-0.005093831103295,-0.0884465277194976,0.4171053157926999,-0.1049855369206655,-0.1084053955422893,116.0
1652969068.955388,0.0223012268543243,-0.021631896495819,-0.011457934975624,0.4027170836925506,0.1059708967804908,-0.9091694355010986,-0.0849541574716568,-0.0093531310558319,-0.0915525406599044,0.4169761443463937,-0.1061702449641952,-0.1089448834104182,116.0
1652969068.96516,0.0217922329902648,-0.0170202851295471,-0.0176238194108009,0.402569979429245,0.1074065640568733,-0.9090661406517028,-0.0959609970450401,-0.012521494179964,-0.1087879836559295,0.416882958136608,-0.1076141505248892,-0.1094717301696646,116.0
1652969068.975096,0.0118684470653533,-0.0127313733100891,-0.017729565501213,0.4025145173072815,0.1088855937123298,-0.9089147448539734,-0.0977744832634925,-0.010755818337202,-0.1161305084824562,0.4168935934186962,-0.1091019125339057,-0.1100856345809353,116.0
1652969068.985142,0.0117286145687103,-0.010345458984375,-0.0129741430282592,0.4024712443351745,0.1102642118930816,-0.9087677001953124,-0.0854102224111557,-0.0155977103859186,-0.1287794560194015,0.4169137091226715,-0.1104888784926747,-0.1108046931388548,116.0
1652969068.995055,0.01778444647789,-0.0130552053451538,-0.0139470398426055,0.4022595286369324,0.1114812567830085,-0.908712923526764,-0.0666174218058586,-0.0369777269661426,-0.1330567300319671,0.4167411955997259,-0.1117134709777998,-0.1116845470186282,116.0
1652969069.005069,0.0207995176315307,-0.013234794139862,-0.0202620923519134,0.4017774164676666,0.1124404668807983,-0.9088080525398254,-0.0503622889518737,-0.0509851537644863,-0.1439424008131027,0.416258794624706,-0.1126787531604136,-0.1127189399306098,116.0
1652969069.0149589,0.0135189890861511,-0.0219566822052001,-0.0294559597969055,0.4011538922786712,0.1132572516798973,-0.9089820384979248,-0.0369793027639389,-0.0628648251295089,-0.1657121777534485,0.415614025713291,-0.1135007891801449,-0.1139366706889606,116.0
1652969069.0250869,0.008890300989151,-0.0198203325271606,-0.0431942194700241,0.4005335569381714,0.114101842045784,-0.9091499447822572,-0.027931747958064,-0.0444546565413475,-0.1966461241245269,0.4149745216054779,-0.1143508923294041,-0.1154676010869018,116.0
1652969069.0349422,0.012830376625061,-0.0036657452583312,-0.0587704107165336,0.3999046683311462,0.1152432188391685,-0.9092828631401062,-0.0786323398351669,-0.0628387257456779,-0.2181558758020401,0.4143412058281268,-0.1154998441456907,-0.1171758626372379,116.0
1652969069.044898,0.0154280066490173,0.0028751492500305,-0.0601036623120307,0.3990617394447326,0.1169884428381919,-0.9094302654266356,-0.146767184138298,-0.0813247933983802,-0.2195782661437988,0.4135045161924264,-0.1172569580315709,-0.1187416805996738,116.0
1652969069.054834,0.0146718621253967,5.364418029785156e-07,-0.0487942695617675,0.3980631530284881,0.1192288696765899,-0.909576952457428,-0.1844993829727172,-0.092420108616352,-0.2051944583654403,0.4125241569642123,-0.1195131787411665,-0.1200164506331882,116.0
1652969069.064886,0.0179026126861572,-0.0048602223396301,-0.0368867665529251,0.3969838917255401,0.1215883195400238,-0.9097362756729126,-0.1759887188673019,-0.1059774681925773,-0.2016433924436569,0.4114636828381759,-0.121889920577684,-0.1211269661052335,116.0
1652969069.0747008,0.0199239253997802,-0.0215275287628173,-0.0319694280624389,0.3958475887775421,0.1235984861850738,-0.9099605083465576,-0.1291070282459259,-0.1110784783959388,-0.1920826882123947,0.4103238205116372,-0.1239153635441265,-0.122325403464353,116.0
1652969069.084769,0.0166118443012237,-0.0296185612678527,-0.0147559940814971,0.3946583271026611,0.125061810016632,-0.9102770686149596,-0.065967746078968,-0.1178397163748741,-0.1635421216487884,0.4090973523915678,-0.1253901255346244,-0.1235499160366825,116.0
1652969069.094829,0.0074599385261535,-0.0329695343971252,-0.0170559585094451,0.3936021327972412,0.1257901191711425,-0.91063392162323,-0.0053275702521204,-0.0845294296741485,-0.1506724208593368,0.407977450545502,-0.1261242393953274,-0.1248687244964065,116.0
1652969069.104762,0.0007840096950531,-0.0318374633789062,-0.0445061028003692,0.3928165137767792,0.1261253952980041,-0.9109267592430116,0.0130964443087577,-0.0523999892175197,-0.1561369597911834,0.4071333951701321,-0.1264622116821001,-0.1263127429196198,116.0
1652969069.114565,-0.0052821338176727,-0.0284948945045471,-0.044612169265747,0.3926112651824951,0.1265366375446319,-0.9109582304954528,-0.0358345471322536,0.0237996019423007,-0.1463510692119598,0.4069308558951752,-0.1268767680336501,-0.1277141937930752,116.0
1652969069.124668,-0.0024620294570922,-0.0270338654518127,-0.031138002872467,0.393087089061737,0.1273904591798782,-0.9106339812278748,-0.1121511533856391,0.1026219800114631,-0.1168195456266403,0.4075007902928815,-0.1277375587959612,-0.1285971116049185,116.0
1652969069.134636,-0.0100241303443908,-0.0451284050941467,-0.0343060195446014,0.3941794037818908,0.1287884563207626,-0.909964919090271,-0.1337406784296035,0.1435603499412536,-0.107120007276535,0.4087794715057487,-0.1291471590294486,-0.129084170167627,116.0
1652969069.1445231,-0.0038748383522033,-0.0426142811775207,-0.0028619617223739,0.3956137597560882,0.1301202774047851,-0.909152626991272,-0.0948462709784507,0.1952834725379943,-0.0989891067147255,0.410432566833609,-0.1304902883323473,-0.1295918215073098,116.0
1652969069.154375,0.016031265258789,-0.0349503755569458,0.0056879967451095,0.3972683250904083,0.1310155242681503,-0.9083021879196168,-0.0601325593888759,0.1736898571252823,-0.0815215930342674,0.4123052215620137,-0.1313932637910451,-0.1300986540920076,116.0
1652969069.16449,0.0347248613834381,-0.0375148057937622,-0.0052537024021148,0.3986095190048218,0.1318101286888122,-0.9075993299484252,-0.0505553036928176,0.1539150923490524,-0.1169232577085495,0.413828956655692,-0.1321948218117096,-0.1307712446885523,116.0
1652969069.1743011,0.040865272283554,-0.046339988708496,-0.0236845314502716,0.3997170031070709,0.132693350315094,-0.9069833755493164,-0.0498345158994197,0.1344349384307861,-0.1437707394361496,0.4151019072652194,-0.1330858723947353,-0.1317718487654936,116.0
1652969069.184325,0.0378837287425994,-0.0489510297775268,-0.0240958333015441,0.4006844162940979,0.1337455213069915,-0.906401753425598,-0.0799362286925315,0.1230978518724441,-0.1603225469589233,0.4162318700693168,-0.1341474989079891,-0.132945573002883,116.0
1652969069.194258,0.0358926653861999,-0.0461846590042114,0.0073815584182739,0.4016836583614349,0.1352576315402984,-0.9057348370552064,-0.0932250693440437,0.1477132886648178,-0.1737733781337738,0.4174263965607819,-0.1356734836937814,-0.1341201392916705,116.0
1652969069.204241,0.0321037173271179,-0.0496149659156799,0.0331008285284042,0.4029701650142669,0.1367142647504806,-0.9049443602561952,-0.097931407392025,0.2181989103555679,-0.231433480978012,0.4189371171306448,-0.1371437734434868,-0.1356006301231874,116.0
1652969069.214209,0.0299749076366424,-0.0250762104988098,0.058385744690895,0.4046412110328674,0.1387120485305786,-0.903894066810608,-0.1314194053411483,0.2131539732217788,-0.2392826229333877,0.4209099509800248,-0.1391607726939321,-0.137329309478385,116.0
1652969069.224107,0.0361055135726928,-0.0202596187591552,0.0130658894777297,0.405895859003067,0.1409258395433426,-0.902988612651825,-0.1469027549028396,0.1460452526807785,-0.2385254800319671,0.4224403226321974,-0.1413965238932092,-0.1389243772046398,116.0
1652969069.234247,0.0150315165519714,-0.0150616765022277,-0.0389128029346466,0.4066909253597259,0.1431456208229065,-0.9022814631462096,-0.1113751158118248,0.1164401620626449,-0.2780364751815796,0.4234659790283384,-0.1436390391985209,-0.1407617319414042,116.0
1652969069.2440429,0.0099563300609588,-0.0090609788894653,-0.0269313156604766,0.4071579575538635,0.1450496315956115,-0.90176659822464,-0.0649836435914039,0.0732636600732803,-0.2970405220985412,0.4241101445811315,-0.1455631393721215,-0.1430373826195553,116.0
1652969069.254226,0.0296050310134887,0.0060785412788391,-0.0040930956602096,0.407010018825531,0.146671250462532,-0.9015710949897766,-0.0424301959574222,-0.0144291697070002,-0.3044727444648742,0.4240551730512436,-0.1472022823250966,-0.1455932974491308,116.0
1652969069.263958,0.0455077588558197,0.0199939012527465,-0.0344948768615722,0.4059540927410126,0.1482796818017959,-0.9017840027809144,-0.0627415999770164,-0.1213875785470008,-0.3090198338031769,0.422993419205216,-0.1488285018855793,-0.148218870183302,116.0
1652969069.273882,0.0499749183654785,0.0171536207199096,-0.0606060177087783,0.4040198624134063,0.1504040211439132,-0.9023007154464722,-0.1326574236154556,-0.2061554044485092,-0.2995216846466064,0.420994846250745,-0.1509769339358595,-0.1506264903331512,116.0
1652969069.2839131,0.0401321649551391,-0.0001559853553771,-0.0666103214025497,0.4014114439487457,0.1530971527099609,-0.903011679649353,-0.2068038284778595,-0.2722468078136444,-0.2878139019012451,0.4182917500006358,-0.1537016124566589,-0.1526398648281083,116.0
1652969069.293852,0.0215346813201904,-0.0247586369514465,-0.0625716298818588,0.3983872234821319,0.1564894765615463,-0.9037691354751588,-0.2973919808864593,-0.3078514337539673,-0.2627544105052948,0.4151822628532787,-0.1571353357159627,-0.1541592298527914,116.0
1652969069.30397,0.0197589695453643,-0.0428987145423889,-0.064181387424469,0.395219087600708,0.1604033410549163,-0.9044736623764038,-0.3590854406356811,-0.3133628368377685,-0.207913801074028,0.4119573506593581,-0.1610992666969503,-0.1550089972777348,116.0
