1652968951.457025,-0.0133603811264038,-0.0133504271507263,0.005888894200325,0.4401944577693939,-0.1849507689476013,-0.8786478638648987,0.0907554849982261,-0.135963961482048,-0.3207883536815643,0.4644398971439525,0.1860217666223523,0.27172148896971,113.0
1652968951.466986,-0.0202969312667846,-0.0138237476348876,0.0026118457317352,0.4395626485347748,-0.184496596455574,-0.8790595531463623,0.1416603475809097,-0.1424434334039688,-0.3061314523220062,0.4636775226595221,0.1855596486387566,0.2683177649160223,113.0
1652968951.476993,-0.0189843773841857,-0.006646990776062,-0.0100877583026885,0.4388451874256134,-0.1845075786113739,-0.8794156312942505,0.1682711839675903,-0.1481449902057647,-0.2891945540904999,0.4628625670166549,0.1855708173913414,0.2648794536722466,113.0
1652968951.486946,-0.0252362787723541,0.0020943880081176,-0.0327381938695907,0.4380933046340942,-0.1847758144140243,-0.8797340989112854,0.1697265356779098,-0.1373835951089859,-0.2656068503856659,0.4620333034447322,0.1858437497646255,0.2615932699931273,113.0
1652968951.4970531,-0.0344999432563781,0.0020205378532409,-0.0482002943754196,0.4374693036079407,-0.1851523667573928,-0.8799654841423035,0.1660018265247345,-0.1050392314791679,-0.2322560995817184,0.4613599534728914,0.1862269092663632,0.2585716927886941,113.0
1652968951.506841,-0.0351758003234863,-0.000155746936798,-0.0477352738380432,0.4370617270469665,-0.1857241839170456,-0.8800475001335144,0.171768918633461,-0.0774309784173965,-0.1843295395374298,0.4609514001693918,0.186808821438337,0.2559275868856597,113.0
1652968951.5168262,-0.0278334319591522,0.0028933882713317,-0.0442910641431808,0.4368146955966949,-0.1866049170494079,-0.8799837827682495,0.1848524957895279,-0.0442195013165473,-0.1223037093877792,0.4607550156556963,0.1877052213704746,0.2537183866551611,113.0
1652968951.526792,-0.0220333039760589,-0.0017069578170776,-0.0435327887535095,0.4367519021034241,-0.1877904534339904,-0.8797627687454224,0.1707947254180908,-0.0068244598805904,-0.072741225361824,0.460797820179529,0.1889120923490721,0.2520234100961381,113.0
1652968951.536779,-0.0226311683654785,-0.0002014636993408,-0.047067105770111,0.436953067779541,-0.1889863759279251,-0.8794066905975342,0.1488034129142761,0.0318385139107704,-0.0046841423027217,0.4611425243915338,0.1901298160687674,0.250990282577826,113.0
1652968951.546739,-0.020667165517807,-0.0132554173469543,-0.047039046883583,0.437354177236557,-0.1902198642492294,-0.8789412379264832,0.1193318665027618,0.0654419586062431,0.0456803403794765,0.4617193844500262,0.1913860955479572,0.2505850235869022,113.0
1652968951.556645,-0.020946979522705,-0.0081098079681396,-0.0334700495004653,0.4378628432750702,-0.1915665715932846,-0.8783953785896301,0.1230528354644775,0.0779668018221855,0.0893580466508865,0.4624311772235886,0.1927580357377696,0.2506772554094988,113.0
1652968951.566752,-0.0201902389526367,-0.0020172595977783,-0.0177807956933975,0.4383115470409393,-0.1931719630956649,-0.8778197765350342,0.1447271108627319,0.0664798468351364,0.1021894216537475,0.4631021679397423,0.1943939810842385,0.2509527242262937,113.0
1652968951.576513,-0.0152647793292999,-0.0102875232696533,0.0051781088113784,0.438650369644165,-0.1950279474258422,-0.8772399425506592,0.1635607182979583,0.0588086135685443,0.1197806671261787,0.4636753415267947,0.1962859516419026,0.2512449494487063,113.0
1652968951.5865111,-0.007500410079956,-0.0171027183532714,0.0263692885637283,0.438896894454956,-0.1969778090715408,-0.876680850982666,0.1553649753332138,0.0543905347585678,0.1331268697977066,0.4641552834944298,0.1982743703481215,0.2516675488546575,113.0
1652968951.596531,0.000575304031372,-0.0249321460723876,0.0333179235458374,0.439015120267868,-0.1989520788192749,-0.8761756420135498,0.1213335022330284,0.0579051077365875,0.1297158896923065,0.4644939285002698,0.2002885097912607,0.252257703293369,113.0
1652968951.606439,0.0110667943954467,-0.0221512913703918,0.0354789942502975,0.4391590356826782,-0.2004265040159225,-0.8757674098014832,0.0636336579918861,0.0525531135499477,0.114683948457241,0.4648119222022308,0.2017932380665664,0.2529650111738296,113.0
1652968951.616486,0.0157783329486846,-0.0260912179946899,0.0391233712434768,0.4393302798271179,-0.2012632638216018,-0.8754895925521851,-0.0031866561621427,0.0520947836339473,0.0838786289095878,0.4650953542210478,0.2026474039860981,0.253739044380083,113.0
1652968951.626389,0.0199640691280365,-0.0233820080757141,0.0450849682092666,0.439523845911026,-0.2013349682092666,-0.8753759264945984,-0.0724248439073562,0.0403750091791152,0.0479098260402679,0.4653239838238186,0.2027206105856728,0.2545293632684103,113.0
1652968951.636522,0.0261058509349823,-0.0158274173736572,0.050438567996025,0.4396839141845703,-0.2006461024284362,-0.8754537105560303,-0.1291256695985794,0.0240455716848373,0.0117350444197654,0.4654343972636246,0.2020173906012277,0.2552651373721012,113.0
1652968951.646332,0.0294191241264343,-0.0092381238937377,0.060924619436264,0.4397580921649933,-0.199291318655014,-0.8757258653640747,-0.1782056838274002,0.0006353207863867,-0.0256622433662414,0.4653773902564285,0.2006346743709469,0.2559245537971946,113.0
1652968951.6563392,0.0308972597122192,-0.0037059783935546,0.0682801157236099,0.4397295415401459,-0.1974305063486099,-0.8761615753173828,-0.1884575188159942,-0.0213908869773149,-0.0679574981331825,0.4651519099446186,0.1987361452399758,0.2563597535974973,113.0
1652968951.666258,0.0324204266071319,0.0016877651214599,0.0701132714748382,0.4395491778850555,-0.1954184472560882,-0.8767030239105225,-0.1697492003440857,-0.0596305765211582,-0.1133322119712829,0.464739900949955,0.1966841117964579,0.2563726446572656,113.0
1652968951.676217,0.0349067449569702,0.0066907405853271,0.083678126335144,0.4391685724258423,-0.1934651136398315,-0.8773267865180969,-0.1301565170288086,-0.0844501703977584,-0.1515360474586486,0.4641081506950378,0.194692766735759,0.2558709025693096,113.0
1652968951.6861491,0.0325566530227661,0.0058888792991638,0.0848574936389923,0.4386652410030365,-0.1917300671339035,-0.8779591917991638,-0.0834240391850471,-0.1049813851714134,-0.1918280124664306,0.4633611272532302,0.1929246123443279,0.2547918310609156,113.0
1652968951.696192,0.0243816375732421,0.010731041431427,0.0734087526798248,0.4381122291088104,-0.1901689916849136,-0.8785746693611145,-0.0566819049417972,-0.1106134429574012,-0.2232746183872223,0.462577029078252,0.1913342769858532,0.2532380037525758,113.0
1652968951.706135,0.0172269344329834,0.00996994972229,0.0543506145477294,0.4376528263092041,-0.188673734664917,-0.8791258335113525,-0.0283758305013179,-0.1080123260617256,-0.2577364444732666,0.4619079226233867,0.1898114554323177,0.2512400349069575,113.0
1652968951.716033,0.0168075859546661,0.0130662322044372,0.052703633904457,0.437309205532074,-0.1871946007013321,-0.8796128630638123,-0.0111331949010491,-0.1037227734923362,-0.2778190672397613,0.4613738190286167,0.1883054841235839,0.2488766292082031,113.0
1652968951.7259998,0.0212211906909942,0.0176343321800231,0.0556066185235977,0.4370917677879333,-0.1857335865497589,-0.8800305724143982,0.0295850727707147,-0.102559246122837,-0.3021898865699768,0.4609864394766086,0.1868183817347404,0.2461722126654341,113.0
1652968951.736018,0.0208064913749694,0.013562798500061,0.0412221997976303,0.437002956867218,-0.1843343824148178,-0.8803688287734985,0.0536901429295539,-0.1001847684383392,-0.325714647769928,0.4607524076065236,0.1853946008938348,0.2430688016628769,113.0
1652968951.7459888,0.0175320208072662,0.0027498602867126,0.0275431722402572,0.4370120167732239,-0.1829691976308822,-0.8806490302085876,0.0477562882006168,-0.0885002017021179,-0.3390033841133117,0.4606339346263882,0.1840057945540518,0.2397567826790884,113.0
1652968951.755858,0.01788991689682,-0.0165494084358215,0.0289636701345443,0.4371881783008575,-0.1812769025564193,-0.8809115290641785,0.00952501129359,-0.0773998796939849,-0.3468604981899261,0.4606757317423869,0.1822847131495698,0.2364756726621319,113.0
1652968951.765808,0.0200890004634857,-0.0207159519195556,0.0232897847890853,0.4374305009841919,-0.1790515035390854,-0.8812463283538818,-0.0501016341149807,-0.072797879576683,-0.372903436422348,0.4607450975371592,0.1800222868490164,0.2332658618474674,113.0
1652968951.775914,0.0214666724205017,-0.0216767787933349,0.0038305670022964,0.4376244843006134,-0.1762243658304214,-0.8817198276519775,-0.1259346157312393,-0.0812915042042732,-0.4066771268844604,0.4607077592072665,0.1771494653268704,0.2300869614568402,113.0
1652968951.785747,0.0149130821228027,-0.0500473976135253,-0.0066047012805938,0.4376626014709472,-0.1729912608861923,-0.8823409080505371,-0.1964417994022369,-0.0776600763201713,-0.4419800341129303,0.4604620487273787,0.1738659084273608,0.2269284117463388,113.0
1652968951.795752,0.018432080745697,-0.0775114297866821,0.0171438455581665,0.4376988708972931,-0.1690298467874527,-0.8830903768539429,-0.2458713948726654,-0.091704785823822,-0.4602349400520324,0.4601571463373649,0.1698452647243583,0.223865910476548,113.0
1652968951.805642,0.0294776558876037,-0.0863988399505615,0.0339773148298263,0.4375175535678863,-0.1647756397724151,-0.883983850479126,-0.2527997493743896,-0.1281765103340149,-0.4928035736083984,0.4595901422436222,0.1655305310835775,0.2207032989708375,113.0
1652968951.815625,0.0268089473247528,-0.1081086993217468,0.02864870429039,0.4371955394744873,-0.1602252423763275,-0.8849790692329407,-0.2663144767284393,-0.1370285898447036,-0.5611842274665833,0.4588505243848534,0.1609188444864971,0.2170961748808377,113.0
1652968951.8256102,0.0239525437355041,-0.1295593976974487,0.023024097084999,0.4369544088840484,-0.155134692788124,-0.8860045671463013,-0.3022003173828125,-0.1365616917610168,-0.6409114599227905,0.4581719139100924,0.1557637906326395,0.2129351183568752,113.0
1652968951.835566,0.0278223752975463,-0.1289918422698974,0.0264022648334503,0.4366551339626312,-0.1492202430963516,-0.8871671557426453,-0.3732196092605591,-0.165953129529953,-0.7014818787574768,0.4573803949667612,0.1497796442249138,0.208352334696697,113.0
1652968951.845672,0.0300173759460449,-0.1207399368286132,0.0395025759935379,0.4360775947570801,-0.1425146609544754,-0.888552725315094,-0.4386067688465118,-0.1985249817371368,-0.7318251132965088,0.4562387212955194,0.1430015436365309,0.2036865853908418,113.0
1652968951.855459,0.0386053025722503,-0.1401143670082092,0.0414652824401855,0.4351342916488647,-0.1351847797632217,-0.8901590704917908,-0.4817571640014648,-0.2480427324771881,-0.7609590291976929,0.4546697563197177,0.1355999512178264,0.1989843401068111,113.0
1652968951.865485,0.0554684698581695,-0.1548796892166137,0.0483332276344299,0.433728277683258,-0.1274805814027786,-0.8919801115989685,-0.4865259528160095,-0.3001641929149627,-0.782118022441864,0.4525899173818596,0.1278284153700545,0.1942004134964718,113.0
1652968951.8754082,0.0714555978775024,-0.1543887257575988,0.0460074543952941,0.43173348903656,-0.1200125887989997,-0.8939816355705261,-0.4273808598518371,-0.3727350533008575,-0.8193867802619934,0.4499012477151183,0.1203025641806512,0.1889986752905152,113.0
1652968951.885329,0.0688096582889556,-0.1442704796791076,0.0503711923956871,0.4290845990180969,-0.1129017174243927,-0.8961805701255798,-0.3624045252799988,-0.440912514925003,-0.86252760887146,0.4465381986774469,0.1131429608143876,0.183092334697671,113.0
1652968951.895294,0.0711859464645385,-0.1572350859642028,0.060560405254364,0.425914853811264,-0.1062299683690071,-0.8985052704811096,-0.2941399812698364,-0.4837121665477752,-0.8933486342430115,0.4426533259083585,0.106430785899399,0.1765884409739521,113.0
1652968951.905263,0.0898785889148712,-0.1529518365859985,0.0739173516631126,0.4222826063632965,-0.1001777201890945,-0.9009116291999816,-0.1926770210266113,-0.5402475595474243,-0.9308313131332396,0.4383186066107918,0.1003460399937158,0.1694105992306971,113.0
1652968951.9155002,0.1023375988006591,-0.1543734073638916,0.0492374822497367,0.4180328547954559,-0.0946476235985755,-0.9034878611564636,-0.152126669883728,-0.6149880886077881,-0.9869635701179504,0.433354895164375,0.0947895111333459,0.1614121054014067,113.0
1652968951.925189,0.0946039855480194,-0.1513275504112243,0.0206596851348876,0.4130864143371582,-0.0891258716583252,-0.9063201546669006,-0.1492865979671478,-0.6785444021224976,-1.0472984313964844,0.4276536509069629,0.0892442919986233,0.1527792654434865,113.0
