82.0,0.38548755944480223,-0.9302355436406362,-0.6046712755003673
83.0,0.3934461679684997,-1.0146672277052828,-0.6170577587744775
84.0,0.40174135416504503,-1.1008719231136166,-0.628479137787784
85.0,0.4105239551503817,-1.1885770487353717,-0.6387818887822327
86.0,0.4199563950716388,-1.2775447424008053,-0.6478326692011683
87.0,0.4301505235348534,-1.367562033882914,-0.6555384495678885
88.0,0.44114853839335233,-1.4584615338186475,-0.661864524668191
89.0,0.4529466047960494,-1.5500789117553253,-0.6668439245277368
90.0,0.4655084153372643,-1.6422386665847777,-0.6705713628642248
91.0,0.4787747100547064,-1.7348084689920575,-0.673217574202382
92.0,0.4927135606586941,-1.8276178683195587,-0.6749970732745693
93.0,0.5073867499060476,-1.9204117943875805,-0.6760632123264749
94.0,0.5229537202122281,-2.012916618663236,-0.6764685828458643
95.0,0.5395589260322383,-2.1048413409889304,-0.676199173643396
96.0,0.5572371613260091,-2.195906285791554,-0.675156925616177
97.0,0.5759779959326305,-2.285950612768401,-0.6731113701781201
98.0,0.5958154281738445,-2.374919969635993,-0.6698010340460536
99.0,0.6167822217170555,-2.462765420235912,-0.6651368812172225
100.0,0.638811344303306,-2.549437471404333,-0.6592253009161558
101.0,0.6617489753806641,-2.634869581856934,-0.6522163311467752
102.0,0.6854755050604868,-2.718965182681447,-0.644188012344991
103.0,0.7100126623277857,-2.8016453124756944,-0.6351561790062282
104.0,0.7354582351588257,-2.8828641242409843,-0.6251829232261005
105.0,0.7617815656810492,-2.9626079457148866,-0.6144191650082603
106.0,0.7887544417167026,-3.040839442485065,-0.6030359034475515
107.0,0.8160859394207632,-3.1174210692341084,-0.5911914392417777
108.0,0.8435631690511247,-3.192098458819101,-0.5790288830685387
109.0,0.8710702902472649,-3.264580658617152,-0.5666607380242958
110.0,0.8985464680686608,-3.33465903687434,-0.5541691424387934
111.0,0.9259751332250022,-3.4021856040493725,-0.5416218921251151
112.0,0.9533870212425232,-3.4669902942326263,-0.5290508476285386
113.0,0.9808548541091864,-3.528912432524284,-0.5163731748095974
114.0,1.0084802388943648,-3.5878524882572793,-0.5033823164540316
115.0,1.0363165591943,-3.643718821525444,-0.48983381059330017
116.0,1.0642973146283565,-3.69641086618002,-0.475527523307687
117.0,1.0922998922209972,-3.7458431540777837,-0.46034928808410663
118.0,1.120276165617408,-3.7918966475905607,-0.4443318035091423
119.0,1.1483168738740572,-3.8343793938341535,-0.427712508857582
120.0,1.1765934292577354,-3.873081638997203,-0.4108134134544531
121.0,1.2052327885069742,-3.907879302302541,-0.39382447223626005
122.0,1.2342532761012346,-3.9387725083238747,-0.3767902389299143
123.0,1.2635920059365287,-3.9658482281355467,-0.3597710968403695
124.0,1.2932177515119876,-3.9892140107194627,-0.34289043190364743
125.0,1.3232296206369762,-4.008933799044468,-0.32625516114340686
126.0,1.3537607950473678,-4.025029777810335,-0.3099116059368059
127.0,1.3848204076648578,-4.037627873750083,-0.29386148297211995
128.0,1.4163226897525476,-4.047074921970321,-0.2781161121399673
129.0,1.4481757252484995,-4.053862650210623,-0.26277332939835196
130.0,1.4802329786294774,-4.058458369018816,-0.24803665249717952
131.0,1.5122804711951416,-4.061252170231355,-0.2342268109752483
132.0,1.5441847867398475,-4.062611429162473,-0.22190821484849899
133.0,1.5759791202823634,-4.062774150437016,-0.21181389008500634
134.0,1.607747309629868,-4.0617720291228645,-0.20444809533233146
135.0,1.6394616716286126,-4.059602646165511,-0.19983366445933556
136.0,1.670953707747613,-4.056428188783623,-0.19763184243955892
137.0,1.702026427318096,-4.052559487302087,-0.1974099114728612
138.0,1.7325557424475888,-4.048316919070757,-0.19877424464581403
139.0,1.76248274381675,-4.0440191937015255,-0.20146664685620264
140.0,1.791769828680583,-4.039945748199913,-0.2055269377320272
141.0,1.8203558691976152,-4.036249615256206,-0.21129075624342447
142.0,1.8481515580894523,-4.032998911803511,-0.21922417249105955
143.0,1.8751011438163274,-4.030256228083261,-0.22984464188886994
144.0,1.9012186022890827,-4.028091201692064,-0.24368888042120015
145.0,1.9265541825701968,-4.0265451298570625,-0.2611414048040536
146.0,1.9511360944577079,-4.025658594549665,-0.2822362078643689
147.0,1.9749662716753038,-4.02554173829888,-0.3066911836496448
148.0,1.9980509764732293,-4.026382261942561,-0.33423327985489815
149.0,2.0203522571212926,-4.028399137448403,-0.36488809339680445
150.0,2.041699801430928,-4.031782950817088,-0.39895505439237483
151.0,2.0618278966268457,-4.036622638139084,-0.4368561182035716
152.0,2.0805051310284663,-4.042876362169167,-0.47902149141234496
153.0,2.097604825990179,-4.050462922456677,-0.5257500536868114
154.0,2.1131252995806666,-4.0593875847739564,-0.5770669115464316
155.0,2.1271756332545046,-4.069725898008259,-0.6327098625197111
156.0,2.1398788416852836,-4.081528881798361,-0.6922939292957537
157.0,2.151278138724754,-4.094776600923783,-0.7554982737062962
158.0,2.1613703555664814,-4.10933988690389,-0.8221278041610531
159.0,2.1701865452990714,-4.1250297301318435,-0.8920522605203207
160.0,2.1777884696593937,-4.141674122480669,-0.9650961446561618
161.0,2.184203860229971,-4.159113596193619,-1.0409974653582945
162.0,2.189424792498774,-4.177240007434435,-1.119434270671162
163.0,2.193494555717429,-4.196056325259482,-1.2000674764016535
164.0,2.196505706362528,-4.215632994759294,-1.282617404182691
165.0,2.198501527240946,-4.236049647590279,-1.3668904831992477
166.0,2.1994735727097927,-4.257394675652499,-1.4526876656399932
167.0,2.1994179620596594,-4.279732614533981,-1.539715144750876
168.0,2.1983348652010366,-4.303089738856212,-1.6276144652017632
169.0,2.1962373617771735,-4.32746390478913,-1.7160429221526499
170.0,2.193199895120921,-4.35280213587347,-1.8047002675617867
171.0,2.189341042414572,-4.379028374049303,-1.8933228984720445
172.0,2.1847488323051323,-4.4060782834041605,-1.9816469605064513
173.0,2.179462966030876,-4.433900246911715,-2.06935862898903
174.0,2.1735008545183248,-4.462479281752408,-2.156115786893332
175.0,2.166877827337056,-4.491818477682015,-2.241578025797305
176.0,2.159620257120945,-4.521918200673054,-2.325395535577505
177.0,2.1517841676167193,-4.552789151100366,-2.4072282779567233
178.0,2.14345871846952,-4.584385316860394,-2.4867905794954575
179.0,2.13474745986014,-4.616555703294669,-2.5638492073304597
180.0,2.125804294185139,-4.649106685161671,-2.638195376486619
181.0,2.1168534211865953,-4.681875986729838,-2.709639220763845
182.0,2.1081042629015143,-4.714711910154902,-2.777972914486532
183.0,2.0996706389439495,-4.74744719988624,-2.8429531371150856
184.0,2.0916013461464615,-4.779971406728945,-2.9043846312092967
185.0,2.0839589784757737,-4.812237780375933,-2.9622061719211334
186.0,2.076806446995318,-4.844146035714346,-3.0164552841742776
187.0,2.0701661096308674,-4.875461132109315,-3.067194926343349
188.0,2.0640535373508113,-4.905804305438114,-3.1145009866895466
189.0,2.0585091272031466,-4.934733675325596,-3.158390315669466
190.0,2.0536021882138757,-4.961936162563626,-3.198738413038251
191.0,2.04945960794289,-4.9872961621555225,-3.2353635428928764
192.0,2.0462721605925354,-5.010784314194374,-3.2681705641503407
193.0,2.0442164188134835,-5.032362280227602,-3.297153519698928
194.0,2.043377096228662,-5.051954533719697,-3.322321326617014
195.0,2.043769217306373,-5.0694916753436186,-3.343744373445224
196.0,2.0454074418835058,-5.084871821538948,-3.3616249009039496
197.0,2.0483004822964808,-5.097825174712328,-3.376183664108342
198.0,2.052409886918401,-5.108018201874736,-3.387505606010199
199.0,2.0577238887493063,-5.115261694190807,-3.3955700698003106
200.0,2.064349354893966,-5.119498046155553,-3.4003568664914217
201.0,2.072445596646936,-5.12069268394576,-3.4018748542278154
202.0,2.082101677652625,-5.1187624207859805,-3.4001538394296986
203.0,2.0933274404260245,-5.113566307784576,-3.3951856261603917
204.0,2.1060989423028693,-5.104982425875833,-3.386905775540405
205.0,2.1203047594032975,-5.092966230869582,-3.3753232398148536
206.0,2.135704956955056,-5.077473489860912,-3.3605507441820075
207.0,2.152063376363656,-5.0583436642956325,-3.342681261531409
208.0,2.1693236612139444,-5.035337557903039,-3.3217887107122883
209.0,2.1876525839608987,-5.008287893525824,-3.2980080966175898
210.0,2.2072945340789105,-4.977098751495314,-3.271483665467903
211.0,2.2283367189747394,-4.941636537984023,-3.2422656288120324
212.0,2.2506529956995194,-4.901818725741898,-3.2103112253092414
213.0,2.274091614329425,-4.857761354432494,-3.1755872949584902
214.0,2.2985637886051626,-4.809712463718648,-3.138127967900918
215.0,2.3239056902431843,-4.757905395055819,-3.0979711500828984
216.0,2.3498320907154073,-4.702433807457519,-3.055168130034662
217.0,2.376065449561603,-4.643164152991836,-3.0098933626165976
218.0,2.4024533724199775,-4.579789650426414,-2.96240875950404
219.0,2.428996835167577,-4.511984549946743,-2.9129326288179547
220.0,2.4557883261081823,-4.4395123991819405,-2.861583703234252
221.0,2.4829144221431694,-4.362246452133148,-2.808323491935981
222.0,2.5103947083157303,-4.280305925242472,-2.7529955475945145
223.0,2.5381518037153494,-4.194139367899753,-2.6955687744294203
224.0,2.5659402942079117,-4.104134882487412,-2.636221374533346
225.0,2.593276399010747,-4.010266165028675,-2.575177309714079
226.0,2.6195998200274673,-3.9122371692367195,-2.5126459884858208
227.0,2.6446702772817936,-3.8097653376538614,-2.4488923852899505
228.0,2.66879018566783,-3.702711090060116,-2.3842143778777594
229.0,2.6925387196631836,-3.5912167991530755,-2.318691921819647
230.0,2.7162768113386164,-3.4759097720795276,-2.252055494150659
231.0,2.7398913438747163,-3.3577888791228396,-2.1840986375129434
232.0,2.7628212299723462,-3.2378970884667626,-2.1151073517000563
233.0,2.7842641715923073,-3.1169294203697255,-2.045693973779722
234.0,2.8035012561405797,-2.994866378748469,-1.9764845282812795
235.0,2.820166033329761,-2.8711851769261094,-1.9080655180175308
236.0,2.8343951553016615,-2.745518597093685,-1.8407996720647721
237.0,2.846708338199889,-2.6182011329180823,-1.774546255735556
238.0,2.8575157131659865,-2.490398300626786,-1.708838713542518
239.0,2.8666766331313345,-2.363524678478787,-1.6433033951248055
240.0,2.8735237538386977,-2.2384975578172974,-1.5778823153889738
241.0,2.8773179205469077,-2.1155547459757864,-1.5129319167604232
242.0,2.877785285899526,-1.9943782019574645,-1.4491110376900622
243.0,2.8752697184799936,-1.874461857443249,-1.3870741779322004
244.0,2.870388082179793,-1.7558116016700671,-1.3271852409050213
245.0,2.8635573084343893,-1.639225030615702,-1.2693971304082374
246.0,2.8547126303152295,-1.525760768666941,-1.2134151564214666
247.0,2.843303680958705,-1.4162620847546963,-1.1590190997125664
248.0,2.828627322698829,-1.3112008682556084,-1.1063592587577564
249.0,2.810317717946695,-1.2105717519204264,-1.055936133535698
250.0,2.7886363619646874,-1.1142526660326972,-1.008157609135908
251.0,2.7643344451618708,-1.022499851705368,-0.9630198714571668
252.0,2.738082682587154,-0.935859604134257,-0.9202382457357954
253.0,2.709954199751945,-0.8548118333950283,-0.8795106981748869
254.0,2.6794879457882095,-0.7796221668420658,-0.8406648306095732
255.0,2.6461538513745535,-0.7103801695438525,-0.8037080505560953
256.0,2.6097625352691796,-0.6470656700965052,-0.7687942245364682
257.0,2.5705734359271903,-0.5896035915325432,-0.7360537148006011
258.0,2.5290531052782996,-0.5379154814734564,-0.705368450582165
259.0,2.485541155687276,-0.49197708649126254,-0.6763472416614894
260.0,2.4401331407012634,-0.45180305651357766,-0.6485892673101828
261.0,2.392794075523023,-0.41732301961457113,-0.6219395993916285
262.0,2.343520630190062,-0.38830612476985343,-0.5964725708583255
263.0,2.292399525288204,-0.36439521290130356,-0.5723582454033506
264.0,2.2396005014347242,-0.34523774533385154,-0.5497587551296995
265.0,2.1856136208664085,-0.33023508088054493,-0.5286209719774191
266.0,2.1311358003124687,-0.3184276005557307,-0.5086877902681892
267.0,2.0764260720223553,-0.30908204280397567,-0.4897872265364577
268.0,2.021363457938684,-0.30178293926032573,-0.4718396483993845
269.0,1.9659307561609722,-0.2961700901157066,-0.45475063952919526
270.0,1.9103244894615328,-0.2919249311935587,-0.4383824344624482
271.0,1.8548182474812211,-0.2887714850909567,-0.42252709019551865
272.0,1.7995983315408284,-0.28653937401697255,-0.40702496589467124
273.0,1.7447517000487105,-0.28511091143171796,-0.3919068854500257
274.0,1.690325398354942,-0.28425200620231367,-0.37732391366726853
275.0,1.636350502384158,-0.2836431519517779,-0.36339472514503396
276.0,1.5828772201088852,-0.2830431455210169,-0.35019410668793843
277.0,1.530008065408661,-0.282308316619322,-0.3377731196207572
278.0,1.4778533864485204,-0.2813440479395071,-0.32609067764228267
279.0,1.4264666243059345,-0.28009255665276445,-0.31497896830824523
280.0,1.375848210667543,-0.2785178785085294,-0.3042156470711347
281.0,1.3259861153788803,-0.2765788033024391,-0.2936034561216104
282.0,1.276862876663211,-0.274189223482442,-0.2829953518813451
283.0,1.228456476564756,-0.2712406907815551,-0.2722985098018562
284.0,1.1807873117929577,-0.2677100686138275,-0.26148930688603855
285.0,1.1339526937849458,-0.2636953958910787,-0.25063802114515454
286.0,1.0880685626645168,-0.259312039489434,-0.2398853058318059
287.0,1.0431797296506475,-0.2546119356180952,-0.2293639930633712
288.0,0.999235443325463,-0.24956475698676578,-0.21917586984074508
289.0,0.956150895369156,-0.2440529870778066,-0.20940284125324626
290.0,0.913886305045757,-0.23797077415157264,-0.20005880200038867
291.0,0.8724659132662729,-0.23134806015433196,-0.19103870682596738
292.0,0.8319336274942544,-0.22433035432909604,-0.1821617389818029
293.0,0.7923043365229314,-0.21704884038953942,-0.17329732965529399
294.0,0.7535599136857581,-0.20953781484826584,-0.1644631414209777
295.0,0.7156660731989668,-0.2017685987814301,-0.15582037496614332
296.0,0.6785968588788855,-0.19370738815980582,-0.14756544713447334
297.0,0.6423543011577386,-0.18532723378633909,-0.1397974883292182
298.0,0.6069606139415757,-0.17661916560902602,-0.13247689452355374
299.0,0.5724429915515524,-0.16762860281422043,-0.1254532078174624
300.0,0.5388177155924356,-0.15846564933692547,-0.11851764738487475
301.0,0.5060702990063008,-0.14925234226005168,-0.11150023841348437
302.0,0.47414863883995284,-0.14006916707654388,-0.10435768169117078
303.0,0.4429758611948852,-0.13095859805626892,-0.09719422162985696
304.0,0.41248276939985046,-0.12193496907321401,-0.09024600780882949
305.0,0.38263793526676315,-0.11293804724964786,-0.08379385445480513
306.0,0.3534465679435534,-0.10386293437123024,-0.0779682498442655
307.0,0.32491795055562167,-0.09470680726396137,-0.0726536616609431
308.0,0.29705475130489206,-0.08559076557870128,-0.06761495332045929
309.0,0.2698721869591512,-0.07665719944739995,-0.0626216538106313
310.0,0.24339854722391463,-0.06800813458755445,-0.057492706744668054
311.0,0.21766437694643231,-0.05970313332464238,-0.05214888715610315
312.0,0.19268235343860157,-0.05179165603993319,-0.04660309122229551
313.0,0.16843832000124181,-0.044329094074874724,-0.04089686754832209
314.0,0.14490539553560577,-0.03734293038611484,-0.03508384414206425
315.0,0.122053933883475,-0.030816772057212588,-0.029253614272452894
316.0,0.09986531216963594,-0.02472849399303894,-0.023528000007955754
317.0,0.07833463640571768,-0.019051976395172053,-0.017993631912755832
318.0,0.057458622524804694,-0.013727073110638732,-0.012641903113400459
319.0,0.037250449262868454,-0.008692110766455062,-0.007418861171132818
