1652967025.638988,0.0238782167434692,0.0337253808975219,-0.0112293809652328,-0.4678784608840942,0.133940577507019,-0.8735843896865845,-0.0710862204432487,-0.0772233232855796,0.0440697968006134,-0.4917085251869628,-0.1343443243223739,-0.0314344001826973,116.0
1652967025.648923,0.0305821895599365,0.0421043634414672,-0.0206826925277709,-0.4685094356536865,0.135001540184021,-0.8730827569961548,-0.1156270578503608,-0.0582372732460498,0.0080415988340973,-0.4925089075358998,-0.1354150099671005,-0.0316165915831522,116.0
1652967025.658893,0.0392236113548278,0.0386945009231567,0.0007717013359069,-0.4693689048290252,0.1362980008125305,-0.8724194169044495,-0.1134698912501335,-0.116079531610012,0.0665278136730194,-0.4935899338260843,-0.1367235796062182,-0.0317947853886005,116.0
1652967025.668859,0.0272667407989501,0.0358606576919555,0.016357272863388,-0.4704735279083252,0.1374360620975494,-0.8716455698013306,-0.0421437807381153,-0.1358031183481216,0.0207498613744974,-0.4949422036386164,-0.1378724524221149,-0.0318993290456172,116.0
1652967025.678843,0.0183813571929931,0.0053998231887817,0.0265914946794509,-0.4716284573078155,0.1377609372138977,-0.8709698915481567,0.0635219290852546,-0.1609438955783844,0.0497423633933067,-0.4962923366837686,-0.138200444239577,-0.0315248576483818,116.0
1652967025.688901,0.0143544971942901,0.0076746940612792,0.0368277728557586,-0.4729726612567901,0.1372902542352676,-0.8703150153160095,0.1550743579864502,-0.1643272191286087,0.0389146730303764,-0.4978004759819202,-0.1377252402131457,-0.0305915675762247,116.0
1652967025.69871,0.0035531222820281,0.0164740085601806,0.0145474672317504,-0.4741646945476532,0.1363009512424469,-0.8698217868804932,0.1392205506563186,-0.1558272093534469,0.0461587384343147,-0.4990954632791075,-0.1367265498757703,-0.0294722695726526,116.0
1652967025.708685,0.0145241320133209,0.0212365984916687,0.0040672719478607,-0.4755226373672485,0.1358405500650406,-0.8691521883010864,0.0343091152608394,-0.1837281435728073,0.0693627074360847,-0.5006223872537342,-0.1362618200948673,-0.0285146509122301,116.0
1652967025.7186642,0.0250297784805297,0.0371361970901489,-0.0197235196828842,-0.4770714342594147,0.1363617181777954,-0.8682214021682739,-0.0756972879171371,-0.2076963186264038,0.0778318271040916,-0.5024449011914301,-0.1367878897942303,-0.0279700405072474,116.0
1652967025.728599,0.0241859555244445,0.0449691414833068,-0.0113424509763717,-0.4788216054439544,0.1374716162681579,-0.8670821785926819,-0.1030806377530098,-0.2287153154611587,0.0440519116818904,-0.5045473488740858,-0.1379083365166841,-0.0278746685653305,116.0
1652967025.738581,0.0221145153045654,0.0230895280838012,0.005046859383583,-0.4807021915912628,0.1381111294031143,-0.865939199924469,0.0016028992831707,-0.2365404814481735,0.0114827854558825,-0.5067673833723789,-0.1385540051507529,-0.0278990026137269,116.0
1652967025.748526,0.0328182280063629,-0.0203481912612915,0.0164855271577835,-0.4827388823032379,0.1376740336418151,-0.8648751974105835,0.1210322901606559,-0.2625050842761993,0.0146189229562878,-0.5090866281160311,-0.1381126956087713,-0.0274540062311311,116.0
1652967025.758645,0.0250895023345947,-0.045039415359497,0.0296576023101806,-0.4849436581134796,0.136739507317543,-0.8637893199920654,0.1408943980932235,-0.2788459956645965,-0.0012007867917418,-0.5115642994537531,-0.1371692565767498,-0.0267068860610152,116.0
1652967025.7684531,0.0080909132957458,-0.0511313080787658,0.0083144158124923,-0.4871405959129333,0.1357895880937576,-0.8627022504806519,0.1143521517515182,-0.2559432983398437,-0.0151743162423372,-0.514035034564888,-0.1362103939613753,-0.0261108140841655,116.0
1652967025.778409,-0.0036596059799194,-0.0279575586318969,0.0005079507827758,-0.4891535341739654,0.1352647691965103,-0.8616451025009155,0.0221631005406379,-0.2359536290168762,-0.0067848265171051,-0.5163287388257396,-0.1356806768260713,-0.0258512986085958,116.0
1652967025.7884688,0.0082005858421325,-0.0080279111862182,-0.0180815160274505,-0.491003930568695,0.1355436742305755,-0.8605480790138245,-0.0719828456640243,-0.2243089079856872,0.0018069492653012,-0.5184995203715315,-0.1359621869299239,-0.0259823233105144,116.0
1652967025.798348,0.0162988901138305,-0.0030298829078674,-0.019874632358551,-0.4927393496036529,0.1361618638038635,-0.8594579100608826,-0.0906763672828674,-0.2148887664079666,0.0055284509435296,-0.5205663718469526,-0.1365861596106699,-0.0263319989225947,116.0
1652967025.808238,0.0018630027770996,-0.010029137134552,0.0157168358564376,-0.4944014549255371,0.1367489993572235,-0.858409583568573,-0.0495485700666904,-0.2029739469289779,-0.0249186716973781,-0.5225483395412648,-0.1371788272371918,-0.0267906112070282,116.0
1652967025.818256,-0.013767123222351,-0.0219662189483642,0.0335838496685028,-0.4958306849002838,0.1365821808576584,-0.857611358165741,0.0508555322885513,-0.1586570888757705,-0.0834120735526084,-0.5242006878945625,-0.1370104365320183,-0.0271989818810985,116.0
1652967025.828182,-0.0173185169696807,-0.0419381856918334,0.0431307405233383,-0.4968568980693817,0.1355191767215728,-0.857185959815979,0.1141642704606056,-0.1547409147024154,-0.1163689196109771,-0.5253123180029483,-0.1359374512787893,-0.0276228411629318,116.0
1652967025.838193,-0.0154544413089752,-0.0597347021102905,0.0481182783842086,-0.4979122579097748,0.13417848944664,-0.8567844033241272,0.0936193093657493,-0.1479040384292602,-0.1255957037210464,-0.5264369137032497,-0.1345844087983134,-0.0280679864074293,116.0
1652967025.848127,-0.0092901587486267,-0.0525968670845031,0.0282573997974395,-0.4990564286708832,0.1332569122314453,-0.8562623858451843,-0.0044741025194525,-0.1491761207580566,-0.1088545098900795,-0.5276997177552823,-0.1336544750232237,-0.0288033380775956,116.0
1652967025.8580852,0.0071906447410583,-0.0450485944747924,0.005039557814598,-0.5003852248191833,0.1332050710916519,-0.8554946184158325,-0.106277696788311,-0.1588343530893325,-0.0972436591982841,-0.5292481955489742,-0.1336021755520413,-0.0299665711019361,116.0
1652967025.86803,0.0125422477722167,-0.0302741527557373,-0.0033143311738967,-0.5017543435096741,0.1338075101375579,-0.8545982837677002,-0.1589171290397644,-0.1595069020986557,-0.0978183299303054,-0.5308973285222974,-0.13421004817862,-0.0315108644612654,116.0
1652967025.8780808,0.0067305564880371,-0.02873295545578,0.0014141947031021,-0.5031294822692871,0.1343890130519867,-0.8536980152130127,-0.1238108202815055,-0.1595777422189712,-0.1193854063749313,-0.5325540044806447,-0.1347968602064119,-0.0331672406480074,116.0
1652967025.887963,0.0016097426414489,-0.0304011106491088,0.021624132990837,-0.504600465297699,0.1344275027513504,-0.8528233170509338,-0.0253932960331439,-0.1750091612339019,-0.1493715792894363,-0.5342811076449726,-0.1348356999172814,-0.0346957393539857,116.0
1652967025.897964,-0.0031684041023254,-0.0193904042243957,0.0346307605504989,-0.5062004327774048,0.1336736679077148,-0.851993203163147,0.0580035932362079,-0.1668758690357208,-0.1597083657979965,-0.5360970836747713,-0.1340749959429614,-0.0359528971076844,116.0
1652967025.9080648,-0.0171079635620117,-0.0108229517936706,0.0531492978334426,-0.5077027678489685,0.132199227809906,-0.8513291478157043,0.1182905733585357,-0.1475217193365097,-0.1661458015441894,-0.5377423324314105,-0.1325873498841801,-0.0368979682485339,116.0
1652967025.917796,-0.0294926762580871,-0.0081880092620849,0.0606524050235748,-0.5089747905731201,0.1305707395076751,-0.850820779800415,0.1004071682691574,-0.1265445351600647,-0.1568590849637985,-0.5391068549889999,-0.1309446186769725,-0.0377260582646032,116.0
1652967025.927774,-0.0286772847175598,0.0043081641197204,0.0299341231584548,-0.5099884867668152,0.1293981671333313,-0.850392758846283,0.0268278270959854,-0.0942676067352294,-0.1160574480891227,-0.5402057791577715,-0.1297620257110543,-0.0385504830834669,116.0
1652967025.937745,-0.019270896911621,0.001734435558319,0.0278617888689041,-0.5106821656227112,0.1291358917951584,-0.8500162959098816,-0.0644866377115249,-0.0815161243081092,-0.0628363043069839,-0.5410009284911403,-0.1294975307181494,-0.0393859649102415,116.0
1652967025.947699,-0.0049585700035095,-0.0088284015655517,0.0385166853666305,-0.5112767815589905,0.1298182755708694,-0.849554717540741,-0.1282459050416946,-0.0795199275016784,-0.0161317605525255,-0.5417547163844352,-0.1301857092132823,-0.0402552742648756,116.0
1652967025.957635,-0.0041918754577636,-0.0041671395301818,0.0464435964822769,-0.5117992758750916,0.130802497267723,-0.8490890264511108,-0.087623119354248,-0.0699591785669326,0.0202483497560024,-0.54244849613328,-0.1311783813875318,-0.0408134899910678,116.0
1652967025.967606,-0.0084322094917297,0.0083839297294616,0.0728559792041778,-0.5121061205863953,0.1312303245067596,-0.8488379716873169,0.0202389024198055,-0.0415974669158458,0.031163964420557,-0.5428442887303624,-0.1316099303828863,-0.040695383061295,116.0
1652967025.977566,-0.0025535225868225,0.0154927968978881,0.0653338879346847,-0.5124611258506775,0.1311382949352264,-0.8486378788948059,0.0730347409844398,-0.0633911862969398,0.0516540557146072,-0.5432551945548922,-0.1315171038459968,-0.0400529531935676,116.0
1652967025.987546,0.0006292462348937,0.0236063003540039,0.0400741845369339,-0.5129736065864563,0.1310378760099411,-0.8483437895774841,0.0662275627255439,-0.0728693157434463,0.0536720491945743,-0.5438510534407108,-0.1314158085476719,-0.0392046751946397,116.0
1652967025.99768,-0.0180147290229797,0.0417093038558959,0.0238962918519973,-0.5135709643363953,0.1314229220151901,-0.847922682762146,0.0037530022673308,-0.0632909908890724,0.0415956787765026,-0.5445864843068989,-0.1318042113239851,-0.0386298575165481,116.0
1652967026.007468,-0.0241632461547851,0.0438341498374938,0.0033225417137145,-0.5141363143920898,0.1322365254163742,-0.8474534749984741,-0.1136400029063224,-0.0519901886582374,0.0030717989429831,-0.5453195716837255,-0.1326249869513918,-0.0387578423979533,116.0
1652967026.017298,-0.0189127326011657,0.0223089456558227,-0.0279984474182128,-0.5146871209144592,0.1335740387439727,-0.8469091653823853,-0.1570018529891967,-0.0514415800571441,-0.029139932245016,-0.5460796583720556,-0.1339744648050559,-0.0396531473128149,116.0
1652967026.027226,-0.0045563578605651,-0.0041472315788269,-0.0092046111822128,-0.5151732563972473,0.1346776336431503,-0.8464387059211731,-0.0812218785285949,-0.0699420273303985,-0.0481322668492794,-0.5467454971229422,-0.1350881268893229,-0.0406181450388144,116.0
1652967026.03719,0.0125802159309387,-0.027463674545288,0.0325604826211929,-0.515876054763794,0.1349657624959945,-0.8459646105766296,0.034941479563713,-0.099312700331211,-0.0460555329918861,-0.5476001401974008,-0.1353789103637571,-0.0411468066795793,116.0
1652967026.047114,0.012668490409851,-0.0435129404067993,0.0379748344421386,-0.5168799161911011,0.1347393840551376,-0.8453878164291382,0.1036483719944953,-0.1215266585350036,-0.0364641584455966,-0.5487681568392857,-0.1351504489036438,-0.0411257702799607,116.0
1652967026.0570788,-0.0043419003486633,-0.0423001050949096,0.030608519911766,-0.5179817080497742,0.1343847662210464,-0.8447695970535278,0.063113734126091,-0.1279688477516174,-0.029863778501749,-0.5500422086107829,-0.1347925762473755,-0.0409530693354002,116.0
1652967026.067209,-0.0212581753730773,-0.0411184430122375,-0.0007057189941406,-0.5190555453300476,0.1344184875488281,-0.8441048860549927,-0.0427059084177017,-0.1187577694654464,-0.0189552064985036,-0.551316673233071,-0.134826600811988,-0.0410801081505226,116.0
1652967026.077006,-0.0254170298576354,-0.031245470046997,-0.0185277611017227,-0.5201151967048645,0.1354863941669464,-0.8432814478874207,-0.179691195487976,-0.0895396992564201,-0.0004781950265169,-0.5526630743141235,-0.135904370634621,-0.041773211232014,116.0
1652967026.08699,-0.0313732624053955,-0.0230188369750976,-0.0146714448928833,-0.5209643840789795,0.1372300535440445,-0.8424749374389648,-0.2319205701351165,-0.057592149823904,-0.0283143520355224,-0.55382018927026,-0.1376644709177323,-0.0430554937730624,116.0
1652967026.097998,-0.0298174023628234,-0.0483099222183227,-0.0061776340007781,-0.5214369297027588,0.1384713500738144,-0.8419793844223022,-0.1472123563289642,-0.0158239305019378,-0.0402365662157535,-0.5544891400859314,-0.1389177241329703,-0.0444174454009584,116.0
1652967026.1071758,-0.0243611931800842,-0.0994481444358825,0.0268329828977584,-0.5215067267417908,0.138801172375679,-0.8418818116188049,0.0066545819863677,0.0091688260436058,-0.0488478951156139,-0.5546009656509208,-0.1392507629344233,-0.0451709505450946,116.0
1652967026.117285,-0.0224608778953552,-0.1485975980758667,0.0476721674203872,-0.5213776230812073,0.1381798684597015,-0.8420639634132385,0.0700902789831161,0.0260458085685968,-0.0299927145242691,-0.5543932914148917,-0.1386234158166781,-0.0452303222096164,116.0
1652967026.127001,-0.0358321070671081,-0.1476638317108154,0.041743054986,-0.5209916830062866,0.1380360126495361,-0.8423264026641846,-0.0609261915087699,0.0607371553778648,-0.0078831519931554,-0.5539224767131462,-0.1384781638962041,-0.0453458851525037,116.0
1652967026.136949,-0.0476773977279663,-0.1480423212051391,-0.0236219614744186,-0.5203463435173035,0.1394209265708923,-0.8424972295761108,-0.2345741540193557,0.0804488062858581,0.0403341799974441,-0.5532774790610538,-0.1398766105839997,-0.0460329230457575,116.0
1652967026.147082,-0.0524039268493652,-0.1587418913841247,-0.0311065167188644,-0.5195107460021973,0.1421599984169006,-0.8425551056861877,-0.3668275773525238,0.1037075817584991,0.082192450761795,-0.5525285509457382,-0.1426432311806446,-0.0470561218426422,116.0
1652967026.156903,-0.0638049840927124,-0.1443403363227844,-0.0375315248966217,-0.5181347131729126,0.1469370573759079,-0.8425828814506531,-0.5266633629798889,0.1561087369918823,0.1194569990038871,-0.5513296641456638,-0.1474709951371959,-0.0487776087363372,116.0
1652967026.166853,-0.0427893996238708,-0.1835291385650634,-0.0761139541864395,-0.5165672898292542,0.1520417034626007,-0.842639684677124,-0.5177869200706482,0.1789243072271347,0.1214384585618972,-0.5499487055628588,-0.1526336693954506,-0.0505827913628293,116.0
1652967026.176629,-0.0183938145637512,-0.2055985927581787,-0.0266791135072708,-0.5149466395378113,0.1562414914369583,-0.8428632616996765,-0.36237233877182,0.1755647212266922,0.0686804428696632,-0.5484315127743258,-0.1568842584786415,-0.0520667046763944,116.0
1652967026.1866589,-0.0392664670944213,-0.2155394554138183,-0.0241964757442474,-0.5131627321243286,0.1589163392782211,-0.8434509634971619,-0.235036015510559,0.2376259118318557,0.0176457948982715,-0.5465792771409034,-0.1595929457303535,-0.0532604306288192,116.0
1652967026.19659,-0.0664087533950805,-0.1907147169113159,-0.0289855450391769,-0.5108464956283569,0.1606231331825256,-0.8445330262184143,-0.1882037818431854,0.3090817332267761,-0.0191859900951385,-0.544004643030389,-0.1613219561339846,-0.0543409414276121,116.0
1652967026.2065802,-0.0743235945701599,-0.1582122445106506,-0.0301734954118728,-0.5080433487892151,0.162192553281784,-0.8459228873252869,-0.2187357246875763,0.363805204629898,-0.0300787724554538,-0.5408450142914292,-0.1629122263871378,-0.0556010378816537,116.0
1652967026.216412,-0.0734045505523681,-0.1211317777633667,-0.028974562883377,-0.5047967433929443,0.1646557003259658,-0.8473893404006958,-0.3929621279239654,0.4108731150627136,-0.0232624113559722,-0.5372577634071721,-0.1654089411462431,-0.0574384020752292,116.0
1652967026.226365,-0.0740889310836792,-0.1447756886482238,-0.0074389427900314,-0.5011827349662781,0.1687701344490051,-0.8487240672111511,-0.5696452856063843,0.4365566968917846,0.02529177069664,-0.5334146968097992,-0.1695817786462942,-0.0599402787483791,116.0
1652967026.236486,-0.0634045004844665,-0.1720621585845947,0.0416465997695922,-0.4974476099014282,0.174372062087059,-0.8497884273529053,-0.7035985589027405,0.4306870698928833,0.0674818307161331,-0.5295987845997604,-0.1752680303072728,-0.0627904988039457,116.0
1652967026.246461,-0.0648336410522461,-0.1692926287651062,0.0758495926856994,-0.4936228096485138,0.1809863448143005,-0.8506353497505188,-0.7323152422904968,0.4260152578353882,0.1019976958632469,-0.52580747555754,-0.1819892654763868,-0.0657465726397478,116.0
1652967026.256441,-0.075132668018341,-0.1447008848190307,0.1230794638395309,-0.4899003207683563,0.1871469765901565,-0.8514538407325745,-0.5536174178123474,0.4036987721920013,0.1064409166574478,-0.5221116892325418,-0.1882570031937445,-0.0681841273821565,116.0
1652967026.266378,-0.0897142589092254,-0.1181525588035583,0.2068204879760742,-0.4863965809345245,0.1909761428833007,-0.8526115417480469,-0.2409572005271911,0.3854937851428985,0.0836084187030792,-0.5184296169597314,-0.192156499134715,-0.0693340166076546,116.0
1652967026.276531,-0.1256710290908813,-0.0997055172920227,0.2723007202148437,-0.4827884137630462,0.1920852661132812,-0.854411244392395,0.0333419889211654,0.4465736448764801,0.036850232630968,-0.5143273996747699,-0.1932865443883145,-0.0692835681088207,116.0
1652967026.2863178,-0.1384013593196869,-0.134776771068573,0.3081381320953369,-0.4786030650138855,0.1906869560480117,-0.857075035572052,0.3075580894947052,0.5327171087265015,0.0167643278837203,-0.5092804639259643,-0.19186189320905,-0.0682199867938308,116.0
1652967026.296346,-0.0985366106033325,-0.2535123825073242,0.3350751399993896,-0.4737595319747925,0.1874621212482452,-0.860470712184906,0.4821887612342834,0.585057258605957,0.0472679063677787,-0.503289780757732,-0.1885778309023158,-0.0660496246542067,116.0
1652967026.3062692,-0.04410320520401,-0.3826255798339844,0.3059358298778534,-0.4684090316295624,0.1838560551404953,-0.8641700744628906,0.4277813732624054,0.6189757585525513,0.1190808862447738,-0.4967062546901037,-0.1849079509603433,-0.06305266069729,116.0
1652967026.31627,-0.00701504945755,-0.4854759573936462,0.2450537681579589,-0.4627878069877624,0.1817956119775772,-0.8676276803016663,0.2445244640111923,0.6152140498161316,0.2037909775972366,-0.490004943889758,-0.1828121905658406,-0.060025543882986,116.0
1652967026.326185,-0.0434960424900054,-0.5359360575675964,0.2230086475610733,-0.457129567861557,0.1818833202123642,-0.8706037998199463,-0.0446771159768104,0.6080920100212097,0.2605751454830169,-0.4835033400708188,-0.1829013838590547,-0.0573826191324308,116.0
