1652966903.811962,0.0176663398742675,0.0100951194763183,0.035535842180252,-0.4449428617954254,0.0397205054759979,-0.8946776390075684,-0.0657491087913513,-0.0229506026953458,0.0091701727360486,-0.4615029126663841,-0.039730956438007,0.0857593827702053,110.0
1652966903.82181,0.0211948156356811,0.0028712749481201,0.0507800728082656,-0.4452059864997864,0.0400097146630287,-0.8945338726043701,0.0723912492394447,-0.0415137410163879,0.0205921288579702,-0.4618027580849785,-0.0400203984294531,0.0858725332743581,110.0
1652966903.831814,0.0190820097923278,0.0099488496780395,0.0421739071607589,-0.4455650746822357,0.0394758619368076,-0.8943787813186646,0.1310018301010131,-0.0493434332311153,0.0277746710926294,-0.4621936471578625,-0.0394861215032821,0.0865669229690697,110.0
1652966903.8417392,0.0126537680625915,0.024690568447113,0.0272210650146007,-0.4460185468196869,0.0388037040829658,-0.8941821455955505,0.1042802780866622,-0.0506779961287975,0.0254616420716047,-0.4626875981287801,-0.038813447106296,0.0873444821346032,110.0
1652966903.851688,0.0087009966373443,0.0337470173835754,-0.0036792755126953,-0.4465060830116272,0.0386371500790119,-0.8939460515975952,0.0156252402812242,-0.0370862856507301,0.023643234744668,-0.4632296610935433,-0.0386467696308853,0.0878277406730194,110.0
1652966903.8616118,0.0141360163688659,0.0211275219917297,-0.0168954730033874,-0.4468904733657837,0.0391427837312221,-0.8937318921089172,-0.087161585688591,-0.0358431227505207,0.0235248766839504,-0.463669550387954,-0.0391527869748452,0.087871838895131,110.0
1652966903.871613,0.0310586690902709,0.0006163716316223,-0.0132777094841003,-0.4472725689411163,0.0404078364372253,-0.8934844136238098,-0.1722770184278488,-0.0520559139549732,0.0204795524477958,-0.4641223745019046,-0.0404188411686188,0.0875061098775467,110.0
1652966903.881698,0.0270927846431732,-0.0054776668548583,-0.01001738011837,-0.447624921798706,0.0419997945427894,-0.8932344913482666,-0.1580393612384796,-0.0492760017514228,-0.0096839061006903,-0.4645497029309652,-0.0420121508745475,0.0867884111118487,110.0
1652966903.891519,0.0253826677799224,-0.0049497485160827,0.0054116547107696,-0.4480052590370178,0.0432486087083816,-0.8929842114448547,-0.0789610520005226,-0.0625726282596588,-0.0182033590972423,-0.4650022854326165,-0.0432621033313163,0.0861110381238918,110.0
1652966903.9014812,0.0248686373233795,-0.0061507225036621,0.0179265886545181,-0.4484525322914123,0.0438715033233165,-0.8927292823791504,-0.0060360450297594,-0.0703986510634422,-0.0098334997892379,-0.4655168778188482,-0.0438855877031816,0.0858222651012842,110.0
1652966903.911414,0.0118913352489471,-0.0079693794250488,0.0282059907913208,-0.4488877058029175,0.0441359169781208,-0.8924975395202637,0.0097346613183617,-0.0581228099763393,-0.0016959449276328,-0.4660102643736993,-0.0441502593214266,0.085799328523627,110.0
1652966903.9214392,0.0041773319244384,0.0022512078285217,0.0193987190723419,-0.4493524134159088,0.0443982779979705,-0.892250657081604,-0.0109665542840957,-0.0525466799736022,0.0152797298505902,-0.4665368778243018,-0.0444128779522479,0.0858637074814656,110.0
1652966903.931376,0.0101023912429809,0.0025802254676818,0.0153687596321105,-0.4498606026172638,0.0445982664823532,-0.8919845223426819,-0.0226431842893362,-0.0579193457961082,0.0442964695394039,-0.4671110122534903,-0.044613064209623,0.0860545675656039,110.0
1652966903.941273,0.0114972591400146,-0.0022826790809631,0.0252263844013214,-0.4503094255924225,0.0448572151362896,-0.8917450904846191,-0.0346535742282867,-0.0609843768179416,0.0507065430283546,-0.4676201043336879,-0.0448722739532658,0.0863600627071642,110.0
1652966903.951421,0.0042476058006286,-0.0072845220565795,0.0215158760547637,-0.4505670964717865,0.0452413186430931,-0.8915954828262329,-0.0580582320690155,-0.0720711126923561,0.0359054952859878,-0.4679178372312985,-0.0452567651786925,0.0865195728824286,110.0
1652966903.9612231,0.0060524940490722,-0.0047516226768493,0.0106243938207626,-0.45089191198349,0.0459094047546386,-0.8913971185684204,-0.0894419178366661,-0.078594796359539,0.0355775468051433,-0.4682975983728737,-0.0459255470872334,0.0865393998951483,110.0
1652966903.9712029,-0.0011599063873291,0.0034074783325195,0.0259933620691299,-0.4512478709220886,0.0466384589672088,-0.8911791443824768,-0.0512977316975593,-0.0736913830041885,-0.0060447338037192,-0.4687140777448018,-0.0466553841580468,0.086362726566799,110.0
1652966903.981183,0.0020764470100402,-0.0034760236740112,0.0360699854791164,-0.4515850245952606,0.0469072982668876,-0.8909941911697388,0.0285040885210037,-0.0752494409680366,-0.0107184294611215,-0.4690988555765146,-0.0469245178233747,0.0862146861069406,110.0
1652966903.9911308,0.0168927907943725,-0.0099146366119384,0.0253702215850353,-0.4520886242389679,0.0466817691922187,-0.8907505869865417,0.0824906229972839,-0.0822990909218788,0.0066405879333615,-0.4696587787111289,-0.0466987415128988,0.0864685601331211,110.0
1652966904.001056,0.0269595980644226,-0.0136888623237609,0.0210923105478286,-0.4528170526027679,0.0461226403713226,-0.8904096484184265,0.0892730951309204,-0.0979841500520706,0.0099163511767983,-0.4704634990677847,-0.0461390098932756,0.0869393627450367,110.0
1652966904.0109072,0.0254682898521423,-0.0171318054199218,-0.0028589665889739,-0.4534924924373626,0.0458582267165184,-0.8900795578956604,0.0146193653345108,-0.0903137177228927,0.0127070778980851,-0.4712159870933788,-0.045874315004928,0.0872813150687267,110.0
1652966904.021154,0.0262175798416137,-0.0189239978790283,-0.0113005675375461,-0.4541807472705841,0.0465788803994655,-0.8896911144256592,-0.1056734248995781,-0.1022409498691558,0.0086904224008321,-0.4720064352253991,-0.046595739562253,0.0872157227692631,110.0
1652966904.030998,0.0180406868457794,-0.0157464742660522,-0.0178508348762989,-0.4550065100193023,0.0483226291835308,-0.8891760110855103,-0.2361022680997848,-0.1102653220295906,-0.0125823765993118,-0.472977248052003,-0.0483414537194154,0.0864259789616011,110.0
1652966904.040928,-0.0043312907218933,-0.0124028921127319,-0.0069415271282196,-0.4558431804180145,0.0504595898091793,-0.8886286020278931,-0.2491814494132995,-0.1027054637670517,-0.046719804406166,-0.4739726703358958,-0.0504810261984192,0.0850540668489772,110.0
1652966904.050935,-0.0103466510772705,-0.0142383575439453,0.0340944044291973,-0.4566790163516998,0.052087228745222,-0.8881053924560547,-0.108479730784893,-0.0899004489183425,-0.0726802945137023,-0.474956534254473,-0.0521108107308837,0.0836339530787665,110.0
1652966904.060937,0.0094712376594543,-0.0303468704223632,0.0656349062919616,-0.4574997127056122,0.0520866364240646,-0.8876829147338867,0.1060918197035789,-0.1126320138573646,-0.0707856863737106,-0.4758808432931861,-0.0521102178694579,0.0829789925922971,110.0
1652966904.070977,0.0285166800022125,-0.0438830256462097,0.0681427866220474,-0.4584177434444427,0.0502501502633094,-0.8873150944709778,0.2673930823802948,-0.128155842423439,-0.0475583933293819,-0.4768666032296617,-0.0502713205985323,0.0833495241758904,110.0
1652966904.080755,0.0157355070114135,-0.0428831577301025,0.0495428889989852,-0.4592626690864563,0.0477166250348091,-0.8870179653167725,0.283971220254898,-0.1091531813144683,-0.0223932340741157,-0.4777546609666574,-0.0477347513408358,0.0843370573907809,110.0
1652966904.0911942,0.0014237165451049,-0.0374655723571777,0.0108991526067256,-0.4598586857318878,0.0456041358411312,-0.8868203163146973,0.1714206933975219,-0.0744029283523559,0.0091356644406914,-0.4783754774433987,-0.0456199567381361,0.0853580818849461,110.0
1652966904.100709,-0.0069884061813354,-0.0188138484954834,-0.0168238133192062,-0.4601745903491974,0.0449762716889381,-0.8866884708404541,-0.0273306816816329,-0.0431295335292816,0.029411144554615,-0.478716965537138,-0.0449914498773278,0.0858994648975801,110.0
1652966904.110471,-0.0122404396533966,-0.00598806142807,-0.0360569208860397,-0.4602936804294586,0.0462802946567535,-0.8865595459938049,-0.2379062920808792,-0.0183389652520418,0.0508826114237308,-0.4788822074414793,-0.0462968308285097,0.0856369070322526,110.0
1652966904.12052,-0.0217835009098052,-0.0129157304763793,-0.0178815871477127,-0.4602873623371124,0.0489027053117752,-0.8864220380783081,-0.3007383942604065,0.0021728079300373,0.042359359562397,-0.4789400534229274,-0.0489222177913788,0.0847736487092564,110.0
1652966904.1304898,-0.023769587278366,-0.0312272310256958,0.0315695963799953,-0.4603001177310943,0.0517586357891559,-0.8862532377243042,-0.252238780260086,-0.0125275747850537,0.049764011055231,-0.4790292915509268,-0.0517817736984367,0.0838404358312953,110.0
1652966904.140327,-0.0207498371601104,-0.0544829964637756,0.040660560131073,-0.4603749513626098,0.0539439171552658,-0.8860840797424316,-0.1276879161596298,-0.0344380959868431,0.0488954409956932,-0.4791738838017906,-0.0539701153240847,0.0833901614681984,110.0
1652966904.150439,-0.0225120186805725,-0.0687847137451171,0.0526224225759506,-0.4605354070663452,0.0548909939825534,-0.8859425187110901,0.008344224654138,-0.0402528420090675,0.0610980503261089,-0.4793818540636246,-0.0549185951587784,0.0836298085012599,110.0
1652966904.160387,-0.0380752086639404,-0.0668613314628601,0.0369836501777172,-0.4606276750564575,0.0548437349498271,-0.8858974575996399,0.0720152780413627,-0.0033489370252937,0.0540113374590873,-0.4794846461291195,-0.054871265873516,0.0843647292100092,110.0
1652966904.170398,-0.0349833369255065,-0.0704708695411682,-0.0126005597412586,-0.4604389369487762,0.0545927435159683,-0.8860110640525818,0.0275447499006986,0.0232496503740549,0.0585538893938064,-0.4792644391234898,-0.0546198981824485,0.0851362731727198,110.0
1652966904.180378,-0.0131020843982696,-0.0789624452590942,-0.0465990453958511,-0.4601034224033355,0.0550676696002483,-0.8861559629440308,-0.0791137143969535,0.0424236133694648,0.0777107328176498,-0.4788993683922063,-0.0550955391439367,0.0856538255577157,110.0
1652966904.19051,-0.0261567831039428,-0.0878647565841674,-0.0553998798131942,-0.4595304131507873,0.0564984902739524,-0.8863632082939148,-0.1889304965734481,0.0822948589920997,0.0556656122207641,-0.4782943580741747,-0.0565285921288488,0.085624781240364,110.0
1652966904.2002048,-0.0551714301109313,-0.1058617830276489,-0.0356057174503803,-0.4585766494274139,0.0583412908017635,-0.8867377042770386,-0.1846226304769516,0.1286751925945282,0.0198890902101993,-0.4772735068256122,-0.0583744388070973,0.0850659216696412,110.0
1652966904.21022,-0.0581839084625244,-0.1628338694572448,0.0044838450849056,-0.4573952257633209,0.0596488453447818,-0.8872607350349426,-0.1138531193137168,0.13318632543087,-0.0105116926133632,-0.4759815456551172,-0.0596842737069818,0.0844480296599515,110.0
1652966904.220227,-0.052293837070465,-0.2097399234771728,0.0126720666885375,-0.4562662541866302,0.0616840124130249,-0.8877027630805969,-0.2934568524360657,0.1352297067642212,-0.0088080298155546,-0.4747732441324414,-0.0617231955603338,0.0832841847182975,110.0
1652966904.230126,-0.0566817224025726,-0.3155235052108764,-0.0622767508029937,-0.4551284909248352,0.0642451271414756,-0.888105034828186,-0.336351066827774,0.1423416882753372,-0.0194345749914646,-0.4735749254431947,-0.0642894048980956,0.0817671491372514,110.0
1652966904.240119,-0.0492106676101684,-0.3439958691596985,-0.0177804827690124,-0.4537341892719269,0.0666696354746818,-0.8886396884918213,-0.2139238715171814,0.170262262225151,-0.0472520515322685,-0.4720869529745822,-0.066719125876338,0.0801818388483381,110.0
1652966904.250066,-0.0250226557254791,-0.3595519065856933,-0.016517624258995,-0.4521959125995636,0.0668410956859588,-0.8894104957580566,0.1113029643893241,0.1928312182426452,-0.0744890049099922,-0.4703625186397878,-0.0668909676218065,0.0793760218859176,110.0
1652966904.260154,-0.0323236584663391,-0.3673413395881653,0.0320154726505279,-0.4503880739212036,0.064053863286972,-0.8905322551727295,0.416237324476242,0.2362760156393051,-0.1222734525799751,-0.4682382764366042,-0.0640977464615733,0.0797257980848058,110.0
1652966904.2700238,-0.0831159353256225,-0.3819999098777771,0.0162132084369659,-0.4479661285877228,0.0591194294393062,-0.8920937180519104,0.5284807682037354,0.3283433616161346,-0.1922866255044937,-0.4653672489158701,-0.0591539208090935,0.0804833210939813,110.0
1652966904.280018,-0.0987931489944458,-0.4066881537437439,-0.0112750232219696,-0.4448011219501495,0.0534655638039112,-0.8940320611000061,0.5181611776351929,0.4038398563861847,-0.2261949330568313,-0.4616636909280275,-0.0534910688064382,0.0809676252931898,110.0
1652966904.2900162,-0.0790094137191772,-0.4749098420143127,-0.0078619569540023,-0.441071093082428,0.0480688698589801,-0.896183967590332,0.455236554145813,0.4544516503810882,-0.2231104671955108,-0.4573606339592446,-0.0480874015597627,0.0811274540914574,110.0
1652966904.3000169,-0.064842015504837,-0.5833137631416321,-0.0153786577284336,-0.4367905557155609,0.0434548184275627,-0.8985130190849304,0.3875282704830169,0.5157420635223389,-0.2080310136079788,-0.4524869574108926,-0.0434685052570247,0.0809597244277404,110.0
1652966904.309939,-0.0614047944545745,-0.6993111968040466,-0.0016102045774459,-0.4320186078548431,0.0391315631568431,-0.9010153412818908,0.3947781920433044,0.5750772953033447,-0.1685243546962738,-0.4470970402902386,-0.0391415582977186,0.0809630868434605,110.0
1652966904.319902,-0.0949983298778534,-0.7181733846664429,0.0546642541885376,-0.4264096915721893,0.0346454344689846,-0.903866410255432,0.4420857429504394,0.6904206871986389,-0.2038382738828659,-0.4408029807879758,-0.0346523697027434,0.0811017695992239,106.0
1652966904.329874,-0.165490835905075,-0.6898711323738098,0.0945119559764862,-0.4195463359355926,0.0296030417084693,-0.9072510600090028,0.4595398306846618,0.8449530005455017,-0.2299465835094452,-0.4331481445075402,-0.0296073663917101,0.0810578438248145,106.0
1652966904.3397331,-0.217433750629425,-0.6298406720161438,0.1049040853977203,-0.4110909700393677,0.0244446564465761,-0.9112665057182312,0.4666058123111725,1.0211641788482666,-0.2454845160245895,-0.4237853074633834,-0.0244470912157361,0.0808455410450115,106.0
1652966904.349757,-0.2465260922908783,-0.5559946894645691,0.1467460542917251,-0.4013620018959045,0.0193306040018796,-0.915715515613556,0.4455551207065582,1.14262056350708,-0.2266551703214645,-0.4130852851506688,-0.0193318083134987,0.0804755377101396,106.0
1652966904.35956,-0.2372658848762512,-0.5304072499275208,0.2134149223566055,-0.390358567237854,0.014353017322719,-0.9205510020256042,0.457580953836441,1.2673507928848269,-0.2173045128583908,-0.4010647032944474,-0.0143535103800342,0.0802267784802451,106.0
1652966904.369557,-0.2292966246604919,-0.5657702684402466,0.224910095334053,-0.3783235549926758,0.0095869712531566,-0.9256237745285034,0.4050551652908325,1.3517251014709473,-0.189865157008171,-0.3880033589068665,-0.0095871178109445,0.0799994567938436,106.0
1652966904.379562,-0.2220803201198578,-0.5709142088890076,0.2529873847961426,-0.365505039691925,0.0052065895870327,-0.9307947754859924,0.3947818875312805,1.4274500608444214,-0.1522000133991241,-0.3741806602542857,-0.0052066132654352,0.0799154181526602,106.0
1652966904.3895512,-0.2347849905490875,-0.535938560962677,0.2794440686702728,-0.3517932891845703,0.0012565974611788,-0.9360768795013428,0.3471541702747345,1.5190892219543457,-0.1090695783495903,-0.3594864667934835,-0.0012565978419417,0.0800132688941449,106.0
1652966904.399637,-0.2357671558856964,-0.4603488445281982,0.2677313983440399,-0.3372003138065338,-0.0021979650482535,-0.9414303302764891,0.3498779833316803,1.6029677391052246,-0.0451052412390708,-0.3439423087573426,0.0021979668728599,0.0804698083005774,106.0
1652966904.409389,-0.2422147095203399,-0.3870040774345398,0.2948848009109497,-0.3219179213047027,-0.00553237227723,-0.9467514157295228,0.3618765771389007,1.6537936925888062,0.0413604080677032,-0.327759765883871,0.0055324007163242,0.0815910629417356,106.0
1652966904.419328,-0.2664636969566345,-0.3120166659355163,0.2973149418830871,-0.3058629035949707,-0.0086034033447504,-0.952036678791046,0.3526200950145721,1.7470617294311523,0.1472977548837661,-0.310856531171148,0.0086035099253094,0.0836103143587758,106.0
1652966904.429376,-0.2978564500808716,-0.2525619268417358,0.2999743819236755,-0.2887370884418487,-0.0116137852892279,-0.9573379755020142,0.4100498557090759,1.860445737838745,0.2229986488819122,-0.2929278343284884,0.0116140460729345,0.0865002213838501,106.0
1652966904.439326,-0.3161010444164276,-0.198609709739685,0.3128653764724731,-0.2703857123851776,-0.0153342504054307,-0.9626299738883972,0.5143522024154663,1.983444333076477,0.2863428592681885,-0.2738266748739617,0.0153348511839139,0.0901971697765037,106.0
1652966904.449434,-0.2966923713684082,-0.1675136089324951,0.2944992482662201,-0.2508539259433746,-0.0200851708650589,-0.9678165316581726,0.6481286287307739,2.094961881637573,0.348502367734909,-0.2536145757543062,0.0200865216990196,0.0947940161818758,106.0
1652966904.4591842,-0.2391640990972519,-0.2108644247055053,0.2505584061145782,-0.2305013537406921,-0.0263915453106164,-0.972714066505432,0.8505527377128601,2.118259906768799,0.415012001991272,-0.2326754130830189,0.0263946095691737,0.100218912821214,106.0
1652966904.469304,-0.1897565871477127,-0.2603201866149902,0.1871004104614257,-0.2101762294769287,-0.0338869020342826,-0.9770760536193848,0.8853613138198853,2.0924947261810303,0.4975534975528717,-0.2118787495264673,0.0338933923819736,0.1066319203190755,106.0
1652966904.479148,-0.2217462658882141,-0.2394875884056091,0.1101956069469451,-0.1900273710489273,-0.0409207046031951,-0.9809256196022034,0.720892608165741,2.0908665657043457,0.517803966999054,-0.1913522788793833,0.0409321332097054,0.1132690075471665,106.0
1652966904.48912,-0.2964990139007568,-0.1926165223121643,0.0557244345545768,-0.1695501208305359,-0.045363713055849,-0.9844769835472108,0.3418169319629669,2.1465859413146973,0.4999663531780243,-0.1705504546659054,0.045379288035909,0.1192433848963665,106.0
1652966904.499072,-0.3593534827232361,-0.1364021301269531,-0.0081125646829605,-0.1480622440576553,-0.0452626794576644,-0.9879417419433594,-0.1949045658111572,2.268312454223633,0.4852246642112732,-0.1487622231917055,0.0452781501097334,0.1242165809636687,106.0
1652966904.508994,-0.3737949728965759,-0.1270396709442138,-0.0637310445308685,-0.1253046989440918,-0.0412188991904258,-0.991261661052704,-0.4325679838657379,2.3922243118286133,0.4871120452880859,-0.1257423748268597,0.0412305815270541,0.1285742708140745,106.0
1652966904.5188398,-0.3421375155448913,-0.1596487164497375,-0.0345444418489933,-0.10161854326725,-0.036744624376297,-0.9941446185112,-0.3515784740447998,2.4320356845855717,0.5447574257850647,-0.1018632765422959,0.036752896546791,0.1331923441973937,106.0
1652966904.528957,-0.3149747252464294,-0.1918043494224548,0.0216267071664333,-0.0778169706463813,-0.0337116718292236,-0.9963975548744202,-0.1353438943624496,2.404961347579956,0.5940639972686768,-0.0779401118654748,0.0337180599547131,0.1385899646367855,106.0
