1652967148.014032,-0.1038346886634826,-0.4301162362098694,0.1212257742881774,-0.5263684391975403,0.4382070899009704,-0.7286362051963806,-0.2274510562419891,0.5120744109153748,0.312566876411438,-0.6256033317959654,-0.4536030942381611,-0.0941092864411081,109.0
1652967148.024058,-0.1264863610267639,-0.4004705548286438,0.1809213459491729,-0.521050751209259,0.4415303468704223,-0.7304498553276062,-0.2530437707901001,0.5786795020103455,0.2721827030181885,-0.6196153969629515,-0.4573035768145554,-0.0930291163108991,109.0
1652967148.033998,-0.1113535165786743,-0.4435458183288574,0.3028455674648285,-0.5155537128448486,0.4444840550422668,-0.7325559258460999,-0.1351479589939117,0.5825645327568054,0.305706650018692,-0.6132543021362648,-0.4605982141103538,-0.0917588749624705,109.0
1652967148.0439758,-0.1406658887863159,-0.4992229342460632,0.3435569405555725,-0.509556770324707,0.4473060071468353,-0.7350300550460815,-0.1623012870550155,0.6532486081123352,0.3739908933639526,-0.6061788026676898,-0.4637509298054891,-0.0895724162481173,109.0
1652967148.053916,-0.1424039602279663,-0.5581522583961487,0.3660538792610168,-0.5025391578674316,0.450535386800766,-0.7378835678100586,-0.169778510928154,0.7489965558052063,0.4613122642040252,-0.5978975993238731,-0.467364959117631,-0.086725654552966,109.0
1652967148.064043,-0.1008799970149993,-0.6027049422264099,0.3983022272586822,-0.494395762681961,0.4548623561859131,-0.7407246828079224,-0.3058700263500213,0.8158698678016663,0.5961888432502747,-0.5885438710013983,-0.4722176330971765,-0.0832761628722227,109.0
1652967148.073786,-0.0947712957859039,-0.5854765772819519,0.3883810043334961,-0.485047310590744,0.4607552587985992,-0.7432588338851929,-0.4123470783233642,0.9235661029815674,0.6947693228721619,-0.5781976281388644,-0.4788459741555813,-0.0795028712186308,109.0
1652967148.083813,-0.1110722422599792,-0.5392547845840454,0.4286316931247711,-0.4744074046611786,0.4671964645385742,-0.7460998892784119,-0.3667417764663696,1.0495604276657104,0.7520192861557007,-0.5663633622778939,-0.4861172285069659,-0.0750936853040115,109.0
1652967148.0937529,-0.1299856305122375,-0.477980375289917,0.4569368958473205,-0.4626046121120453,0.4729946851730346,-0.7498486638069153,-0.2482609450817108,1.167005181312561,0.7624631524085999,-0.5527755646690825,-0.4926866385032116,-0.0696455383732135,109.0
1652967148.103733,-0.1617276668548584,-0.3657926917076111,0.4210342764854431,-0.4498292207717895,0.4779066741466522,-0.7544924020767212,-0.1291981935501098,1.267494797706604,0.7866532206535339,-0.5376215169360811,-0.498270070001547,-0.0633023006117578,109.0
1652967148.113677,-0.1714966297149658,-0.2670660018920898,0.3949736952781677,-0.4360014200210571,0.4819488823413849,-0.7600184082984924,-0.0095780491828918,1.379486083984375,0.8141828179359436,-0.5208358410867736,-0.5028775945190403,-0.0558530704473615,109.0
1652967148.123656,-0.1456951797008514,-0.2015361189842224,0.3852614164352417,-0.421321302652359,0.4850997924804687,-0.7662678956985474,0.1006906628608703,1.4202134609222412,0.8705863952636719,-0.50271691883238,-0.5064772938343768,-0.0472411291326372,109.0
1652967148.1337562,-0.1032160222530365,-0.1708948016166687,0.3610709607601166,-0.4059391617774963,0.4881110787391662,-0.7726324796676636,0.1183703243732452,1.4048495292663574,0.9874854683876038,-0.4837585617584684,-0.509924193758151,-0.0373595945271999,109.0
1652967148.143573,-0.0920914411544799,-0.227647066116333,0.3343964219093323,-0.3901166915893554,0.4912870526313782,-0.7787464261054993,0.157437577843666,1.3644384145736694,1.1297472715377808,-0.4644111086463902,-0.5135668210416199,-0.0259666964800827,109.0
1652967148.153514,-0.1232317388057708,-0.2171797156333923,0.3758861422538757,-0.3737011551856994,0.4943988025188446,-0.7848039269447327,0.2265790253877639,1.33172607421875,1.2909263372421265,-0.444403610527301,-0.5171430428431869,-0.0125645139853064,109.0
1652967148.163502,-0.1632628440856933,-0.1848450899124145,0.4008703529834747,-0.3564514219760895,0.4978112280368805,-0.7906492948532104,0.1580617427825927,1.3372864723205566,1.473861575126648,-0.4235470816116276,-0.5210732250005322,0.002802374760505,109.0
1652967148.173471,-0.2272863686084747,-0.0957391858100891,0.3566687107086181,-0.3378533124923706,0.5029351115226746,-0.7955572605133057,-0.0890743434429168,1.4201858043670654,1.6281380653381348,-0.4015953696964329,-0.526991261349337,0.0193688310322896,109.0
1652967148.183375,-0.2597197890281677,0.0310018062591552,0.2852922677993774,-0.3176726996898651,0.5096753239631653,-0.7995718717575073,-0.2214286476373672,1.5265034437179563,1.7193443775177002,-0.3781796606840722,-0.5348073739509813,0.0365870265282273,109.0
1652967148.193354,-0.212435096502304,0.1300061345100402,0.2759789824485779,-0.2962013185024261,0.5168370604515076,-0.8032087087631226,-0.1414579153060913,1.5673404932022097,1.820834398269653,-0.3532998259500939,-0.5431521763068026,0.0548688597131993,109.0
1652967148.203646,-0.1803526282310485,0.0972042083740234,0.2928947806358337,-0.2741303443908691,0.5223211646080017,-0.8074856400489807,0.138965755701065,1.534664511680603,1.9027700424194336,-0.3272779820008346,-0.5495706940673082,0.0752232033214141,109.0
1652967148.213276,-0.2146441340446472,0.0480870008468627,0.3335484266281128,-0.2518474757671356,0.5247277617454529,-0.8131626844406128,0.5139918923377991,1.4915870428085327,1.9546459913253784,-0.3003442778480716,-0.5523952972684271,0.0978782757071881,109.0
1652967148.2263908,-0.2808807492256164,0.0571162104606628,0.338399589061737,-0.2294493913650512,0.5240575671195984,-0.8201930522918701,0.7839440107345581,1.49590003490448,1.980672836303711,-0.2727773103830075,-0.5516082102965489,0.122170318204741,109.0
1652967148.233242,-0.2970317006111145,0.0565352439880371,0.2898170351982116,-0.206737145781517,0.521630048751831,-0.8277450203895569,0.8101820945739746,1.470105767250061,2.07010269165039,-0.2447522536372088,-0.5487603993389577,0.1474081648719193,109.0
1652967148.243195,-0.2745132744312286,0.0180123448371887,0.221705675125122,-0.1835249960422516,0.5206800699234009,-0.833793044090271,0.3923805952072143,1.4292526245117188,2.247731208801269,-0.2166538658457266,-0.5476473451255696,0.1736646627253414,109.0
1652967148.2536058,-0.3460732102394104,0.0228782892227172,0.146705687046051,-0.1595572382211685,0.5240400433540344,-0.8366143107414246,-0.2503172159194946,1.4725440740585327,2.348454713821411,-0.1884546451382913,-0.5515876331354328,0.2001841766776564,109.0
1652967148.2636209,-0.4211583137512207,0.1461459994316101,0.1225212216377258,-0.1344751864671707,0.5312109589576721,-0.8364994525909424,-0.6172483563423157,1.5867925882339478,2.3413748741149902,-0.1593956651572242,-0.5600292502159925,0.2264248323835882,109.0
1652967148.273711,-0.369464635848999,0.3207585215568542,0.1801539659500122,-0.1089288666844368,0.5400760173797607,-0.8345372080802917,-0.7431209087371826,1.571208357810974,2.2775368690490723,-0.1297922989421917,-0.570527424766223,0.2521819124773495,109.0
1652967148.282961,-0.2074893116950988,0.3107372522354126,0.182022750377655,-0.0842892080545425,0.5472099184989929,-0.8327404260635376,-0.4225830435752868,1.3695210218429563,2.323381900787353,-0.10087550412343,-0.5790271533504564,0.2783459095449351,109.0
1652967148.29274,-0.1162544190883636,0.1982356309890747,0.24032723903656,-0.0608695596456527,0.5504899024963379,-0.8326197862625122,0.0382503941655159,1.1439008712768557,2.4346368312835693,-0.0729762464443985,-0.5829509543699621,0.3064175994012533,109.0
1652967148.303614,-0.1708540767431259,0.1068261861801147,0.2644569277763366,-0.0382675975561142,0.5505759119987488,-0.8339074850082397,0.1685932129621505,1.0273042917251587,2.5506279468536377,-0.0458573263471627,-0.5830539536850726,0.336158676562611,109.0
1652967148.312702,-0.2202145457267761,0.0921568870544433,0.1872646808624267,-0.0153658585622906,0.5513063669204712,-0.8341613411903381,-0.2324568033218383,1.0159474611282349,2.716050386428833,-0.0184186447462707,-0.5839292696870583,0.367549382075702,109.0
1652967148.322653,-0.2379408031702041,0.1592602729797363,0.0793794989585876,0.008524939417839,0.5562100410461426,-0.8309980034828186,-0.9474005103111268,1.0238490104675293,2.8745052814483643,0.0102583167298218,-0.5898182801398159,0.4009578854476555,109.0
1652967148.332617,-0.2463050037622451,0.2847561836242676,0.0298342704772949,0.0333991423249244,0.5661128163337708,-0.8236508369445801,-1.568065524101257,1.017143487930298,3.0020017623901367,0.0405279177568129,-0.6017826313932307,0.4367824521604542,109.0
1652967148.342781,-0.257210910320282,0.3969080448150635,0.0540129542350769,0.0588009171187877,0.578601062297821,-0.8134883046150208,-1.7717539072036743,0.9673963785171508,3.0502374172210693,0.0721569461843421,-0.6170124689018294,0.4746800690970024,109.0
1652967148.352553,-0.2605592012405395,0.4268050789833069,0.1509204506874084,0.0841065794229507,0.589771568775177,-0.8031784296035767,-1.4859222173690796,0.894095242023468,3.06303334236145,0.1043369179082543,-0.6307759600310453,0.5139192482861313,109.0
1652967148.36251,-0.3003306090831756,0.371597945690155,0.2633941769599914,0.1089396402239799,0.5963622331619263,-0.7952888011932373,-0.8759174346923828,0.8505434989929199,3.002676725387573,0.1361339835219655,-0.6389615758621217,0.5529268344715305,109.0
1652967148.372406,-0.3098119497299194,0.3402200937271118,0.2288986444473266,0.1332067400217056,0.5970442295074463,-0.7910715341567993,-0.2162415534257888,0.8154165148735046,2.950155019760132,0.1668227604743357,-0.6398114745310131,0.5904533060855844,109.0
1652967148.382448,-0.2518988847732544,0.3802120685577392,0.0405967235565185,0.1566077321767807,0.5921546220779419,-0.790459930896759,0.3914995491504669,0.7570408582687378,2.8548836708068848,0.1955894252004013,-0.6337300162144837,0.6256501890194953,109.0
1652967148.3923512,-0.1733985692262649,0.472791850566864,-0.1113844513893127,0.1785407960414886,0.5823926329612732,-0.7930586338043213,0.8618077039718628,0.6570085883140564,2.723839282989502,0.2214375811126455,-0.6216689160769608,0.6575735482116918,109.0
1652967148.40228,-0.1352637410163879,0.5244237184524536,-0.2076649069786071,0.1984961628913879,0.5695880055427551,-0.7976018786430359,1.0740177631378174,0.5316411256790161,2.5907540321350098,0.2439112858310838,-0.606004539646968,0.6863101481149618,109.0
1652967148.4124022,-0.17038494348526,0.5001764893531799,-0.3174131512641907,0.2165580540895462,0.5562741160392761,-0.8022853136062622,0.9257352948188782,0.4600697457790375,2.459226131439209,0.2636433124031289,-0.5898954366416385,0.7127049099819134,109.0
1652967148.422093,-0.2365561425685882,0.4367583394050598,-0.4251205921173095,0.233229711651802,0.5448561906814575,-0.8054412603378296,0.5595274567604065,0.459806889295578,2.288653612136841,0.2818585485118207,-0.5762176125060615,0.7375270701987743,109.0
1652967148.432001,-0.2498597651720047,0.4089340567588806,-0.5208921432495117,0.2488832175731659,0.5372341871261597,-0.8058762550354004,0.0317520797252655,0.485023021697998,2.099895477294922,0.2995429379665671,-0.5671544447703711,0.7615266962594718,109.0
1652967148.442002,-0.1987815499305725,0.3514299988746643,-0.6559799313545227,0.2633719742298126,0.5336653590202332,-0.8036395311355591,-0.3776282370090484,0.4944660663604736,1.832255482673645,0.3166937214086271,-0.5629288035798751,0.7843243844867618,109.0
1652967148.452169,-0.1096324324607849,0.3899766206741333,-0.7815629839897156,0.2758769392967224,0.532936155796051,-0.7999193072319031,-0.5087234377861023,0.3999113440513611,1.505600094795227,0.3321071569808516,-0.5620668080285625,0.8048488664722515,109.0
1652967148.461917,-0.0449928641319274,0.472229540348053,-0.8296424746513367,0.2851662039756775,0.5321722626686096,-0.7971655130386353,-0.1575107872486114,0.1982996612787246,1.0946965217590332,0.3435403235658828,-0.5611642763919257,0.8206454180327267,109.0
1652967148.471866,-0.060928463935852,0.4251649379730224,-0.788560688495636,0.2907410562038421,0.5284897685050964,-0.7976015210151672,0.4388734996318817,-0.0193903278559446,0.7674498558044434,0.349550493751213,-0.5568206245448208,0.8303984051419195,109.0
1652967148.4824,-0.1866291761398315,0.2873256206512451,-0.7232542634010315,0.293242335319519,0.5209226012229919,-0.8016536235809326,0.9884644746780396,-0.1462487280368805,0.4730338752269745,0.3506777835418562,-0.5479314557069688,0.834299163848333,109.0
1652967148.491981,-0.3048967719078064,0.1403671503067016,-0.7128849029541016,0.293666273355484,0.5105379819869995,-0.8081528544425964,1.284797191619873,-0.188417911529541,0.2260404825210571,0.348544230910951,-0.5358103380648792,0.8333778143565137,109.0
1652967148.502084,-0.3023730218410492,0.010728120803833,-0.7521984577178955,0.2927599549293518,0.500855565071106,-0.8145154118537903,0.9171544909477234,-0.2456729561090469,0.1102725937962532,0.3450494658245241,-0.5245869518657663,0.8306421758247797,109.0
1652967148.511895,-0.236501932144165,-0.0757061243057251,-0.8481810092926025,0.2907469272613525,0.4961758553981781,-0.8180927038192749,0.1383368521928787,-0.3360339999198913,0.0343018919229507,0.341473891022505,-0.5191886475034669,0.8293283833871816,109.0
1652967148.521846,-0.2189646363258361,-0.0454165935516357,-0.8978174924850464,0.2878275215625763,0.4981743991374969,-0.8179104924201965,-0.5400035381317139,-0.3063786327838897,-0.1305501759052276,0.3383717172391421,-0.5214920322372945,0.8297295101234035,109.0
