1652967189.7650452,0.0228731036186218,0.0047482252120971,0.0541207790374755,-0.6054080128669739,0.2928031086921692,-0.7400997281074524,0.2855450212955475,0.0238017234951257,-0.0303448997437953,-0.6856257711382349,-0.2971571320354436,0.0410342629466907,110.0
1652967189.775034,0.0119681358337402,-0.0141934156417846,0.0289950370788574,-0.6053062081336975,0.2908597588539123,-0.7409487366676331,0.1813288629055023,0.029011134058237,-0.0192799977958202,-0.6849815905302892,-0.2951253326474699,0.0424125566825377,110.0
1652967189.784906,-0.0017564892768859,-0.0182521343231201,0.0049999952316284,-0.6050704121589661,0.2901050150394439,-0.7414371371269226,0.0077227102592587,0.0416223183274269,-0.0125397657975554,-0.6844678932415178,-0.2943365719615982,0.0429351314153986,110.0
1652967189.7949529,-0.0070135593414306,-0.0126012563705444,-0.0063047707080841,-0.6047418713569641,0.2906981110572815,-0.7414728403091431,-0.1429957002401352,0.054734393954277,0.0048834327608346,-0.684178309972246,-0.2949563889489356,0.0424153856485889,110.0
1652967189.804884,0.0014110803604125,0.0031285285949707,-0.0014355182647705,-0.6043621897697449,0.2923443615436554,-0.7411350607872009,-0.2359645813703537,0.0569794885814189,0.0228276215493679,-0.6840938684543914,-0.2966773950627722,0.0412223587194542,110.0
1652967189.814827,0.0012587904930114,0.0125797986984252,0.0273575484752655,-0.6039199829101562,0.2945876717567444,-0.7406070232391357,-0.2305080294609069,0.0629074275493621,0.0125976214185357,-0.6840844332264726,-0.2990240295625069,0.0397597495986086,110.0
1652967189.8249102,-0.0030152201652526,0.0253450870513916,0.0394626855850219,-0.6034302115440369,0.2968258261680603,-0.7401124835014343,-0.1880481839179992,0.0524073205888271,0.0026266705244779,-0.6840141897555811,-0.3013669614484132,0.0384061314639546,110.0
1652967189.834801,0.0040593147277832,0.0283415913581848,0.0254968404769897,-0.6029669046401978,0.2985846400260925,-0.7397825717926025,-0.1279544830322265,0.0391908511519432,0.0014223894104361,-0.6838563981898704,-0.3032093078920693,0.0373876986052955,110.0
1652967189.8449311,0.0053517222404479,0.0328215956687927,0.0261120498180389,-0.6025808453559875,0.2997547090053558,-0.7396239042282104,-0.0815355330705642,0.0203831829130649,-0.0084102675318717,-0.6836478090566662,-0.3044355304432561,0.0367043371753825,110.0
1652967189.8547,0.0093132257461547,0.0248147845268249,0.0229060351848602,-0.6023156046867371,0.3004277348518371,-0.7395668625831604,-0.0536719374358654,0.0019999155774712,-0.0069428659044206,-0.6834699890691135,-0.3051410767060863,0.0362697193559639,110.0
1652967189.864779,0.0046380758285522,0.0233299136161804,0.0147199034690856,-0.6022486090660095,0.3006487786769867,-0.7395316362380981,-0.0583551749587059,0.0019452674314379,-0.0115041388198733,-0.68343887254708,-0.3053728325753564,0.0358935270328427,110.0
1652967189.8746572,0.0021039247512817,0.019388198852539,0.0159604847431182,-0.602277934551239,0.300827294588089,-0.7394351363182068,-0.0751426741480827,0.0075608091428875,-0.0049647465348243,-0.6835266161265846,-0.3055600070038816,0.0354043773710203,110.0
1652967189.884374,0.0070148706436157,0.013781189918518,0.0107766985893249,-0.6022602915763855,0.3014791905879974,-0.7391839623451233,-0.1288167536258697,0.0001965290866792,0.0036307964473962,-0.6836786349558974,-0.3062436549205649,0.0347340625129604,110.0
1652967189.894487,0.0087178945541381,0.0102078914642333,0.0029423236846923,-0.602254331111908,0.3030269742012024,-0.7385556697845459,-0.2038843482732772,-0.0042608035728335,0.0226739980280399,-0.6840902267651846,-0.3078673670482714,0.0337009007537936,110.0
1652967189.9043531,0.0145056247711181,0.0024196505546569,0.0127743780612945,-0.6023352742195129,0.3053255975246429,-0.7375422120094299,-0.2243534624576568,-0.013090887106955,0.0299325548112392,-0.6848286698849663,-0.3102803393696764,0.0323835477254493,110.0
1652967189.914322,0.0179153084754943,-0.0001862049102783,0.029414415359497,-0.6024948954582214,0.3073166012763977,-0.7365843057632446,-0.1677786111831665,-0.0318850800395011,0.0298550575971603,-0.6855952897123359,-0.3123718703415579,0.0312742170151598,110.0
1652967189.924392,0.0135148167610168,0.0079424381256103,0.0377786755561828,-0.6027940511703491,0.3085653781890869,-0.7358171343803406,-0.0114760184660553,-0.047009490430355,0.0205100253224372,-0.6863494315543425,-0.3136844592730569,0.0307447224708655,110.0
1652967189.934407,0.008999228477478,0.0106137990951538,0.0608635544776916,-0.6031155586242676,0.3082618415355682,-0.735680878162384,0.1991121172904968,-0.0451623238623142,-0.0062568741850554,-0.6867015998579517,-0.3133653636731654,0.0313468032680559,110.0
1652967189.9443722,0.0035273432731628,0.0245036482810974,0.0724923908710479,-0.6035335063934326,0.3062613010406494,-0.7361734509468079,0.3397725522518158,-0.0469195842742919,-0.0204746928066015,-0.6867130715972681,-0.3112631092002877,0.0330562128452925,110.0
1652967189.954323,-0.001468539237976,0.0065007209777832,0.0330719351768493,-0.603954553604126,0.3039489686489105,-0.7367862462997437,0.2939161360263824,-0.0375319421291351,-0.0123666981235146,-0.686647026963161,-0.3088349953947668,0.0350764675656419,110.0
1652967189.9643888,-0.0053425431251525,-0.0117706656455993,-0.0060649514198303,-0.604154646396637,0.3025280237197876,-0.7372069358825684,0.1048472598195076,-0.0145092327147722,-0.0098132593557238,-0.6865296181953643,-0.3073438631314607,0.0363337291883146,110.0
1652967189.974234,-0.0096023678779602,-0.0117478966712951,-0.0324997901916503,-0.6041062474250793,0.3027177155017853,-0.7371686697006226,-0.1284810751676559,0.0168478898704051,0.007440029643476,-0.686515775169405,-0.3075428822410482,0.0362417239543085,110.0
1652967189.98419,-0.0013125538825988,-0.0054640769958496,-0.0371423959732055,-0.6038663983345032,0.3044611513614654,-0.7366470694541931,-0.2772640883922577,0.020881088450551,0.013722731731832,-0.6866680972471502,-0.3093726821239735,0.034937313661552,110.0
1652967189.9941602,0.0021372437477111,0.0022299289703369,-0.0054347217082977,-0.6035624742507935,0.3067805767059326,-0.7359334230422974,-0.2652239501476288,0.0147984288632869,0.0057340478524565,-0.686896509479666,-0.3118086422942877,0.0332355639403909,110.0
1652967190.0040889,0.0121667981147766,0.0112769603729248,0.0415376722812652,-0.6034754514694214,0.3085599839687347,-0.7352606058120728,-0.1392392963171005,-0.0148923555389046,-0.000839052721858,-0.6872743100300123,-0.3136787700068791,0.0318818667775678,110.0
1652967190.014008,0.0142180919647216,0.0120415091514587,0.054044485092163,-0.6036347150802612,0.3092978596687317,-0.734819769859314,0.022026814520359,-0.0533382818102836,-0.0022545233368873,-0.6876978849918961,-0.314454606217229,0.0315159528363249,110.0
1652967190.024054,0.0049353837966918,0.0069695711135864,0.0573533773422241,-0.6041175723075867,0.3089491724967956,-0.7345695495605469,0.14832504093647,-0.0805920585989952,-0.0012074066326022,-0.6882571747520425,-0.3140879396071063,0.0320961190200068,110.0
1652967190.034144,-0.0033234357833862,0.0005488395690917,0.0395035445690155,-0.6046631336212158,0.3079086244106293,-0.734557569026947,0.1613702625036239,-0.0740800946950912,0.0018943771719932,-0.6887080436596411,-0.3129940745538448,0.0331782313492403,110.0
1652967190.043951,-0.0073830485343933,-0.0046803355216979,-0.0018571317195892,-0.6051353216171265,0.3068955838680267,-0.734592616558075,0.0941711142659187,-0.0562656782567501,-0.003224560059607,-0.6890677101081394,-0.3119294953523999,0.0340415618402916,110.0
1652967190.053911,0.0016559958457946,0.0015004873275756,-0.0301862359046936,-0.6054463982582092,0.3064619302749634,-0.7345173954963684,-0.0053717205300927,-0.02532241307199,0.0056903706863522,-0.6893701900409428,-0.3114738705392309,0.0343222358884977,110.0
1652967190.0638618,0.0051715970039367,0.0253233313560485,-0.0401062965393066,-0.6055440306663513,0.3066621124744415,-0.7343533635139465,-0.0733322575688362,0.0019205003045499,-0.0075184516608715,-0.689558927531229,-0.311684179227322,0.0340177789023433,110.0
1652967190.073822,0.0138694047927856,0.0359766483306884,-0.0305239558219909,-0.605513870716095,0.3070437908172607,-0.7342187166213989,-0.0388469919562339,0.0036693979054689,-0.0029916102066636,-0.6896244782175122,-0.3120852115531905,0.0335488611441383,110.0
1652967190.083798,0.0224712491035461,0.0214515328407287,0.0028474628925323,-0.6055401563644409,0.3071348667144775,-0.734158992767334,0.0413600988686084,-0.0207830555737018,-0.0042967107146978,-0.689685777881373,-0.3121809118061042,0.0335305597147929,110.0
1652967190.093759,0.0113956332206726,0.0059033632278442,0.0380589067935943,-0.6057560443878174,0.3067439794540405,-0.7341442108154297,0.1198828667402267,-0.0466109216213226,-0.0046085668727755,-0.6898706276427433,-0.3117702148866548,0.0340427904617505,110.0
1652967190.103911,-0.0095033645629882,-0.0133455991744995,0.0496460795402526,-0.6061431169509888,0.3059600591659546,-0.7341518998146057,0.1385293900966644,-0.0643661618232727,-0.0036549270153045,-0.6901790862782675,-0.3109466703376132,0.0348893514034794,110.0
1652967190.113707,-0.0204526185989379,-0.0277267694473266,0.0227085947990417,-0.6065616607666016,0.305477499961853,-0.7340072393417358,0.0273804999887943,-0.0647286176681518,0.0246448889374732,-0.6906147546075639,-0.3104398534431554,0.0355951332549027,110.0
1652967190.123625,-0.0186094045639038,-0.0303331017494201,-0.0209605395793914,-0.606909453868866,0.3060252666473388,-0.7334913015365601,-0.1347971558570861,-0.0516301281750202,0.0334005653858184,-0.6912416018321675,-0.3110151925668417,0.0354931481051865,110.0
1652967190.133599,-0.0048801898956298,-0.0206340551376342,-0.0301523506641387,-0.6071804761886597,0.3074351251125335,-0.7326769828796387,-0.1922628432512283,-0.0448510535061359,0.033189371228218,-0.6920065544386296,-0.3124964298895163,0.0345773337930569,110.0
1652967190.143564,0.0124064683914184,0.019691526889801,-0.0009436011314392,-0.6074687838554382,0.3083625137805938,-0.7320480346679688,-0.0188257433474063,-0.0368584245443344,-0.0047577037476003,-0.6926618231274196,-0.3134711737840654,0.0338229278701744,110.0
1652967190.153518,0.0423593521118164,0.023632526397705,0.0507210493087768,-0.608063817024231,0.306777149438858,-0.7322200536727905,0.390211284160614,-0.0980693250894546,-0.0415655188262462,-0.6930274904527974,-0.3118050399006736,0.0348189309355887,110.0
1652967190.1635098,0.0384217500686645,-0.0241143703460693,0.0723591446876525,-0.6090547442436218,0.3025646209716797,-0.7331486940383911,0.6531357169151306,-0.1317214518785476,-0.0568799898028373,-0.6932048486520809,-0.307382254753451,0.0380749158554198,110.0
1652967190.173584,-0.0149409770965576,-0.0451322197914123,0.0374782085418701,-0.6101048588752747,0.2975743114948272,-0.7343171834945679,0.6146402955055237,-0.1050392389297485,-0.0855004489421844,-0.6932688546280394,-0.3021508571115229,0.0418412699271343,110.0
1652967190.183403,-0.036557912826538,-0.0507082343101501,-0.0246427059173584,-0.610948920249939,0.2936094105243683,-0.7352108955383301,0.355912983417511,-0.0720656290650367,-0.0782091692090034,-0.6933505351352617,-0.2980004913424652,0.0444916751575091,110.0
1652967190.193304,-0.0239354372024536,-0.0407914519309997,-0.0775127410888671,-0.6115321516990662,0.2921276688575744,-0.735316276550293,-0.0444956868886947,-0.0382959507405757,-0.0572532899677753,-0.693749160847324,-0.2964508027482768,0.0450012141519357,110.0
1652967190.2034469,-0.019174575805664,-0.0251903533935546,-0.096852421760559,-0.6117764711380005,0.2934772670269012,-0.7345752120018005,-0.3978104889392853,0.0076653640717267,-0.0470505282282829,-0.694441302494866,-0.2978622437429601,0.0430877331952459,110.0
1652967190.213275,-0.0211163163185119,-0.0115946531295776,-0.0633269250392913,-0.6116810441017151,0.2967864573001861,-0.7333241105079651,-0.5647264719009399,0.0516131147742271,-0.0344601683318614,-0.6952029339277414,-0.301325707452488,0.0394903731935322,110.0
1652967190.223275,-0.0081183314323425,0.0308369398117065,-0.0129918456077575,-0.611327588558197,0.3007726371288299,-0.7319934964179993,-0.5636717081069946,0.0711406916379928,-0.0446351543068885,-0.695812041894444,-0.3055027086164889,0.0352996576428933,110.0
1652967190.2332149,0.0241197943687438,0.0339496135711669,0.024028331041336,-0.6110949516296387,0.3039745986461639,-0.7308641672134399,-0.3716223239898681,0.0284094717353582,-0.037884309887886,-0.6963844940491597,-0.308861915537684,0.0317770981329204,110.0
1652967190.243171,0.0267003178596496,0.0179514288902282,0.0658183097839355,-0.6111730933189392,0.3056264817714691,-0.7301095724105835,-0.1864263862371444,-0.0111777782440185,-0.0504982583224773,-0.6969557928142525,-0.3105963106281418,0.0296360623579269,110.0
1652967190.2531052,0.0105885863304138,0.0285409092903137,0.0664170980453491,-0.6114187240600586,0.3073164522647857,-0.7291938662528992,-0.2267586290836334,-0.0342061333358287,-0.0365435592830181,-0.6977714070832984,-0.3123717223205488,0.0275746320236115,110.0
1652967190.26304,0.001598298549652,-0.039591908454895,-0.0146615505218505,-0.6119499206542969,0.3084695637226105,-0.7282608151435852,-0.1837608367204666,-0.0618699826300144,-0.0350017398595809,-0.6988295428363134,-0.3135837277256696,0.0259527653210932,110.0
1652967190.273214,0.0047832131385803,-0.0254594087600708,0.0444245636463165,-0.6125256419181824,0.3093352615833282,-0.7274091839790344,-0.1262429505586624,-0.0662623345851898,-0.0368595644831657,-0.6998691803232742,-0.3144939216116549,0.024699923041168,110.0
1652967190.282973,-0.0033656954765319,-0.0166214108467102,0.021353006362915,-0.6130589246749878,0.3098847866058349,-0.7267256379127502,-0.1029980108141899,-0.0423890650272369,-0.0463305637240409,-0.7007612841164943,-0.3150718593815382,0.0235855091754093,110.0
1652967190.292959,-0.0002205371856689,0.0080633759498596,0.0130137801170349,-0.6134269833564758,0.3102742433547973,-0.7262487411499023,-0.0920164659619331,-0.0103629566729068,-0.0595265254378318,-0.7013806972570911,-0.3154814894424796,0.0224762061904272,110.0
1652967190.302923,0.0116381645202636,0.0396608710289001,0.0158743858337402,-0.6135974526405334,0.310373842716217,-0.7260621786117554,-0.0382535681128501,0.0115121947601437,-0.0665283203125,-0.7016443386475738,-0.3155862563725587,0.0215057271105079,110.0
1652967190.312892,0.0251498818397521,0.0436006188392639,0.0236349403858184,-0.6137577295303345,0.3099069595336914,-0.7261261343955994,0.0781625211238861,-0.0095302406698465,-0.0568439960479736,-0.7017296694734635,-0.315095161748858,0.0211016952043094,110.0
1652967190.322819,0.0304052233695983,0.0358745455741882,0.0536317527294158,-0.6140844821929932,0.308840811252594,-0.7263041734695435,0.0673433616757392,-0.0409840904176235,-0.0364656820893287,-0.7018712403053033,-0.3139740062063492,0.0214321484221189,110.0
1652967190.3328362,0.0164095163345336,0.012497067451477,0.0323149859905242,-0.614660918712616,0.307910293340683,-0.7262116074562073,0.1406676322221756,-0.0932931005954742,-0.0323814563453197,-0.702396713074331,-0.3129958245208841,0.0218458777232527,110.0
1652967190.342879,-0.0082727074623107,-0.0331043004989624,0.0253503322601318,-0.6153998970985413,0.3069556653499603,-0.7259898781776428,0.0830239877104759,-0.0991858765482902,-0.0037712324410676,-0.7031398638503584,-0.3119926062289492,0.0224853649790117,110.0
1652967190.35272,-0.0266430974006652,-0.0304645895957946,0.0357371866703033,-0.616011381149292,0.3068836629390716,-0.725501537322998,-0.0436735041439533,-0.0808244496583938,-0.0022625513374805,-0.7039617618743835,-0.3119169509430922,0.0226393734777443,110.0
1652967190.36266,-0.0322228074073791,-0.01670902967453,0.0123613774776458,-0.6164131164550781,0.307752788066864,-0.7247917652130127,-0.1843386590480804,-0.0475893169641494,-0.0002143895253539,-0.7047664531770721,-0.3128302931521276,0.0218698917335685,110.0
1652967190.372586,-0.0171985626220703,0.0043861865997314,0.0049028694629669,-0.6166211366653442,0.3097181618213653,-0.7237769961357117,-0.3157350420951843,-0.0178873464465141,0.0134630734100937,-0.7056245037575445,-0.3148965952565766,0.0201873740845751,110.0
1652967190.382594,-0.0041214227676391,0.0169181823730468,-0.0019818544387817,-0.6165757775306702,0.3125287890434265,-0.7226065397262573,-0.3591743409633636,0.0149314273148775,0.0363850146532058,-0.7063872041152113,-0.3178540205560355,0.0180487382044074,110.0
1652967190.39249,0.0168147683143615,0.0319015979766845,0.0237064659595489,-0.6162869334220886,0.3155879974365234,-0.7215225100517273,-0.3084975779056549,0.0093435822054743,0.0646789669990539,-0.7068971817311956,-0.3210762440533797,0.0160775518213056,110.0
1652967190.402419,0.0380526781082153,0.0433312654495239,0.0502574443817138,-0.6159641146659851,0.3188832104206085,-0.7203484177589417,-0.3954538404941559,-0.0144700314849615,0.1109124720096588,-0.7074427910552048,-0.324550964172133,0.0144446678859679,110.0
1652967190.412609,0.0361818075180053,0.0149931907653808,0.0178397595882415,-0.6159090995788574,0.3218056857585907,-0.7190947532653809,-0.2446893602609634,-0.0802266746759414,0.1056940108537674,-0.7082591514506711,-0.327635995753013,0.0132609382178318,110.0
1652967190.42242,0.0151270627975463,0.0138339400291442,0.0562836825847625,-0.6161403059959412,0.3235381841659546,-0.7181185483932495,-0.0254339780658483,-0.120388850569725,0.1119049191474914,-0.7091158233760941,-0.3294664027040229,0.0131960213370991,110.0
1652967190.432397,-0.0094764232635498,0.0001106262207031,0.0794675350189209,-0.6166680455207825,0.3234255611896515,-0.7177161574363708,0.2032620459794998,-0.116066001355648,0.0891942828893661,-0.7098160143069994,-0.3293473757413308,0.014702078001228,110.0
1652967190.442422,-0.0234733819961547,0.0079933404922485,0.086783081293106,-0.6172279715538025,0.3218931257724762,-0.7179237604141235,0.3168701827526092,-0.0938993915915489,0.0518187582492828,-0.7101217248434076,-0.3277283479816512,0.017096042716281,110.0
1652967190.452301,-0.0180650949478149,0.0186522006988525,0.0501285195350647,-0.6177687644958496,0.3197750747203827,-0.7184048891067505,0.3016185164451599,-0.070885419845581,0.0299121271818876,-0.710223433274794,-0.3254920950149874,0.0195639380302938,110.0
1652967190.462275,-0.0082254409790039,0.037875473499298,0.0021056532859802,-0.6181479096412659,0.3182221949100494,-0.7187683582305908,0.1710798740386963,-0.044273518025875,0.0403114631772041,-0.7102767039458903,-0.3238535931124935,0.0214456755068593,110.0
1652967190.472192,0.0060187578201293,0.058016300201416,-0.025979995727539,-0.6182319521903992,0.3179570138454437,-0.7188133597373962,0.0490578338503837,-0.0332099497318267,0.0681124702095985,-0.7103129760200818,-0.3235738839773826,0.0225724707133002,110.0
1652967190.4825978,0.0269381999969482,0.0544346570968627,-0.0034884810447692,-0.6182163953781128,0.3184604942798614,-0.7186039090156555,0.0365159437060356,-0.0519920550286769,0.0775018185377121,-0.7104446120372653,-0.3241049746199162,0.0234061471504085,110.0
1652967190.492172,0.0380585193634033,0.0311489105224609,0.0226218700408935,-0.6183351278305054,0.3186105191707611,-0.7184352278709412,0.1095635220408439,-0.0877058431506156,0.0834691673517227,-0.7106556082123864,-0.3242632428898381,0.0245722192045206,110.0
1652967190.50208,0.0372065305709838,0.0026724338531494,0.0329770743846893,-0.6187495589256287,0.318432867527008,-0.7181569933891296,0.1665605008602142,-0.1227970942854881,0.0838566571474075,-0.7111784700714948,-0.3240758421738502,0.0262085225378644,110.0
1652967190.512084,0.0154799818992614,-0.0077283978462219,0.0235115587711334,-0.6193771958351135,0.3181632757186889,-0.7177354097366333,0.1291127204895019,-0.1309610158205032,0.0654318407177925,-0.711970222776952,-0.3237914495086129,0.0278412995378718,110.0
1652967190.522042,-0.0049889683723449,-6.335973739624023e-05,-0.0044538080692291,-0.6200721263885498,0.3183118999004364,-0.717069149017334,0.01980746909976,-0.1142190992832183,0.0499591082334518,-0.7129844373523141,-0.3239482321513564,0.0287662897698818,110.0
1652967190.532014,-0.000807762145996,0.0088235139846801,-0.0338129997253418,-0.6207590699195862,0.3191218972206116,-0.7161141037940979,-0.1053706854581832,-0.1125604808330535,0.0519956238567829,-0.7141918605683159,-0.3248027785091268,0.0288476826891267,110.0
1652967190.541932,0.0023295879364013,0.0232205986976623,-0.0403908491134643,-0.6214398145675659,0.3206490874290466,-0.7148404121398926,-0.2257246673107147,-0.0990052670240402,0.045007150620222,-0.7156156833015231,-0.3264146769159019,0.0280388506181461,110.0
1652967190.552064,-0.003750205039978,0.034460425376892,-0.0319087505340576,-0.6219822764396667,0.3225277066230774,-0.7135222554206848,-0.2144118249416351,-0.0670209676027298,0.0423684902489185,-0.7169618467439958,-0.3283987012272411,0.0267621869202865,110.0
1652967190.561872,0.0080117583274841,0.0429330468177795,0.0070437490940093,-0.6223611831665039,0.3238431513309479,-0.7125954031944275,-0.0798979550600051,-0.0678167194128036,0.0152537832036614,-0.7179074439888495,-0.3297887265530179,0.0258960850640718,110.0
1652967190.571794,0.0240022540092468,0.022018551826477,0.0331113338470459,-0.6228182315826416,0.323959618806839,-0.7121429443359375,0.0874987617135047,-0.092922069132328,0.0095413019880652,-0.7185859110400292,-0.3299118349321012,0.0260912062416567,110.0
1652967190.5817928,0.0134868621826171,0.014189600944519,0.0159838199615478,-0.6233959794044495,0.3232191205024719,-0.7119739651679993,0.1530318409204483,-0.1065574511885643,-0.0028694849461317,-0.7191630610938645,-0.3291292300515372,0.0270279030398264,110.0
1652967190.591838,-0.0007957220077514,0.0098998546600341,-0.0080882906913757,-0.6241128444671631,0.3223430514335632,-0.7117429971694946,0.1111986339092254,-0.1261359453201294,0.0034723002463579,-0.7198934726950252,-0.3282036304959142,0.0280137572682968,110.0
1652967190.601701,-0.0071342587471008,-0.0090007185935974,-0.020887404680252,-0.625006914138794,0.3219128549098968,-0.711152970790863,0.0122997509315609,-0.1336535215377807,0.0148017676547169,-0.7210144120088007,-0.3277491861699612,0.0285439207068234,110.0
1652967190.611665,-0.0155777931213378,-0.0210826992988586,-0.0290672779083251,-0.6259018182754517,0.3221886754035949,-0.7102404832839966,-0.108716681599617,-0.1252451241016388,0.0170476101338863,-0.7223607620476394,-0.3280405398315197,0.02834993296639,110.0
1652967190.621788,-0.0123822689056396,-0.0217726230621337,-0.028721272945404,-0.6267780065536499,0.3232464790344238,-0.7089859843254089,-0.2125618457794189,-0.1153910011053085,0.0265818797051906,-0.7239319068339686,-0.3291581428285088,0.0273685824192064,110.0
1652967190.631608,-0.0081225037574768,-0.0208507180213928,-0.0176015794277191,-0.6276044845581055,0.324867844581604,-0.7075121402740479,-0.2546440660953522,-0.090956762433052,0.0106386002153158,-0.7256187822495951,-0.3308719814420348,0.0257854833568646,110.0
1652967190.641563,-0.0094491839408874,-0.0123744010925292,-0.0011405646800994,-0.6282309889793396,0.3266563415527344,-0.7061313986778259,-0.2135374993085861,-0.0677649453282356,-0.0084397140890359,-0.7270840852310969,-0.3327636765447411,0.0240261139171951,110.0
1652967190.651473,0.0046936273574829,-0.010900855064392,0.0021005868911743,-0.6285340785980225,0.328160673379898,-0.7051635980606079,-0.1083112135529518,-0.0634210631251335,0.0060617309063673,-0.7280048218660267,-0.3343557435643209,0.022880181249089,110.0
1652967190.661479,-0.0031317472457885,-0.0183658599853515,0.0239200294017791,-0.6288721561431885,0.3286343514919281,-0.7046412825584412,0.0208748634904623,-0.0639289245009422,0.0036569721996784,-0.7286399989437481,-0.3348572590848356,0.0226454804460259,110.0
1652967190.671423,-0.0203315019607543,-0.0250077843666076,0.0538143217563629,-0.6292505264282227,0.3280827105045318,-0.7045606374740601,0.1183263137936592,-0.0540379472076892,0.0175544116646051,-0.728995700590761,-0.3342732276771286,0.0232725879464174,110.0
1652967190.681377,-0.0226979851722717,-0.0389290452003479,0.0414184629917144,-0.6294931769371033,0.3272339403629303,-0.704738438129425,0.1183241829276084,-0.0470460318028926,0.033043660223484,-0.7290619047162238,-0.3333748669311669,0.0243703785020983,110.0
1652967190.691498,-0.0074955821037292,-0.052295982837677,0.0213881433010101,-0.6297115087509155,0.3266495764255523,-0.7048144936561584,0.056504763662815,-0.0577000044286251,0.0541249737143516,-0.7291805541431758,-0.3327565115334885,0.0253879295268394,110.0
1652967190.70122,0.001266598701477,-0.0432028770446777,0.0083209872245788,-0.6298829913139343,0.3267163336277008,-0.7046303153038025,-0.0094386329874396,-0.0495163276791572,0.0754782408475875,-0.7294457025467277,-0.3328271441888554,0.026061270207032,110.0
1652967190.7112908,0.0037647485733032,-0.0320919752120971,0.0197890996932983,-0.6300007700920105,0.3270432353019714,-0.7043733596801758,0.006247385405004,-0.0555808767676353,0.0647718012332916,-0.7297198189911335,-0.3331730481174688,0.0265562186604896,110.0
1652967190.721228,0.0085038542747497,-0.0404065251350402,0.0396865904331207,-0.630192756652832,0.327195793390274,-0.7041307091712952,0.050529096275568,-0.0638320446014404,0.0671874806284904,-0.7300424416095813,-0.3333344885016778,0.0272917574117006,110.0
1652967190.731207,-0.0014760494232177,-0.0428118705749511,0.0283384919166564,-0.6303446888923645,0.3272523581981659,-0.7039684653282166,0.045841135084629,-0.0510725677013397,0.05648023635149,-0.7302767544687827,-0.3333943386568017,0.0281639728560947,110.0
