1652966858.365498,0.0058269798755645,0.003502607345581,0.0167584717273712,-0.3919506072998047,0.024089315906167,-0.919670820236206,0.0364654101431369,-0.0376969501376152,0.0212342925369739,-0.4028745622503458,-0.0240916472111338,-0.1071605286757556,108.0
1652966858.3759131,-0.0026542246341705,0.0190491080284118,0.0015503298491239,-0.3923042118549347,0.0236571803689003,-0.919531226158142,0.063977725803852,-0.0042971819639205,0.0277585014700889,-0.4032546841990962,-0.0236593871964932,-0.1067447726465333,108.0
1652966858.385849,-0.0104452967643737,0.0228055119514465,0.0006007254123687,-0.3923714458942413,0.0230198893696069,-0.919518768787384,0.0664372220635414,0.0368653796613216,0.009937503375113,-0.4033214385145671,-0.0230219232172836,-0.1063397216724224,108.0
1652966858.3956509,-0.0014900565147399,0.0260676145553588,-0.0147138983011245,-0.3922324180603027,0.0224653743207454,-0.919591784477234,0.0367608182132244,0.0440223589539527,0.0099409660324454,-0.4031648920006875,-0.0224672638262917,-0.1060411738865021,108.0
1652966858.405602,-0.0007904171943664,0.0271322727203369,-0.0269669592380523,-0.3920013010501861,0.0222672428935766,-0.9196951389312744,-0.0050946185365319,0.0345264337956905,0.0030316989868879,-0.4029116974851764,-0.0222690831658184,-0.1059157524960296,108.0
1652966858.415576,-0.003465861082077,0.0124147534370422,-0.0147395879030227,-0.3917977809906006,0.0223995093256235,-0.9197786450386048,-0.0293059479445219,0.0148832239210605,-0.0167630445212125,-0.4026916655941041,-0.0224013833810068,-0.1060625609931823,108.0
1652966858.425586,-0.003240555524826,-0.0049546360969543,0.000527424737811,-0.3917483985424042,0.0228337813168764,-0.9197890162467957,-0.0456879176199436,-0.0167664755135774,-0.0247553437948226,-0.4026421432719108,-0.0228357663201429,-0.106397999002732,108.0
1652966858.4355211,-0.0071918368339538,-0.0129395127296447,0.0016848444938659,-0.3919322788715362,0.0235379301011562,-0.9196929335594176,-0.0695234760642051,-0.0359958298504352,-0.0240693129599094,-0.4028490288136816,-0.0235401035305911,-0.106854614117553,108.0
1652966858.445592,-0.0076048374176025,-0.003959834575653,-0.000513270497322,-0.3922974467277527,0.0243017245084047,-0.9195173382759094,-0.084969475865364,-0.044547613710165,-0.0192281790077686,-0.4032539228033455,-0.0243041166928998,-0.1073677239267335,108.0
1652966858.455446,-0.0080831050872802,-0.0007696151733398,0.014505922794342,-0.3927194774150848,0.0249380581080913,-0.9193201065063475,-0.055398266762495,-0.0298722628504037,-0.0121550904586911,-0.4037196544339679,-0.0249406436518567,-0.1078012253408899,108.0
1652966858.465364,-0.0017568171024322,-0.0070729851722717,0.0220527797937393,-0.3930948376655578,0.0252647288143634,-0.9191507697105408,-0.0225235447287559,-0.0181501470506191,-0.0063766781240701,-0.404131477560964,-0.0252674167799158,-0.1080511549511782,108.0
1652966858.475369,0.0010401010513305,-0.0089829564094543,0.0087805539369583,-0.3932825028896332,0.0252160299569368,-0.9190718531608582,-0.0152491172775626,0.001741801854223,-0.0021819332614541,-0.4043351255351086,-0.0252187029875847,-0.1081567220099187,108.0
1652966858.485268,-0.0058513283729553,0.0031636953353881,-0.0045421123504638,-0.3932422697544098,0.0252635460346937,-0.9190877676010132,-0.0723283141851425,0.0267427582293748,-0.0006967270746827,-0.4042918702837841,-0.0252662334994841,-0.1083397728870379,108.0
1652966858.495562,-0.0112131237983703,0.0148189663887023,-0.017511248588562,-0.3929463922977447,0.0260561611503362,-0.9191921353340148,-0.1409065723419189,0.0447206944227218,-0.0055002700537443,-0.4039786922188236,-0.0260591095412781,-0.1087797616734964,108.0
1652966858.5051742,-0.0095572173595428,0.0198519229888916,-0.0072318762540817,-0.3924813270568847,0.0272056329995393,-0.9193575382232666,-0.1234872341156005,0.0542014390230178,-0.0063933413475751,-0.4034858406226547,-0.0272089908000582,-0.1093747993057336,108.0
1652966858.515533,9.748339653015135e-05,0.0145807862281799,0.0290359705686569,-0.3920804858207702,0.0280471611768007,-0.9195032715797424,-0.0563374981284141,0.0371449589729309,0.0100519452244043,-0.403059809609475,-0.0280508391680467,-0.1097253953282904,108.0
1652966858.525281,0.0042046606540679,0.0037804245948791,0.0478026568889617,-0.3919151723384857,0.0282624121755361,-0.9195671677589417,0.0100640282034873,0.0124944215640425,0.0256978645920753,-0.4028826281205575,-0.0282661761258009,-0.1096301263272187,108.0
1652966858.535133,0.0021637976169586,0.0022816658020019,0.0459193587303161,-0.3919953107833862,0.0282536149024963,-0.9195332527160645,0.0272808335721492,-0.0161454789340496,0.0334513895213604,-0.4029696552830836,-0.0282573748757232,-0.1092746513901513,108.0
1652966858.545095,-0.0024320483207702,0.0033959150314331,0.0159288048744201,-0.3922212421894073,0.0285810809582471,-0.9194267988204956,-0.0383554399013519,-0.0313487201929092,0.0605446435511112,-0.4032193401689217,-0.0285849739701966,-0.1088498221654083,108.0
1652966858.55518,-0.0104291439056396,0.0035567283630371,-0.0105160921812057,-0.3924028575420379,0.0297269187867641,-0.9193129539489746,-0.1519357860088348,-0.0109406504780054,0.0711256489157676,-0.4034311479588637,-0.0297312980185752,-0.1086174975317416,108.0
1652966858.565065,-0.0119107663631439,0.0047008991241455,-0.0023052096366882,-0.3924318552017212,0.031647864729166,-0.9192364811897278,-0.2271632403135299,0.0149154476821422,0.0604099631309509,-0.4034878899568888,-0.0316531495068477,-0.1087614485435149,108.0
1652966858.57503,0.0007058084011077,0.0067025423049926,-0.0045428127050399,-0.3923683762550354,0.0340380556881427,-0.9191781282424928,-0.288111537694931,0.0224772281944751,0.0396881699562072,-0.4034523969973665,-0.0340446309245647,-0.1093272016602324,108.0
1652966858.584935,0.0147440731525421,0.0304719805717468,-0.0197957456111907,-0.3923227787017822,0.037007663398981,-0.9190828204154968,-0.3773408234119415,0.020429203286767,0.048064574599266,-0.4034478619953369,-0.0370161169253422,-0.1101932305867243,108.0
1652966858.5948892,0.0110529065132141,0.0349830389022827,-0.0073469430208206,-0.3922174274921417,0.0403822213411331,-0.9189857244491576,-0.2959146797657013,0.0037114757578819,0.0240348726511001,-0.4033890377315194,-0.0403932061067413,-0.1111621434203154,108.0
1652966858.604858,0.008707970380783,0.0256890654563903,0.0397369265556335,-0.3921918272972107,0.0433319211006164,-0.918862283229828,-0.2873438894748688,-0.0081844385713338,0.0486199557781219,-0.4034139844820664,-0.0433454926549488,-0.1119521597784939,108.0
1652966858.614956,0.0150679349899292,0.000815212726593,0.0408368706703186,-0.3924330174922943,0.0450395978987216,-0.9186771512031556,-0.0480359606444835,-0.0498810186982154,0.0470425672829151,-0.403708781041653,-0.0450548408566957,-0.1120999058097615,108.0
1652966858.624752,0.0105653703212738,-0.002262532711029,0.0841697603464126,-0.3929811120033264,0.0451484881341457,-0.9184374809265136,0.0845389291644096,-0.0701151862740516,0.0671535730361938,-0.4043075645650376,-0.0451638423843797,-0.1114689391724036,108.0
1652966858.634758,-0.007770150899887,-0.0202698111534118,0.064215674996376,-0.3935664892196655,0.0444269068539142,-0.9182220101356506,0.1021147295832634,-0.0520725362002849,0.070218339562416,-0.4049311256545513,-0.0444415332323667,-0.1104503996365742,108.0
1652966858.644732,-0.0137675106525421,-0.0371297001838684,0.0214441679418087,-0.3939167559146881,0.044138103723526,-0.918085753917694,-0.0010590637102723,-0.0267867259681224,0.0697861462831497,-0.4053071267896862,-0.0441524461212892,-0.1095915145276666,108.0
1652966858.654808,-0.0015728175640106,-0.0319547057151794,-0.0236750692129135,-0.394026517868042,0.0450068563222885,-0.9179964661598206,-0.1316852420568466,-0.0046265618875622,0.0837592259049415,-0.4054433414903305,-0.0450220649804404,-0.1091609706771648,108.0
1652966858.664578,-0.0009472966194152,-0.025197684764862,-0.0302186161279678,-0.3938585817813873,0.0468049198389053,-0.917978584766388,-0.1832776814699173,0.0305796805769205,0.0864568576216697,-0.4052958832124589,-0.04682202434053,-0.1090463287578918,108.0
1652966858.674691,-0.0019550323486328,-0.0193920731544494,0.0118690840899944,-0.3934611678123474,0.0484794229269027,-0.9180620908737184,-0.1120277270674705,0.0483645386993885,0.0845630839467048,-0.4048972889480247,-0.0484984318241846,-0.1088803783271026,108.0
1652966858.6846251,-0.0018378496170043,-0.034078299999237,0.0338580422103405,-0.3930137753486633,0.0493481382727623,-0.9182074069976808,0.026096124202013,0.0382756814360618,0.1063421070575714,-0.404428260879271,-0.0493681882792288,-0.1081982766148815,108.0
1652966858.694567,-0.0109559595584869,-0.0536153316497802,0.0424481183290481,-0.3925016522407532,0.0492724515497684,-0.9184305667877196,0.1094802320003509,0.0532431825995445,0.1294064074754715,-0.4038689624025326,-0.0492924115513472,-0.106816468212958,108.0
1652966858.7046518,-0.0307636260986328,-0.0728745460510253,0.0530165284872055,-0.3918285071849823,0.0489884689450264,-0.9187331199645996,0.1122214272618293,0.0770355388522148,0.1453423947095871,-0.4031301872948357,-0.0490080835799345,-0.1051003614918845,108.0
1652966858.714388,-0.0335934162139892,-0.0885782837867736,0.0284758172929286,-0.3909060359001159,0.0489625297486782,-0.919127345085144,0.0567230060696601,0.1066482961177825,0.1561183482408523,-0.4021258064934932,-0.0489821137045025,-0.1033738567290302,108.0
1652966858.72451,-0.0284714102745056,-0.0896667838096618,0.0058726817369461,-0.3897261917591095,0.0495777577161788,-0.9195953011512756,-0.0391348116099834,0.1338377892971038,0.1795637458562851,-0.4008553719365127,-0.0495980906063535,-0.1017876425839804,108.0
1652966858.734671,-0.030815452337265,-0.0814202427864074,-0.0096996314823627,-0.3882365822792053,0.0509288869798183,-0.92015141248703,-0.1066818982362747,0.1649344563484192,0.1886041164398193,-0.399264789289929,-0.0509509276194357,-0.1003991904578103,108.0
1652966858.7444692,-0.0262806713581085,-0.0716863870620727,0.0036144852638244,-0.3865153193473816,0.052705705165863,-0.9207757711410522,-0.1253315508365631,0.1819756478071212,0.2020542621612548,-0.3974336403811248,-0.0527301370899949,-0.0990947085417031,108.0
1652966858.754251,-0.0197295844554901,-0.0777448415756225,0.0267455875873565,-0.3846282958984375,0.0544922053813934,-0.9214617013931274,-0.0758284404873848,0.1988467723131179,0.2278038263320922,-0.3954252202364262,-0.0545192103293986,-0.0975211087660705,108.0
1652966858.764151,-0.0201623439788818,-0.0963920354843139,0.0447874516248703,-0.3826238811016083,0.0559510663151741,-0.9222084283828736,-0.0457970425486564,0.2082492113113403,0.2431252598762512,-0.3932844799969408,-0.0559803002381419,-0.0955529406804863,108.0
1652966858.7741818,-0.0274939239025115,-0.116283118724823,0.0423223823308944,-0.3804497420787811,0.0570733733475208,-0.9230387806892396,0.0077641885727643,0.2324709296226501,0.2505163252353668,-0.3909543216837062,-0.057104403172949,-0.0933532864487889,108.0
1652966858.784151,-0.0307537913322448,-0.1211216449737548,0.0216375291347503,-0.3780138790607452,0.0579675771296024,-0.92398339509964,0.0127556845545768,0.2653692364692688,0.2653804719448089,-0.3883378913137344,-0.0580000914887011,-0.0909436301365929,108.0
1652966858.794236,-0.0295570194721221,-0.1157861948013305,-0.0029460228979587,-0.3752433359622955,0.0590068027377128,-0.9250462651252748,-0.0180925093591213,0.2991663515567779,0.276924192905426,-0.3853660009065695,-0.0590410997055183,-0.0884382351532648,108.0
1652966858.8039942,-0.0352072417736053,-0.1099191308021545,-0.0110451206564903,-0.3720650672912597,0.0605598911643028,-0.926228940486908,-0.0962161421775817,0.3526743054389953,0.2792516350746155,-0.3819700165906772,-0.0605969693773104,-0.0860660807665285,108.0
1652966858.8139691,-0.0383193492889404,-0.1107597947120666,-0.0190615132451057,-0.3684036433696747,0.0628389716148376,-0.9275397658348083,-0.1617282927036285,0.4037151038646698,0.3000248372554779,-0.3780761564689605,-0.0628804035085494,-0.0838624925296787,108.0
1652966858.824095,-0.0297796726226806,-0.0994726419448852,-0.0070650428533554,-0.3643242716789245,0.0654451698064804,-0.9289697408676147,-0.1481765359640121,0.4333784282207489,0.3154673874378204,-0.3737477503188093,-0.0654919793535145,-0.0815885131319038,108.0
1652966858.834127,-0.0224783718585968,-0.0899960994720459,0.0220574364066123,-0.3600594699382782,0.0675421804189682,-0.9304811954498292,-0.0552769601345062,0.4358559846878052,0.3467629849910736,-0.3692151385144445,-0.0675936393940181,-0.0789016999913489,108.0
1652966858.8441129,-0.0247465372085571,-0.0784360766410827,0.0289174914360046,-0.3557923436164856,0.0687692612409591,-0.9320314526557922,0.0523554272949695,0.4341732859611511,0.3504071235656738,-0.3646653199200507,-0.0688235821977222,-0.0756598441366143,108.0
1652966858.853849,-0.0352167785167694,-0.0668226480484008,0.0367285832762718,-0.3514409363269806,0.0691826716065406,-0.9336503744125366,0.1274176836013794,0.4495056271553039,0.3557853698730469,-0.3600115064320914,-0.0692379782543243,-0.0720344604847759,108.0
1652966858.8637528,-0.0357102751731872,-0.0710681676864624,0.0219730883836746,-0.3469496071338653,0.0692287012934684,-0.9353252649307252,0.1230984330177307,0.4659408628940582,0.3779168725013733,-0.3552065446932847,-0.0692841175009367,-0.0681381998795537,108.0
1652966858.87376,-0.0227533280849456,-0.0756657123565673,-0.0014914274215698,-0.3423436880111694,0.0697287321090698,-0.9369838237762452,0.0502657741308212,0.4700764715671539,0.3990890085697174,-0.3502993625786127,-0.0697853584505684,-0.0641599590149073,108.0
1652966858.88369,-0.0216061174869537,-0.0694218873977661,-0.0146575048565864,-0.3375704884529114,0.0711913034319877,-0.9386042356491088,-0.0771881863474845,0.4920592010021209,0.3799724876880646,-0.3452470849023094,-0.0712515790139438,-0.060543104151919,108.0
1652966858.894027,-0.0176466405391693,-0.0477134585380554,-0.0244459733366966,-0.3325730562210083,0.0735945254564285,-0.9402015805244446,-0.1666347086429596,0.5236421823501587,0.3554349243640899,-0.3399896939003733,-0.0736611213858366,-0.057531273546559,108.0
1652966858.903668,0.0014569759368896,-0.0082305073738098,-0.0158333033323287,-0.3273999094963074,0.0761512964963913,-0.9418122172355652,-0.1417909562587738,0.5242376923561096,0.3063893318176269,-0.3345597610608291,-0.0762250932571134,-0.054949523123632,108.0
1652966858.913577,0.0171261429786682,0.042488157749176,0.0188073739409446,-0.3223629295825958,0.0779943838715553,-0.943397581577301,-0.0435173735022544,0.4961890280246734,0.2537018954753876,-0.3292653325717703,-0.0780736743359675,-0.0526151120887695,108.0
1652966858.923522,0.0145173668861389,0.0752230286598205,0.028191938996315,-0.317663699388504,0.078375443816185,-0.944958746433258,0.1105773150920867,0.4652758240699768,0.206324815750122,-0.3242984449319792,-0.0784559032927479,-0.0503362495900314,108.0
1652966858.933481,0.0118910074234008,0.0988711714744567,0.0399723425507545,-0.313358873128891,0.0773219689726829,-0.9464816451072692,0.2366918474435806,0.4181056618690491,0.1721024066209793,-0.3197190230010167,-0.077399227278168,-0.0480146022054047,108.0
1652966858.943464,0.015885978937149,0.1101058721542358,0.0523197352886199,-0.3096328675746918,0.0752437338232994,-0.9478743672370912,0.2855164408683777,0.3496979475021362,0.1354235559701919,-0.3157327956085513,-0.0753149154525208,-0.0456672620034668,108.0
1652966858.95345,0.0210959911346435,0.1145674586296081,0.0486861169338226,-0.3064963519573211,0.0729722008109092,-0.9490706324577332,0.2601948380470276,0.2890338003635406,0.1168322935700416,-0.3123709144930349,-0.0730371185430561,-0.0436402034915326,108.0
1652966858.963488,0.0390650033950805,0.1161045432090759,0.0261434838175773,-0.3039422631263733,0.071177065372467,-0.950027883052826,0.1881829053163528,0.2316727936267852,0.1258325576782226,-0.3096393035327375,-0.0712372988545084,-0.0417934338746104,108.0
1652966858.973336,0.0448614358901977,0.130431592464447,0.024815984070301,-0.3018804788589477,0.0703835934400558,-0.950744092464447,0.0588318333029747,0.1777767986059188,0.1249329522252082,-0.3074518839373105,-0.0704418367629414,-0.0402234430795985,108.0
1652966858.983286,0.0418372452259063,0.1485595703125,0.02090884745121,-0.3003363311290741,0.0707964599132537,-0.951202392578125,-0.0566032156348228,0.1284512877464294,0.1506052166223526,-0.3058374315298374,-0.0708557316230488,-0.038936761540661,108.0
1652966858.993298,0.0404425263404846,0.1542513370513916,0.0507214441895484,-0.2992773354053497,0.072188101708889,-0.9514315128326416,-0.1406656354665756,0.0711517706513404,0.1680949926376342,-0.3047557472015063,-0.0722509497356738,-0.0376978392275312,108.0
1652966859.003236,0.0189933776855468,0.1513028740882873,0.0770662873983383,-0.2986259162425995,0.0741025358438491,-0.95148903131485,-0.1328756213188171,0.0487006828188896,0.1811747401952743,-0.3041153387498186,-0.0741705202902983,-0.0364503596327646,108.0
1652966859.013133,-0.0081782937049865,0.1412824988365173,0.0701192840933799,-0.298065572977066,0.0756936967372894,-0.9515394568443298,-0.1032287701964378,0.0414928384125232,0.1682131290435791,-0.3035640209932549,-0.0757661690517404,-0.0351732554076656,108.0
1652966859.023103,-0.003413438796997,0.1451622247695922,0.0505489632487297,-0.2975508570671081,0.0768924281001091,-0.951604425907135,-0.0090304380282759,0.0370783805847168,0.1767542213201522,-0.3030518935373009,-0.0769683993782971,-0.0337472784933361,108.0
1652966859.0335631,0.002894252538681,0.1516474485397339,0.0490453690290451,-0.2971294522285461,0.0770074799656868,-0.9517267942428588,0.0918711423873901,0.0202477350831031,0.1714726388454437,-0.3026118782055015,-0.0770837975936549,-0.0319946674211682,108.0
1652966859.043118,0.0122840702533721,0.1532252430915832,0.0747413635253906,-0.2969214916229248,0.0760307312011718,-0.9518702626228333,0.2220091670751571,-0.0046841925941407,0.1799566000699997,-0.3023699092287796,-0.0761041702803158,-0.0298163525727876,108.0
1652966859.0532842,0.0196353495121002,0.1268430948257446,0.0595821663737297,-0.2970248460769653,0.0740695670247078,-0.9519926309585572,0.30086350440979,-0.0532000623643398,0.2106386125087738,-0.3024323097871407,-0.0741374654857012,-0.0271706375784398,108.0
1652966859.062993,0.0236452221870422,0.0721323490142822,0.0350041314959526,-0.2976320385932922,0.0718989446759224,-0.9519693851470948,0.2867592871189117,-0.1032640784978866,0.241877794265747,-0.3030203694928098,-0.071961035385701,-0.0241164240948628,108.0
1652966859.0729408,0.0122705101966857,0.0179424285888671,0.0010124444961547,-0.2985558807849884,0.0703529119491577,-0.9517955780029296,0.1852971017360687,-0.119980476796627,0.257234126329422,-0.3039562979211541,-0.070411074046723,-0.0210064834665626,108.0
1652966859.0830011,-0.0054962337017059,0.001964509487152,-0.0159965902566909,-0.2995269000530243,0.0699669197201728,-0.9515188932418824,0.0611139610409736,-0.1189882904291153,0.2550088167190552,-0.3049681054147562,-0.0700241308096795,-0.0181929073691402,108.0
1652966859.092788,-0.0175116956233978,0.0016266703605651,-0.0399156808853149,-0.3003135919570923,0.0707689449191093,-0.9512115716934204,-0.0632226318120956,-0.0853088870644569,0.2746794521808624,-0.3058128848950792,-0.070828148758099,-0.0156882139636709,108.0
1652966859.102787,-0.0141417682170867,-0.0012881159782409,-0.0574361756443977,-0.3007385730743408,0.072435550391674,-0.9509518146514891,-0.1002349182963371,-0.0449188575148582,0.2650649547576904,-0.3062976238985844,-0.0724990454678622,-0.0133648217260266,108.0
1652966859.11256,-0.0071724355220794,-0.0113008022308349,-0.0355981513857841,-0.3008261919021606,0.0738977044820785,-0.9508116245269777,-0.0472563840448856,-0.0173271782696247,0.2145130783319473,-0.3064238166621527,-0.0739651267813959,-0.0113021043762321,108.0
1652966859.122515,-0.0112560987472534,-0.035782516002655,-0.0355907753109931,-0.3007097840309143,0.0744549036026001,-0.9508049488067628,0.0590580031275749,0.0160149615257978,0.1988196223974228,-0.3063145282168887,-0.0745238695833681,-0.0093356485663754,108.0
1652966859.132537,-0.0086162686347961,-0.0614668726921081,-0.0481977015733718,-0.3003436625003814,0.0740308314561843,-0.9509537816047668,0.148305058479309,0.0319688916206359,0.160794198513031,-0.3059194713953788,-0.0740986213200338,-0.0073043998801536,108.0
1652966859.142499,0.0085749924182891,-0.0862908363342285,-0.0599327385425567,-0.3000330924987793,0.0729027017951011,-0.951138973236084,0.1867844611406326,0.009066560305655,0.1592797040939331,-0.3055666265155498,-0.072967435387628,-0.0052656210575814,108.0
1652966859.152442,0.0116829872131347,-0.1073531508445739,-0.0861193388700485,-0.2999367415904999,0.0715624541044235,-0.951271116733551,0.1775816529989242,-0.0112192705273628,0.1228053122758865,-0.3054346281322075,-0.071623672982195,-0.0033463238231547,108.0
1652966859.162334,0.001299113035202,-0.1231337189674377,-0.0898681804537773,-0.2999441027641296,0.0705505385994911,-0.95134437084198,0.093466505408287,-0.0011357970070093,0.0687595829367637,-0.3054195698058777,-0.070609198982992,-0.0020105013221366,108.0
1652966859.172398,0.0003336668014526,-0.1478939056396484,-0.1111179143190383,-0.2998636662960052,0.0702091008424758,-0.9513950347900392,-0.0201330222189426,0.013335820287466,-0.0229823254048824,-0.3053274301703034,-0.0702669082604629,-0.0016422230532405,108.0
1652966859.182506,0.0036169588565826,-0.1650099754333496,-0.1348148882389068,-0.2996527254581451,0.0706364214420318,-0.951429843902588,-0.1038203909993171,0.0382004752755165,-0.1120059788227081,-0.3051152236730266,-0.0706952954566675,-0.0024935713700574,108.0
1652966859.192487,0.0162107348442077,-0.1722659468650818,-0.1419544816017151,-0.2994443774223327,0.0712147280573844,-0.9514523148536682,-0.1071754470467567,0.036587931215763,-0.2244803309440612,-0.3049092263479039,-0.071275062841642,-0.0044541729670869,108.0
1652966859.2023869,0.0251452326774597,-0.1558740139007568,-0.137753814458847,-0.2994066774845123,0.070706695318222,-0.9515020847320556,0.0624163150787353,0.0076434202492237,-0.3127613663673401,-0.3048582088111018,-0.0707657429961111,-0.0071278922661562,108.0
1652966859.212442,0.0363645851612091,-0.1594562530517578,-0.0841917321085929,-0.2997618019580841,0.0680784583091735,-0.9515819549560548,0.2552281022071838,-0.0308078322559595,-0.3671766817569732,-0.305173706831403,-0.0681311518335803,-0.0098394366656433,108.0
1652966859.222303,0.0195325911045074,-0.2273738384246826,-0.0455856770277023,-0.3002485036849975,0.0636673346161842,-0.9517338275909424,0.4211059212684631,-0.0089168073609471,-0.4380699396133423,-0.3055931589747751,-0.0637104256472341,-0.0127366727119394,108.0
1652966859.23226,0.0214957594871521,-0.3173832893371582,-0.0662665292620658,-0.3005332052707672,0.057675827294588,-0.9520258903503418,0.5704490542411804,0.0014575363602489,-0.4125057160854339,-0.305777088197888,-0.0577078502043866,-0.0152934649027326,108.0
1652966859.242425,-0.0033158361911773,-0.3607345223426819,-0.0241850167512893,-0.3006392121315002,0.0512388423085212,-0.9523605704307556,0.5260862112045288,0.0280368421226739,-0.3713381886482239,-0.3057774529736494,-0.0512612894067103,-0.0172938402766465,108.0
1652966859.25243,-0.061327576637268,-0.3885300159454345,-0.0020003467798233,-0.300137847661972,0.0458388440310955,-0.952793836593628,0.3631766140460968,0.1210741102695465,-0.3327596187591553,-0.3051682636810144,-0.0458549131063762,-0.0193548600172882,108.0
1652966859.262164,-0.0941455662250518,-0.4433988928794861,0.0119172856211662,-0.2985698580741882,0.0426023639738559,-0.9534364342689514,0.1220699921250343,0.2288488894701004,-0.2882589101791382,-0.3034781137549601,-0.042615261140001,-0.0215510101667429,108.0
1652966859.272121,-0.0870261490345001,-0.4844866991043091,0.0263740345835685,-0.29616779088974,0.0418480038642883,-0.9542187452316284,-0.1240511015057563,0.2910406291484833,-0.2538463175296783,-0.300949817648235,-0.0418602294341815,-0.0241405008452804,108.0
1652966859.282098,-0.078265756368637,-0.5056884288787842,0.0798424929380416,-0.293148398399353,0.0430670566856861,-0.9550964832305908,-0.2313574403524398,0.3749142289161682,-0.1980286687612533,-0.2978030138008148,-0.0430803803061473,-0.0268652217947717,108.0
1652966859.292084,-0.0914861559867858,-0.5340141654014587,0.1622827351093292,-0.2891443371772766,0.0448248013854026,-0.9562354683876038,-0.220376968383789,0.4890431761741638,-0.1062548011541366,-0.2936367772972609,-0.0448398271662239,-0.0290616111176539,108.0
1652966859.302033,-0.0995016992092132,-0.6149435043334961,0.2560098469257355,-0.2839363813400268,0.044817179441452,-0.9577951431274414,0.1568409502506256,0.6178041100502014,-0.0358568429946899,-0.2881948293081456,-0.0448321958870488,-0.0298058541501966,108.0
1652966859.3120952,-0.1402306258678436,-0.6652936935424805,0.4013723134994507,-0.277219295501709,0.0412698946893215,-0.9599199295043944,0.5472990274429321,0.8015846014022827,-0.0149544924497604,-0.2811447875624333,-0.0412816172506023,-0.0290162488578626,108.0
1652966859.321916,-0.1897726655006408,-0.6551514267921448,0.4460562169551849,-0.2684182524681091,0.0351296924054622,-0.9626616835594176,0.7196365594863892,1.0448508262634275,0.0525765009224414,-0.2719227347523145,-0.0351369214115399,-0.0271392313221082,108.0
