1652966732.257411,-0.0023354887962341,-0.0460473299026489,0.0021666213870048,-0.2984305620193481,0.066360592842102,-0.9521215558052064,0.3620100915431976,0.0068089449778199,-0.0164605863392353,-0.3037386956679461,-0.0664093937788425,0.1395584215663873,110.0
1652966732.26725,-0.0222609937191009,0.0207939743995666,0.0201206505298614,-0.2980363368988037,0.062429379671812,-0.9525108337402344,0.4434913694858551,0.078882873058319,-0.0566548742353916,-0.303245105278957,-0.0624700046606387,0.1404655295712285,110.0
1652966732.2771258,-0.026257961988449,0.0356837511062622,0.020530916750431,-0.2971521615982055,0.0576551035046577,-0.9530878663063048,0.5009335279464722,0.1089340299367904,-0.091988019645214,-0.3022272798558869,-0.0576870949228925,0.1411299528076173,110.0
1652966732.287121,-0.000504195690155,0.0311243534088134,0.0031096115708351,-0.2963251173496246,0.0528290942311286,-0.953624963760376,0.4386781752109527,0.0386737212538719,-0.0832347422838211,-0.3012765307943031,-0.0528537005735546,0.1417114466139669,110.0
1652966732.297087,0.0070862472057342,0.0360386371612548,-0.0055642053484916,-0.2963166832923889,0.0488533787429332,-0.9538394808769226,0.3445747196674347,-0.0708183646202087,-0.0836236029863357,-0.3012047215879748,-0.0488728341056404,0.1420693059425421,110.0
1652966732.307049,-0.0407555103302001,0.0367986559867858,-0.0017114356160163,-0.2970893979072571,0.0459161363542079,-0.9537450075149536,0.2391864955425262,-0.1092166230082511,-0.081023558974266,-0.3019715060677273,-0.0459322851242394,0.142146212900681,110.0
1652966732.3170109,-0.0935733616352081,0.0297396183013916,0.0101985819637775,-0.2979366779327392,0.0437412187457084,-0.9535829424858092,0.1900156885385513,-0.077821098268032,-0.0769962891936302,-0.3028294671776201,-0.0437551795993008,0.1420339207865709,110.0
1652966732.3270888,-0.0979190170764923,0.0174870491027832,0.0117494314908981,-0.2985501587390899,0.04183941334486,-0.9534764289855956,0.1799715757369995,-0.0528425052762031,-0.0616152063012123,-0.303447354845171,-0.0418516299388785,0.1419216191122949,110.0
1652966732.336962,-0.0581814348697662,0.013772428035736,0.0077562034130096,-0.2990726828575134,0.0399580188095569,-0.9533933401107788,0.1739133596420288,-0.0584417507052421,-0.0612121149897575,-0.3039712242207316,-0.0399686588096017,0.1418758005647684,110.0
1652966732.3468552,-0.0290639102458953,0.0215306282043457,-0.0062625780701637,-0.2996867895126343,0.0384433455765247,-0.9532628059387208,0.1070709303021431,-0.0670211166143417,-0.0753393843770027,-0.3045967101205844,-0.0384528218143831,0.1416560388372061,110.0
1652966732.3567982,-0.0350169539451599,0.0195909142494201,-0.0424374341964721,-0.3002492785453796,0.0374935716390609,-0.9531236290931702,0.0240791123360395,-0.0343561768531799,-0.1032566949725151,-0.3051754542418036,-0.0375023626488746,0.1410336637613666,110.0
1652966732.367023,-0.0551809668540954,-0.0020758509635925,-0.0327815786004066,-0.3002115786075592,0.0373897142708301,-0.9531395435333252,-0.0705563127994537,0.0653128921985626,-0.131215363740921,-0.3051346869820749,-0.0373984298846013,0.1398241459569116,110.0
1652966732.376714,-0.036646544933319,-0.0045928955078125,-0.0148940160870552,-0.299107939004898,0.0380415879189968,-0.953460693359375,-0.140524610877037,0.1682662814855575,-0.1188216209411621,-0.3039847130510656,-0.0380507706628639,0.1382653845980477,110.0
1652966732.386725,0.0465491116046905,-0.0047234296798706,-0.0119711831212043,-0.2975715398788452,0.0391928479075431,-0.9538947343826294,-0.152389794588089,0.1676220595836639,-0.0588613413274288,-0.3023876160984238,-0.0392028877502661,0.1369608011129229,110.0
1652966732.396799,0.1290366649627685,-0.0049424171447753,0.0025254264473915,-0.2964104115962982,0.0403059758245945,-0.954209804534912,-0.0841334462165832,0.0678782612085342,-0.0014691948890686,-0.30118438581171,-0.0403168987689386,0.1363081963150788,110.0
1652966732.4066591,0.143953651189804,0.0093576908111572,0.0362848117947578,-0.2964500784873962,0.0403142906725406,-0.954197108745575,0.1073190718889236,-0.0677991360425949,0.0081410873681306,-0.3012260390210615,-0.0403252199945352,0.1363669305401502,110.0
1652966732.416618,0.0825182497501373,0.002401053905487,0.0557223632931709,-0.297468900680542,0.0381344333291053,-0.9539695978164672,0.3446871042251587,-0.1260743737220764,-0.0113814417272806,-0.3022672448542347,-0.0381436820014842,0.1370568531607718,110.0
1652966732.426602,0.0059787929058074,-0.0151099562644958,0.0476974323391914,-0.2985814213752746,0.034028623253107,-0.953777313232422,0.4743212461471557,-0.0916865766048431,-0.0801482573151588,-0.3033872241107925,-0.0340351936150711,0.1378718827141122,110.0
1652966732.436516,-0.0083525478839874,-0.0203904509544372,0.0121764317154884,-0.2992952167987823,0.0291443523019552,-0.9537153840065002,0.4578968584537506,-0.0521151460707187,-0.1314898878335952,-0.3040872395877804,-0.0291484800984998,0.1382618394412065,110.0
1652966732.4465132,0.0382073521614074,-0.0053075551986694,-0.0286173969507217,-0.2998346388339996,0.0250773411244153,-0.953661561012268,0.2940070033073425,-0.057687010616064,-0.138494536280632,-0.3046181858953312,-0.025079970811765,0.1380816328635357,110.0
1652966732.456426,0.0826917588710784,0.0152249932289123,-0.0437428578734397,-0.3006789088249206,0.0226094182580709,-0.9534574151039124,0.1505252122879028,-0.1166401281952858,-0.1302265226840973,-0.305485038433561,-0.0226113455535066,0.1374653820232965,110.0
1652966732.466577,0.0716479420661926,0.0145430564880371,-0.0254448279738426,-0.3019794523715973,0.0211113132536411,-0.9530806541442872,0.0961277335882186,-0.148688867688179,-0.1084698289632797,-0.3068389636636372,-0.0211128819721863,0.1366799013147988,110.0
1652966732.476363,0.0115098059177398,0.013603925704956,0.0192626789212226,-0.3032426536083221,0.0198760982602834,-0.9527060389518738,0.1153754070401191,-0.1356409937143325,-0.0908384099602699,-0.3081565891817134,-0.0198774067081591,0.1360668889453324,110.0
1652966732.486361,-0.0458842813968658,0.0074394345283508,0.0586920753121376,-0.3043965399265289,0.0182579848915338,-0.9523704051971436,0.171226680278778,-0.1258799731731414,-0.0897457152605056,-0.3093581116745083,-0.0182590003412889,0.1356538491573792,110.0
1652966732.496238,-0.0849636495113372,0.010821521282196,0.0701337456703186,-0.3054783344268799,0.0162767544388771,-0.9520599246025084,0.1979728192090988,-0.1120911836624145,-0.0690932795405387,-0.3104832285130692,-0.0162774738675209,0.135488100970296,110.0
1652966732.506239,-0.1128886342048645,0.0192280411720275,0.0397520810365676,-0.3064840137958526,0.0142640154808759,-0.9517689347267152,0.1931176036596298,-0.098393477499485,-0.0562706962227821,-0.3115298355382555,-0.0142644992173023,0.1354929263590149,110.0
1652966732.5162,-0.1186457872390747,0.0069538354873657,0.0168845728039741,-0.3073338866233825,0.0125801349058747,-0.9515185952186584,0.1377430260181427,-0.0790425240993499,-0.0406865254044532,-0.3124156006314185,-0.0125804669302148,0.1355490954971294,110.0
1652966732.5261478,-0.11155566573143,-0.0286621451377868,0.0049002394080162,-0.3078017234802246,0.0116402730345726,-0.9513792991638184,0.0170459039509296,-0.0121415229514241,-0.0470203198492527,-0.3129036351904135,-0.0116405359459484,0.1353726407393123,110.0
1652966732.536266,-0.0781342685222625,-0.0243942737579345,-0.0151857286691665,-0.3074706792831421,0.0120271407067775,-0.9514815211296082,-0.1376386731863021,0.0754592716693878,-0.054089680314064,-0.3125571683403329,-0.0120274303307177,0.1346906300471184,110.0
1652966732.546093,-0.0069566369056701,-0.0034420490264892,-0.0373848900198936,-0.3066267967224121,0.013947369530797,-0.9517276287078856,-0.2892817258834839,0.0929578393697738,-0.0177883990108966,-0.3116784315378577,-0.0139478219721463,0.1336582609417928,110.0
1652966732.556071,0.0548368990421295,0.0053358674049377,-0.0361208245158195,-0.3059813976287842,0.0170778352767229,-0.9518843293190002,-0.3542645871639251,0.031914722174406,0.0255080163478851,-0.3110159725842789,-0.0170786655652157,0.1327108704653789,110.0
1652966732.5660372,0.0535611808300018,-0.0095516443252563,0.0063538700342178,-0.3059110939502716,0.020303213968873,-0.951843559741974,-0.2893809378147125,-0.0065128258429467,0.0405149273574352,-0.3109615024504967,-0.0203046096692436,0.1320229610080319,110.0
1652966732.5759668,0.0021477043628692,-0.0315020084381103,0.0476517975330352,-0.3058739900588989,0.022553876042366,-0.95180481672287,-0.1464170515537262,0.0184411518275737,0.042029395699501,-0.310938014039363,-0.0225557890523011,0.1317484139896774,110.0
1652966732.5859451,-0.0239098370075225,-0.0250199437141418,0.0442224144935607,-0.3055885434150696,0.023312970995903,-0.9518782496452332,0.0026475237682461,0.0518427863717079,0.0250320360064506,-0.3106437228541176,-0.02331508296686,0.1318349071739766,110.0
1652966732.595825,-0.0062692761421203,-0.0014250874519348,0.0162889212369918,-0.3052237033843994,0.0229108892381191,-0.9520050287246704,0.0843642950057983,0.0322344116866588,0.0127338226884603,-0.3102575004436168,-0.0229128949860426,0.1321509859441155,110.0
1652966732.605998,0.0150820910930633,0.0046950578689575,-0.009432628750801,-0.305136501789093,0.0220974031835794,-0.9520522356033324,0.0788323730230331,-0.0014567078324034,-0.0025127734988927,-0.3101600131210802,-0.0220992013197722,0.13247927928499,110.0
1652966732.615799,0.0143592953681945,-5.960464477539064e-08,-0.0208798572421073,-0.3052987158298492,0.0216275192797184,-0.952010989189148,0.0002771774306893,-0.0122632291167974,-0.0231241174042224,-0.3103271028812487,-0.0216292062053647,0.1325043107262051,110.0
1652966732.6257792,0.0079867243766784,-0.0091296434402465,-0.0220850631594657,-0.3053958714008331,0.021810382604599,-0.9519757032394408,-0.0638642534613609,-0.0136760361492633,-0.0470712631940841,-0.3104304377339936,-0.0218121117903975,0.1320752044636091,110.0
1652966732.6356912,0.0193221271038055,-0.0185946226119995,-0.0132414791733026,-0.3056075870990753,0.0223662164062261,-0.9518948197364808,-0.0944740995764732,-0.0449196547269821,-0.0508201569318771,-0.3106567890326757,-0.0223680816555526,0.1313328884477593,110.0
1652966732.6457129,0.0202589035034179,-0.0229693055152893,0.0022479519248008,-0.3061018884181976,0.0231884308159351,-0.9517163038253784,-0.1123542934656143,-0.0675503984093666,-0.0489013493061065,-0.3111821258256273,-0.0231905096870141,0.1305364013822614,110.0
1652966732.655641,0.0020756721496582,-0.0191940069198608,0.0151527971029281,-0.3066259324550628,0.0241233129054307,-0.9515243768692015,-0.1063828244805336,-0.035918328911066,-0.0534113720059394,-0.3117399403825124,-0.0241256527662812,0.1297279144583503,110.0
1652966732.665678,-0.0091292560100555,-0.0088266730308532,0.0168270375579595,-0.3067734837532043,0.0249820239841938,-0.9514546394348145,-0.0897644311189651,0.0073151588439941,-0.0408298037946224,-0.3119018244113274,-0.024984623676874,0.1289727135931709,110.0
1652966732.675708,0.0099909007549285,-0.0014714002609252,0.0124237090349197,-0.3067744374275207,0.0255248825997114,-0.9514399170875548,-0.0512800216674804,-0.0102252187207341,-0.0246763229370117,-0.3119072365665672,-0.0255276543730447,0.1284764986709235,110.0
1652966732.6855578,0.0186767578125,0.001707375049591,0.0148622691631317,-0.3070221841335296,0.0257718656212091,-0.9513533711433412,-0.0240931417793035,-0.0517257899045944,-0.0254385191947221,-0.3121696918087868,-0.0257747196880673,0.1281437733771058,110.0
1652966732.6955009,-0.0146187245845794,-0.0065872073173522,0.0176404193043708,-0.3074333369731903,0.0257097817957401,-0.9512222409248352,-0.0194784849882125,-0.0403806716203689,-0.0342632457613945,-0.3126013958376309,-0.0257126148774107,0.1277996899758145,110.0
1652966732.705433,-0.0427005887031555,-0.0219915509223938,0.0143334493041038,-0.3075497448444366,0.0257513653486967,-0.9511834979057312,-0.055690549314022,0.0016376189887523,-0.0480256639420986,-0.3127241102519603,-0.0257542131636925,0.1272987671185732,110.0
1652966732.715428,-0.0352270901203155,-0.0184563994407653,0.0005556028336286,-0.3074701130390167,0.0263151098042726,-0.9511938095092772,-0.1197776645421981,-0.0213123857975006,-0.0440004095435142,-0.3126451317893507,-0.0263181484388008,0.1266110299248975,110.0
1652966732.725384,-0.0283856987953186,-0.0001837015151977,0.0028676819056272,-0.3075213432312011,0.027604104951024,-0.9511407017707824,-0.1865918487310409,-0.0240013785660266,-0.0437553972005844,-0.3127102348775478,-0.027607612092347,0.1257252595579447,110.0
1652966732.735313,-0.0418868362903595,0.0066803693771362,0.0168652068823575,-0.3074479699134826,0.0294909738004207,-0.9511078000068665,-0.2206463515758514,0.0274038091301918,-0.0300665218383073,-0.3126505170638781,-0.0294952508640909,0.1247408738368922,110.0
1652966732.74544,-0.0365719199180603,0.0107213854789733,0.0263407900929451,-0.3069645166397095,0.0315815545618534,-0.951196789741516,-0.2119995951652526,0.0801349282264709,-0.0210988596081733,-0.3121628991683256,-0.0315868051499037,0.1238264330572967,110.0
1652966732.755249,-0.0025970935821533,0.0152573585510253,0.040183387696743,-0.3060882687568664,0.0334707684814929,-0.9514145851135254,-0.1753873825073242,0.0883175432682037,0.0051302332431077,-0.3112616244941918,-0.0334770207544056,0.1231494097325144,110.0
1652966732.765208,0.0359346270561218,0.0197317600250244,0.050223734229803,-0.3052675724029541,0.0347676947712898,-0.951631724834442,-0.081706702709198,0.06301911175251,0.0160007234662771,-0.3104133179981185,-0.0347747042781161,0.1228429844704518,110.0
1652966732.775134,0.0554168224334716,0.0190838575363159,0.0582161545753479,-0.3048981130123138,0.0352744311094284,-0.951731503009796,-0.0131601355969905,0.0282939430326223,0.0160450842231512,-0.3100308039316006,-0.035281748843759,0.122882672565672,110.0
1652966732.785115,0.0524957180023193,0.0094063282012939,0.0624306872487068,-0.304891437292099,0.0354239083826541,-0.951728105545044,-0.011999262496829,-0.0024844750296324,0.0290367808192968,-0.3100254972081995,-0.0354313219631208,0.1230684716876486,110.0
1652966732.794965,0.0313286185264587,0.0104827284812927,0.0349302925169467,-0.3050408363342285,0.0359620191156864,-0.9516600370407104,-0.0947633162140846,-0.0089874351397156,0.03575224801898,-0.3101886264725647,-0.0359697754668489,0.1232240547509007,110.0
1652966732.804904,0.0169664025306701,0.0242632627487182,0.0027153342962265,-0.3050982058048248,0.037415262311697,-0.9515856504440308,-0.1850663274526596,0.0102200824767351,0.0422016270458698,-0.3102660285077565,-0.0374239989689963,0.123166007924195,110.0
1652966732.814944,0.0224772095680236,0.0322574377059936,0.0058346539735794,-0.3050700724124908,0.0395602211356163,-0.9515078663825988,-0.2254419773817062,0.0145977865904569,0.0543277971446514,-0.3102629731128189,-0.0395705482312692,0.1229797722950064,110.0
1652966732.824765,0.0338658988475799,0.0399116277694702,0.0184443145990371,-0.3050604462623596,0.0419041812419891,-0.9514105916023254,-0.2211585491895675,0.0044948179274797,0.0613766498863697,-0.310283540916518,-0.0419164562539051,0.1228357563764584,110.0
1652966732.8347368,0.04251229763031,0.0505532026290893,0.0258873477578163,-0.3051314055919647,0.0439673662185668,-0.9512947797775269,-0.1552540957927703,-0.0220470447093248,0.0685631856322288,-0.3103865738088466,-0.043981543811659,0.1228686165875742,110.0
1652966732.844728,0.035216212272644,0.0384114980697631,0.0333173349499702,-0.3054036796092987,0.0452654100954532,-0.9511464834213256,-0.0426596365869045,-0.0558287091553211,0.0781148821115493,-0.3106914206646449,-0.0452808815706558,0.1232502530277871,110.0
1652966732.854641,0.0240903794765472,0.0021122694015502,0.0416475683450698,-0.3058897852897644,0.0454800985753536,-0.950980007648468,0.0740089192986488,-0.0798759907484054,0.0689541399478912,-0.311205684822485,-0.0454957908814232,0.1240092276267436,110.0
1652966732.8645911,0.0152742862701416,-0.0186759829521179,0.0426279604434967,-0.3065646588802337,0.0448811799287796,-0.9507911205291748,0.11481174826622,-0.0991447642445564,0.0619284622371196,-0.3119066892660381,-0.044896261315457,0.1249478948087251,110.0
1652966732.87457,0.0037679970264434,-0.00642991065979,0.0081084966659545,-0.3073416948318481,0.0442291311919689,-0.950570821762085,0.0779381543397903,-0.086424171924591,0.0547112934291362,-0.3127146467867633,-0.0442435658039096,0.1257966304224977,110.0
1652966732.885087,-0.0098990499973297,0.0045894384384155,-0.033555120229721,-0.3079721331596374,0.0440531484782695,-0.950374960899353,-0.0063997004181146,-0.0577727630734443,0.0510539710521698,-0.3133753949613748,-0.0440674091834531,0.1263998758531344,110.0
1652966732.894736,-0.0219976007938385,0.0130561590194702,-0.0388872884213924,-0.3082789778709411,0.0445787981152534,-0.9502509236335754,-0.0619218833744525,-0.0245699621737003,0.0442122370004653,-0.3137058464500774,-0.0445935745991337,0.126732889957839,110.0
1652966732.904573,-0.0223684906959533,0.0133613348007202,-0.0212491899728775,-0.3083353042602539,0.045480128377676,-0.9501899480819702,-0.0892869308590889,-0.0102046057581901,0.0438772104680538,-0.3137783413480847,-0.0454958208747684,0.1269141332392022,110.0
1652966732.914511,-0.0153539478778839,0.0093194842338562,-0.0150224864482879,-0.3083003163337707,0.0466234236955642,-0.9501459002494812,-0.0955987498164177,-0.0110402526333928,0.04703389108181,-0.3137586327406828,-0.0466403325381809,0.1270546183760498,110.0
1652966732.924586,-0.0023278892040252,-0.0071950554847717,-0.0133150592446327,-0.3084326684474945,0.0476930923759937,-0.9500498175621032,-0.0709019303321838,-0.0457540266215801,0.0512856282293796,-0.3139143472126877,-0.0477111919825507,0.1272648356103021,110.0
1652966732.934465,0.0087189972400665,-0.0255823731422424,0.0006731823086738,-0.3089205026626587,0.0484906174242496,-0.9498509168624878,-0.0249046087265014,-0.0868324860930442,0.043885238468647,-0.3144403687321359,-0.0485096398690892,0.1275796940374387,110.0
1652966732.944494,0.0003060698509216,-0.0317802429199218,0.0005271583795547,-0.3097085952758789,0.0488960444927215,-0.9495734572410583,0.0131852524355053,-0.1048953756690025,0.0408385805785656,-0.3152766471176635,-0.0489155476032488,0.1279749439223703,110.0
1652966732.95456,-0.0158219635486602,-0.033750832080841,-0.0142264887690544,-0.3105636239051819,0.0488486662507057,-0.9492965936660768,0.0133416466414928,-0.0849359408020973,0.026048257946968,-0.3161764371013016,-0.048868112817092,0.1283773833434657,110.0
1652966732.9643888,-0.0275086760520935,-0.0319918990135192,-0.0187206976115703,-0.3111601769924164,0.048826266080141,-0.9491024017333984,-0.0383266098797321,-0.0280753225088119,0.0224149078130722,-0.3168045809804258,-0.0488456888530318,0.1285569199811267,110.0
1652966732.974336,-0.0253938734531402,-0.0331582427024841,-0.0372383780777454,-0.3112150728702545,0.0494911707937717,-0.949049949645996,-0.1340546011924743,0.0300760772079229,0.0331464223563671,-0.3168731408205995,-0.0495113955215488,0.128538492113032,110.0
1652966732.984352,-0.0032674074172973,-0.0348312854766845,-0.0424697995185852,-0.3108806312084198,0.0511672981083393,-0.949070692062378,-0.2149529010057449,0.0515230447053909,0.0617730021476745,-0.3165484674122645,-0.0511896504571044,0.1284521718598962,110.0
1652966732.994254,0.0186353027820587,-0.0335918068885803,-0.028673306107521,-0.310490220785141,0.0534230470657348,-0.9490742087364196,-0.2292111963033676,0.036741703748703,0.0723502859473228,-0.3161758513863573,-0.0534484928736527,0.1283822114693528,110.0
1652966733.004238,0.0172132551670074,-0.0350545048713684,-0.0033642202615737,-0.3101515769958496,0.0555797815322876,-0.9490610361099244,-0.1999537199735641,0.0265399329364299,0.0738014355301857,-0.3158575841755455,-0.05560843757174,0.1283966786454435,110.0
1652966733.014175,0.0034395456314086,-0.0370874404907226,0.0099546387791633,-0.3098818957805633,0.0571229867637157,-0.9490575194358826,-0.1042851209640502,0.0112358117476105,0.0613137260079383,-0.3156019007633968,-0.0571540968293089,0.1285828072835949,110.0
1652966733.024163,-0.0104688107967376,-0.0365574359893798,0.0189760401844978,-0.3097674548625946,0.0578061752021312,-0.9490535259246826,-0.0015534134581685,-0.0040398142300546,0.0503201931715011,-0.3154942052588446,-0.0578384170713374,0.128947555615035,110.0
1652966733.0340729,-0.017997920513153,-0.0370768904685974,0.0200698785483837,-0.3097914457321167,0.0576888881623744,-0.9490528106689452,0.0415015779435634,-4.8801302909851074e-05,0.0291018038988113,-0.315517245066582,-0.0577209332047074,0.1293743009489379,110.0
1652966733.044083,-0.0242638885974884,-0.0414555668830871,0.0016605667769908,-0.3097358345985412,0.0572230778634548,-0.9490991830825806,0.0391209796071052,0.0170484278351068,0.0163580439984798,-0.3154498800857149,-0.0572543532698256,0.129715528978605,110.0
1652966733.054008,-0.0192998051643371,-0.0390722751617431,-0.0294875279068946,-0.309649258852005,0.057136446237564,-0.9491326212882996,-0.0440430827438831,0.0087357424199581,0.0095281014218926,-0.3153570412124277,-0.057167580967347,0.1298333189529246,110.0
1652966733.063957,-0.0286350548267364,-0.0394603610038757,-0.0570162124931812,-0.3094692826271057,0.0579622350633144,-0.949141263961792,-0.1376492083072662,0.0331542678177356,-0.0129026398062706,-0.3151829685967129,-0.0579947385700004,0.1295224625498897,110.0
1652966733.073862,-0.0419408679008483,-0.0220470428466796,-0.0536814182996749,-0.3089198172092438,0.059083018451929,-0.9492511749267578,-0.1305369585752487,0.0784946903586387,-0.0495793521404266,-0.3146255376914411,-0.0591174452310374,0.1287781194863472,110.0
