135.0,0.02355849490471474,0.02437502349538211,-0.0062815705953548654
136.0,0.023630818571489666,0.025032891450230403,-0.005426156549727266
137.0,0.023686132536586125,0.02563880345891465,-0.004581897696801654
138.0,0.0237231947368096,0.02618908939672525,-0.003748127939026446
139.0,0.02374101841354054,0.02668138202049146,-0.0029256577803612976
140.0,0.023739044054998215,0.02711394962007734,-0.0021174904701236254
141.0,0.02371682985888956,0.027484966503723306,-0.0013279976893777875
142.0,0.023673550826150365,0.027791108988286704,-0.0005620769491291765
143.0,0.02360778642610379,0.02802755179018055,0.0001779333583347057
144.0,0.023517427361384884,0.0281891635887495,0.0008937580476374533
145.0,0.023400079620376945,0.028272152239635393,0.0015873696197589667
146.0,0.023254343288904696,0.028275687020983063,0.00225825467903217
147.0,0.023080161274659138,0.028201528817911953,0.0029024652618914746
148.0,0.022878585231561877,0.028053014118132536,0.0035125384614994176
149.0,0.022651835874450226,0.027834879042643673,0.004080817182811147
150.0,0.022402494761700736,0.027553005194507516,0.004601836170894022
151.0,0.022133123093723533,0.02721396315283564,0.005071716717564277
152.0,0.021846834829503232,0.02682462631217694,0.005487515207206543
153.0,0.021546823046484864,0.026391350554222395,0.005846376692820079
154.0,0.0212353952267322,0.025919563287190386,0.00614513610667255
155.0,0.020913606098276395,0.02541461924931639,0.006382190746921172
156.0,0.020580895511567013,0.02488207115715362,0.006558396119032406
157.0,0.020235182686336336,0.024327169422927793,0.006675943469307187
158.0,0.019873818221456074,0.023754247258120482,0.00673803475926285
159.0,0.01949458478241733,0.023165936115411324,0.006747790162413284
160.0,0.019096280071264356,0.022563751526340235,0.006706890824784147
161.0,0.018678529959327648,0.021949478900357745,0.006617198238174794
162.0,0.018241077477572535,0.021325367494730376,0.006481556585732177
163.0,0.017783966228286787,0.020693966433222168,0.0063020015769268065
164.0,0.017308372219307464,0.02005802620941918,0.006079871070048164
165.0,0.016815983064509234,0.01941991096407039,0.005817076676951279
166.0,0.016307609389296228,0.018781209596072983,0.005516367912960986
167.0,0.015783470345046114,0.01814303392725722,0.005181799020449794
168.0,0.015244120217702398,0.017506010201274003,0.004818658326903023
169.0,0.014690155904569138,0.016870020132705787,0.004431836444833503
170.0,0.01412183111132671,0.016235363626793106,0.004024598949560763
171.0,0.01353953799108919,0.015603667838184268,0.003599580634604778
172.0,0.012944747534335575,0.01497687766643829,0.003160380508883354
173.0,0.012340532153377893,0.014356689829294278,0.002711033656346058
174.0,0.011730712016070573,0.013744914077249573,0.0022540468673030345
175.0,0.01111851966372142,0.013143314905974972,0.001790005374429359
176.0,0.010506174208175335,0.012553072421871916,0.0013199692962512517
177.0,0.009894994986323489,0.011974578029271137,0.0008478178013983589
178.0,0.009285516328474321,0.011407709657860135,0.0003798544155867472
179.0,0.00867823866181432,0.010852324174535062,-7.723232224482264e-05
180.0,0.008074604386709554,0.010308680494422242,-0.0005181040547073775
181.0,0.0074770672449637875,0.009777677744647415,-0.0009389869323434152
182.0,0.006888896572204577,0.009260830437511072,-0.0013367877460352844
183.0,0.006313757135056493,0.008759318512521652,-0.0017088641376885316
184.0,0.005754700515498332,0.008273166029094019,-0.0020538966810050153
185.0,0.005213771916902931,0.007801928032594457,-0.002371541270919866
186.0,0.004692138551324424,0.007345348641773065,-0.0026609892452569522
187.0,0.004190323847009189,0.006903221778040879,-0.002921053552928656
188.0,0.0037086492406306275,0.006475395437632793,-0.003150559659822762
189.0,0.0032473390885420245,0.006062063954042516,-0.0033483395831225738
190.0,0.0028067822350546167,0.005663790734214324,-0.0035138479254272358
191.0,0.002387740251322407,0.005281008571944283,-0.0036475324465140542
192.0,0.0019910305785406403,0.004913842863484067,-0.0037505805923514204
193.0,0.0016172999971405828,0.004562501940478207,-0.0038245221280684247
194.0,0.0012667284297029578,0.004227529634215521,-0.0038711387549616332
195.0,0.000939044595372825,0.003909886866937222,-0.0038926121274545215
196.0,0.000634104536639594,0.003610705824400468,-0.0038913768076937532
197.0,0.0003521606821541207,0.0033307430385590723,-0.003869445628887174
198.0,9.369630116083774e-05,0.0030696722842514816,-0.003827798149413242
199.0,-0.00014096208911594318,0.0028259442534757013,-0.0037668605864405267
200.0,-0.000351835130509768,0.0025978545424736794,-0.003687316583637917
201.0,-0.0005390611810473754,0.002384115681977576,-0.0035897727538665714
202.0,-0.0007028019693641971,0.0021831321107810484,-0.003474456020204787
203.0,-0.0008432322171631678,0.0019929421938309376,-0.0033420846745014624
204.0,-0.0009605221523295302,0.0018122897155548913,-0.003194314407128591
205.0,-0.0010549823694518082,0.0016409633923883335,-0.0030332093910097314
206.0,-0.0011269542202328089,0.0014790745151437603,-0.0028606084190053948
207.0,-0.0011767083037993466,0.001326323770156736,-0.0026779059171931846
208.0,-0.0012046199126016124,0.0011819864737252683,-0.0024865727031986246
209.0,-0.001211059435117646,0.001045304585898033,-0.002288275425707646
210.0,-0.0011963849134683817,0.0009154369867895848,-0.0020845302033659177
211.0,-0.001161048298010183,0.000791715095569827,-0.001876850337754583
212.0,-0.001105407243061264,0.0006741079252740569,-0.0016665944847138012
213.0,-0.0010298381120927744,0.0005628730126711879,-0.0014550287892046907
214.0,-0.0009349614401207749,0.00045854738070948473,-0.0012435866691733518
215.0,-0.0008216070042668087,0.0003620696803546384,-0.0010333467824257042
216.0,-0.0006905720684362822,0.00027436806619439424,-0.0008245418105937896
217.0,-0.00054242228592352,0.00019611248400521522,-0.0006166013968317525
218.0,-0.0003775926029973195,0.0001273552145111494,-0.0004091567485759159
