47.0,0.01628755023257639,-0.01480564549023454,0.012213019555553118
48.0,0.016759062646517154,-0.014982568518039963,0.01252772079930004
49.0,0.017215975878409055,-0.015118981928039671,0.012823089072054525
50.0,0.01765834186401426,-0.015215145456413968,0.013098862763815246
51.0,0.018086867134440195,-0.015271936596782772,0.013355779687324796
52.0,0.018502174766095957,-0.015290304211877541,0.013593891245256298
53.0,0.018904486188001716,-0.015271272473408289,0.013813365389901421
54.0,0.019293789323511383,-0.015216452474061668,0.014015906685578226
55.0,0.01966986399083198,-0.015128289539093074,0.014203878609934016
56.0,0.020032757450486355,-0.01500945687572592,0.014378017770021179
57.0,0.020383351274542237,-0.014862304756198463,0.014537240650255244
58.0,0.02072269347209721,-0.014689073775732222,0.014681131870895914
59.0,0.02105121817507161,-0.01449234838278396,0.014811710582684589
60.0,0.02137023453317776,-0.014275707368375978,0.01493354782410584
61.0,0.021685242348945474,-0.014042702635875318,0.015050397960231322
62.0,0.022004242791192032,-0.01379505181829094,0.015162512695515457
63.0,0.022332363064127,-0.013533920558957229,0.015270206898572324
64.0,0.02267241019708707,-0.013261538460509094,0.015375992210040034
65.0,0.023027376653556645,-0.012981161022845921,0.015483457339526307
66.0,0.023400388445324573,-0.012696542718700255,0.015595313754848572
67.0,0.023794679794177116,-0.012411086004713292,0.01571191575383848
68.0,0.024213469584135314,-0.012128455864694028,0.015833242001013437
69.0,0.02465907595308331,-0.011853920851541822,0.015960844325279378
70.0,0.02513200497164986,-0.011594393444061265,0.016097187826105135
71.0,0.025631285664152834,-0.011357985166834264,0.016244998564760346
72.0,0.026155570554348254,-0.01115342987206848,0.01640696057192686
73.0,0.02670348998598624,-0.010988691921967985,0.016585178443280744
74.0,0.027273590427905843,-0.01087013138843029,0.016780799804417327
75.0,0.027864764413886207,-0.010802861242820844,0.016992451784533732
76.0,0.02847639061132662,-0.01079093294099502,0.01721609376278142
77.0,0.02910783037881005,-0.01083764800508855,0.017447834758752796
78.0,0.029757723770428315,-0.010946175442700786,0.017684136335260187
79.0,0.030423695850658735,-0.011119280398239482,0.017919701280745968
80.0,0.031103034715824922,-0.011358663758788641,0.01814766698165137
81.0,0.03179292800011183,-0.011664351562637336,0.018360349192270788
82.0,0.03248982629721451,-0.012033890339555464,0.018550412623036514
83.0,0.03318878934842137,-0.01246322327373997,0.01871324316365754
84.0,0.03388340584903503,-0.01294799364116704,0.018845561409046637
85.0,0.03456767141191521,-0.013483166755211669,0.01894150451968383
86.0,0.03523809455082546,-0.014063215757305665,0.018994026871909025
87.0,0.03589318359657287,-0.01468276426527692,0.01899979372889819
88.0,0.03653136701383835,-0.015336576651831847,0.018959797437206317
89.0,0.03715001146941572,-0.01601932037848492,0.018875500291739785
90.0,0.03774646007359813,-0.016724824720903808,0.01874652679888273
91.0,0.0383193564608539,-0.017446130978372013,0.018571732290920316
92.0,0.038868195421468854,-0.018176730231292862,0.01835028600427413
93.0,0.03939195231285628,-0.018910871912945392,0.01808223331894047
94.0,0.03988903997061418,-0.01964347217628371,0.017768975223468333
95.0,0.04035828355888182,-0.020370419662784436,0.017412513694079517
96.0,0.04079921227398116,-0.021088460398427097,0.017014258447678184
97.0,0.041211425085431345,-0.02179472123220738,0.016575236742004833
98.0,0.04159408231205404,-0.022486269295227373,0.016097128757489875
99.0,0.04194616433891432,-0.02316012560247549,0.015582543382729606
100.0,0.04226680246482244,-0.023813678285868257,0.015034468361638154
101.0,0.04255520062802416,-0.024444991569827653,0.014455460353496773
102.0,0.042810473122124576,-0.025052513960351335,0.013847126419482957
103.0,0.043031975124704996,-0.025634774599580648,0.013210880619444296
104.0,0.04321996685995876,-0.02619062699217333,0.012549107983322589
105.0,0.0433754064144361,-0.02671954955725447,0.011864684809247395
106.0,0.04349891496837335,-0.027221450232469975,0.011160902564050874
107.0,0.04359045529121928,-0.02769590210402199,0.010442004699834972
108.0,0.043649899528030604,-0.028142158957520716,0.009711985494464385
109.0,0.043677185761502334,-0.028559619279282356,0.008973430463319018
110.0,0.04367203980728827,-0.028947417676919995,0.008227927335554887
111.0,0.04363398785465604,-0.02930440840014944,0.007476922086326631
112.0,0.04356260131491728,-0.029629602233894718,0.006721881015972758
113.0,0.0434578116889241,-0.029921974221154623,0.005964339853812123
114.0,0.043320477495157744,-0.030180107194444396,0.005206139669602666
115.0,0.0431529342358255,-0.03040205163484504,0.004449142509466946
116.0,0.042958719179864005,-0.030585498729619097,0.0036951800807633146
117.0,0.04274129131295955,-0.030728741136499527,0.002946698679557809
118.0,0.042502526874590725,-0.030831603659553945,0.0022069506027452266
119.0,0.04224197599721098,-0.03089487596942854,0.0014791469283733198
120.0,0.041957421729271256,-0.030918927684956375,0.0007653850477792452
121.0,0.04164637384533725,-0.030903048251716504,6.627737186597938e-05
122.0,0.041307418249053526,-0.03084544835168381,-0.0006181178902154479
123.0,0.040941158579009464,-0.030743425627983358,-0.0012867993618063589
124.0,0.040550263037128435,-0.03059384824992285,-0.0019375050376968302
125.0,0.04013770595031903,-0.030393970610006982,-0.0025674233615774005
126.0,0.03970501920563568,-0.03014227254392482,-0.003173625657736915
127.0,0.03925299645680498,-0.029838888267925353,-0.0037528400908780277
128.0,0.038782950467815894,-0.029485159253084595,-0.0043017925294344525
129.0,0.03829621132227705,-0.02908252630757954,-0.0048182798844073945
130.0,0.037794455141542546,-0.028631789762347093,-0.005301100237075655
131.0,0.037281979399639065,-0.02813303710955521,-0.0057493676389004525
132.0,0.036765303478268556,-0.027586063897821724,-0.006162663499872576
133.0,0.03624982645109139,-0.026991666634445584,-0.00654055376406761
134.0,0.03573858459361359,-0.026352723250723617,-0.006881075605829616
135.0,0.035232377564729696,-0.02567293154133165,-0.007181540180656623
136.0,0.03473002751556418,-0.02495490477506231,-0.007441007299038046
137.0,0.03423083706879294,-0.024200053722331857,-0.007660681618528513
138.0,0.033736459874819,-0.023409070804338183,-0.007842407218175465
139.0,0.03324993252058264,-0.022582436582039674,-0.007986374717358182
140.0,0.03277496765125695,-0.021720648174565045,-0.008089620540355879
141.0,0.032315993792110954,-0.020824068137596942,-0.008146433826826768
142.0,0.031877206138581124,-0.0198939100321338,-0.0081502321765681
143.0,0.03146126397722609,-0.01893310629344975,-0.008096146080836588
144.0,0.031068295951260552,-0.017945809034744024,-0.00798269148083487
145.0,0.030696223390421225,-0.016936336292155636,-0.007811762038479205
146.0,0.03034312297054038,-0.01590828001145199,-0.007587222074882223
147.0,0.030008700015194945,-0.01486526472873013,-0.0073130005509037
148.0,0.02969387827493447,-0.013811672155771084,-0.006990977422371827
149.0,0.029400708688961268,-0.012752215802551717,-0.006619777255484
150.0,0.029131350314087864,-0.011691843696503994,-0.00619783893902844
151.0,0.028886315907466573,-0.010635159125205542,-0.005726757138651701
152.0,0.02866419610311558,-0.009585744141542849,-0.005209823058925507
153.0,0.028462060957979974,-0.00854627401804027,-0.004651284560460344
154.0,0.02827650983634045,-0.007517962868529329,-0.004057423986226582
155.0,0.0281051813906707,-0.0064999394027435075,-0.003434616273520135
156.0,0.027947153554252382,-0.0054909060767398795,-0.0027865527007390404
157.0,0.027802193418210747,-0.004491006685233849,-0.0021135643135704965
158.0,0.027670016312252462,-0.0035015804849888752,-0.0014137681290154174
159.0,0.027549904392308526,-0.002524235345570444,-0.0006861416793115706
160.0,0.02744021873628364,-0.001559942806297117,6.770497028945478e-05
161.0,0.027338266449540218,-0.0006087837983555707,0.000844990890579857
162.0,0.027240475097146263,0.0003288334222002706,0.0016428593318909184
163.0,0.027143086602523403,0.0012511595886863518,0.002457885480251716
164.0,0.027043805927195047,0.002155753402141033,0.003286193773113612
165.0,0.026942063000790165,0.003040864746514071,0.004124107468906371
166.0,0.02683763425671702,0.0039062000674398214,0.0049690277872363854
167.0,0.026730037352583398,0.004752572792485776,0.0058208607647339365
168.0,0.026618609733216267,0.005580958856813058,0.006681259929985064
169.0,0.026502683674229765,0.006391426190345192,0.007550916956521886
170.0,0.026381457628379703,0.007182360226934851,0.008428096383213665
171.0,0.026253707642970355,0.007950340498907303,0.009308053344315094
172.0,0.02611887703893172,0.008691615972718007,0.010184114475484915
173.0,0.025978128336687337,0.00940430476581863,0.011050442776934247
174.0,0.025833449832447966,0.010088234966492712,0.011902710926120424
175.0,0.02568648726633521,0.01074288286001905,0.012737975592040256
176.0,0.02553766338913502,0.011365692649893622,0.013555564611251965
177.0,0.0253853086434548,0.01195212125072014,0.014356663359207593
178.0,0.02522621980713897,0.012496856893251548,0.015141697804971377
179.0,0.02505742527981892,0.012994282467056653,0.01590712070029903
180.0,0.024876976067841585,0.0134395204331564,0.016647077068640808
181.0,0.024683288054837483,0.013830132873662623,0.017356970773858865
182.0,0.024475317050131593,0.014165587948250924,0.01803183863366778
183.0,0.02425380627372537,0.01444608319267455,0.018665917715990497
184.0,0.02402074597090147,0.014672580815144925,0.01925519783448263
185.0,0.023777834211306845,0.014846928725052975,0.019796667622419214
186.0,0.023526288632525108,0.01497174822738756,0.020286516194996714
187.0,0.02326694086351961,0.015049609513174415,0.02072052296818021
188.0,0.02300005010253874,0.015082078220598085,0.021094437345506027
189.0,0.022725476004858434,0.01507028755018481,0.021403482946017984
190.0,0.02244275272106423,0.015015880834773603,0.021642517249347987
191.0,0.022151003914983904,0.01492102319371442,0.02180757107044173
192.0,0.02184927534009646,0.014788207245568051,0.021896867347479185
193.0,0.021537150117791042,0.014620179727337822,0.02191000785437803
194.0,0.021214754466118372,0.01442005714685197,0.021847798615808864
195.0,0.0208819165158303,0.014191219135152974,0.021713512618183734
196.0,0.020537889953444303,0.013936809600324273,0.02151252255563735
197.0,0.020182012264020475,0.01365940139473899,0.021249855944355956
198.0,0.0198138433179211,0.013361091382978234,0.020929189549751637
199.0,0.019432837202537672,0.013044081292074667,0.020553676026889456
200.0,0.019038457765894794,0.012710979322935991,0.020126808053726228
201.0,0.018630189456499902,0.012364490767965912,0.019652612946236197
202.0,0.01820777185271927,0.012007053999538008,0.019134185044535144
203.0,0.017771625750679032,0.011640581633845574,0.01857376753217629
204.0,0.01732216964874626,0.01126658727570839,0.0179758800155413
205.0,0.016859648561499043,0.010886635074684986,0.017347685169891647
206.0,0.016385057084822668,0.010502178420002761,0.016695759770986803
207.0,0.015899692818539417,0.010114348470728866,0.01602426678379664
208.0,0.015404361935213917,0.009724617382613102,0.015336202108385866
209.0,0.014900103373234393,0.009334590110553825,0.01463499987530391
210.0,0.014388642118215266,0.008944974096119409,0.013924144735997117
211.0,0.01387168564802414,0.008555941321061774,0.013206114097920928
212.0,0.013350613163849697,0.008167963897380908,0.012482353901957313
213.0,0.012826528809326377,0.00778148216929125,0.011754613200958663
214.0,0.012299874016453386,0.0073966647896253086,0.01102614161482616
215.0,0.011770786699575393,0.007014408478971291,0.010301601224413981
216.0,0.011240415164898265,0.006637085488780213,0.00958632470753351
217.0,0.010711883909880343,0.006268018800350045,0.0088855119778653
218.0,0.010189887330406497,0.005910344982942337,0.008204015586631197
219.0,0.009678615384527575,0.005565613769242177,0.007545767240229929
220.0,0.009180106535076145,0.005233214928386473,0.006913217795227924
221.0,0.00869471722006314,0.004911180388020429,0.006307310026487233
222.0,0.00822220845988074,0.004597334794676583,0.00572785270219085
223.0,0.0077618267568240785,0.00428990775778477,0.005174977509860709
224.0,0.007312145800800947,0.0039876662271178245,0.0046495409034221806
225.0,0.006871564705675052,0.0036901030714568367,0.00415236612434751
226.0,0.0064391432394675,0.003397734627958102,0.0036834541643089736
227.0,0.006015508690773133,0.0031120084654554492,0.0032411713464200135
228.0,0.005602479779098214,0.002834297742344168,0.0028230918152824507
229.0,0.005201518704726749,0.0025651555941981225,0.0024276815529757924
230.0,0.004813252902284957,0.002304587363083601,0.002054403866612493
231.0,0.004437842720188224,0.0020528531651605245,0.0017028096418997007
232.0,0.004075265859593863,0.0018108811833288337,0.0013723711020596557
233.0,0.003725543002568561,0.0015799782911484863,0.0010634624212104073
234.0,0.0033887219974859705,0.0013619276137220024,0.0007783110785713929
235.0,0.003065004361317083,0.001159157818296677,0.0005199698318230277
236.0,0.002755117606749344,0.000974044597001646,0.00029067020361483927
237.0,0.0024602325122435533,0.0008082019869930135,9.206967096804396e-05
238.0,0.0021814491413099505,0.0006623974278745859,-7.46310901530015e-05
239.0,0.0019195067223014397,0.0005365761772504846,-0.00020938736732402027
240.0,0.001674673832629792,0.00042983972788327584,-0.0003124455050517515
241.0,0.0014466084062677827,0.0003402690739617446,-0.0003842318106567914
242.0,0.001234879748806698,0.0002653111846373884,-0.000427319814515096
243.0,0.0010396647264128305,0.00020264035968676073,-0.0004458940562427746
244.0,0.0008611854401487175,0.0001504289418871143,-0.0004434861728825869
245.0,0.0006992225488331393,0.00010743825135258437,-0.0004231644312435206
246.0,0.0005537499793455624,7.272674331197692e-05,-0.00038841107772450063
247.0,0.000425021782328238,4.517917164817655e-05,-0.0003431198952690148
248.0,0.00031321021743974185,2.3910224101986347e-05,-0.0002914141901514767
249.0,0.00021844285780513764,8.573119359986686e-06,-0.00023692812312895144
250.0,0.00014069810754403688,-1.0862133366417564e-06,-0.00018261272239944275
251.0,8.008784867250156e-05,-5.389704634795592e-06,-0.0001309822377943886
252.0,3.7353892659729724e-05,-4.747888975945681e-06,-8.37483165262945e-05
