65.0,0.01735978206103702,-0.016042271049508134,-0.025006594571157253
66.0,0.016896142220023846,-0.014930072381886294,-0.02480667854536254
67.0,0.016451897814293504,-0.0137807348326692,-0.024539675092598735
68.0,0.016022054920837553,-0.012600106310413313,-0.02420796178850175
69.0,0.015602864239116498,-0.011394090597069107,-0.023814930524789495
70.0,0.015192929390255565,-0.010168339035505392,-0.02336013985903195
71.0,0.01479452328040914,-0.008927339578312153,-0.022838692523112648
72.0,0.014412509366213893,-0.007676252949115995,-0.022246371658286957
73.0,0.014050665741723093,-0.006422176597815643,-0.021582159472031973
74.0,0.013708828335466241,-0.0051722830269884034,-0.020844731622156477
75.0,0.013383265292438312,-0.003932353224075816,-0.02003372357708384
76.0,0.013069949091029045,-0.002707460113572624,-0.019155349621710907
77.0,0.012767130381107881,-0.001501532942440898,-0.018220050370857208
78.0,0.012474348274229446,-0.0003166664831387142,-0.017235604196393257
79.0,0.012190778361415513,0.0008454385709650152,-0.016205648532861237
80.0,0.01191563640721844,0.0019819327646925064,-0.01513319203795501
81.0,0.011648879304069005,0.0030878537982796032,-0.01402453089633358
82.0,0.011390718548245856,0.004156985883302291,-0.01288702921044994
83.0,0.011139910210929097,0.005183195053612664,-0.011725022496250246
84.0,0.01089325495022553,0.006159831891035507,-0.0105443917749063
85.0,0.010647894394102513,0.007081737887746882,-0.009354307099572327
86.0,0.01040222097586066,0.007947061812887029,-0.008160642261376728
87.0,0.010154441879054742,0.008754871791048247,-0.006967631478916918
88.0,0.009903415093219493,0.009504802453208647,-0.005781603537612359
89.0,0.009649670983836886,0.01019640846326479,-0.004608656015720374
90.0,0.009394114527856016,0.010827513651165577,-0.003455145549675757
91.0,0.009137087284850891,0.011397073178780534,-0.0023260809345908785
92.0,0.008877484498004292,0.011906667692743763,-0.0012238449719388794
93.0,0.008613108652469295,0.012358335151856057,-0.0001522925571028798
94.0,0.008342454103998965,0.012753097430068373,0.000883880302844195
95.0,0.008064583477167011,0.013089572416367776,0.0018801672918663539
96.0,0.00777880847169167,0.013364516527313486,0.00282893811763739
97.0,0.007485367034530288,0.013576537082498934,0.0037215792525911147
98.0,0.007184935977169351,0.013727446037793316,0.004551991026347168
99.0,0.00687835233061567,0.013819417095615436,0.005314202034740521
100.0,0.006567400797259679,0.013853120464002194,0.006002033260942636
101.0,0.006254301154655652,0.013829176135567382,0.00661239902315744
102.0,0.005940345088354993,0.013749319635144202,0.007143498906465079
103.0,0.005626252919372225,0.013616154279039724,0.007590935941785582
104.0,0.005313039754295951,0.01343273693765485,0.007951020628429442
105.0,0.005001184441196077,0.013202070127914918,0.00822457049923405
106.0,0.0046903502294758405,0.01292740505818489,0.008414212749617287
107.0,0.004380316840112191,0.01261256733934085,0.008522406507780161
108.0,0.004070627886300549,0.012261012604307833,0.008553194186063314
109.0,0.003759971726854437,0.011874913487091384,0.008512331575534823
110.0,0.003446694156675107,0.011456279123176198,0.008405262517413635
111.0,0.0031294346174166455,0.011008492161089898,0.008236969548730924
112.0,0.0028071620019960893,0.010535822983057998,0.00801245318253367
113.0,0.0024790145602428502,0.010042843532065554,0.007735790708820405
114.0,0.002144739501407855,0.009534697864790385,0.0074108258761606165
115.0,0.0018054457058321602,0.009016543666512344,0.007042700000908584
116.0,0.0014631702412271157,0.008492102329386119,0.006637133657473073
117.0,0.0011194537259825625,0.007963371933724908,0.006200003758775748
118.0,0.0007750081606771465,0.007432196359645657,0.005738407307680495
119.0,0.0004303265628949529,0.0069010244446074545,0.00525976208360316
120.0,8.602137259622295e-05,0.006372405900970205,0.004769945605942671
121.0,-0.0002570912501511272,0.005849323877129924,0.004274121177716645
122.0,-0.0005978575043380388,0.005335782236123244,0.003778688068327108
123.0,-0.0009341956899226215,0.00483630028854377,0.003291038632828678
124.0,-0.0012625835391534797,0.004354679111995795,0.0028176600716305284
125.0,-0.0015790274190136697,0.0038930217967655745,0.0023635450634941417
126.0,-0.001880574313862813,0.0034522033658605017,0.0019326636040969886
127.0,-0.0021654087284333993,0.0030329674110660073,0.001528246096057716
128.0,-0.002432717531877319,0.002635671080433353,0.0011527807047250923
129.0,-0.0026827134093996147,0.0022598609793111264,0.0008075982401393526
130.0,-0.002915685990586327,0.0019047855989269536,0.0004936475225636448
131.0,-0.003131476186542731,0.0015698881648434076,0.00021283486798031034
132.0,-0.003329882347118707,0.0012549549735473425,-3.308211376644294e-05
133.0,-0.003510635855041878,0.0009596596314940849,-0.0002441955111077349
134.0,-0.00367304388268518,0.0006829241201375299,-0.00042225289125018685
135.0,-0.003816248691643148,0.0004233212599027114,-0.0005702588021474044
136.0,-0.003939860723093865,0.0001802737604334699,-0.000692390887903153
137.0,-0.004043948778678796,-4.502520206026782e-05,-0.0007930736586685805
138.0,-0.004128307705729881,-0.00025020180703521266,-0.0008750328616713558
139.0,-0.004192160665363364,-0.0004335815350120898,-0.0009388681866931445
140.0,-0.004234404198839425,-0.0005949748104379572,-0.0009852824179443897
141.0,-0.004253784546669603,-0.0007351676636053278,-0.0010164127850167003
142.0,-0.00424931174257314,-0.0008553857686665775,-0.0010344135055705033
143.0,-0.004220498534038951,-0.0009567432019976657,-0.0010402111658463287
144.0,-0.004167090305111981,-0.0010396295067742899,-0.0010344601548083524
145.0,-0.004088942177576142,-0.0011035002079774715,-0.0010179807575384377
146.0,-0.003986172917225176,-0.0011477735374521131,-0.0009908790524228916
147.0,-0.0038592613639333493,-0.001172271091045821,-0.000952768469812733
148.0,-0.00370875258224683,-0.0011765903526319626,-0.0009035881190929753
149.0,-0.0035346496857632495,-0.0011605174696857805,-0.0008441808099407426
150.0,-0.00333632645001694,-0.0011246512319588045,-0.0007767691898739544
151.0,-0.003112946950412307,-0.0010704134307661132,-0.000704205513253525
152.0,-0.002863947423122265,-0.0009997905950407551,-0.000628336170296997
153.0,-0.002589351332446552,-0.0009148833116739041,-0.0005496119963813485
154.0,-0.0022896629789422454,-0.0008173512347464284,-0.0004683011244912174
155.0,-0.0019654855267830077,-0.0007078493984427836,-0.0003856080408178768
156.0,-0.0016172044129433047,-0.0005864497053360786,-0.0003034440122544748
157.0,-0.001245326651295402,-0.0004535351659329431,-0.00022321850089531857
158.0,-0.000850933377894591,-0.00031016828667067883,-0.00014509510137374884
