200.0,0.0301291390083183,0.017685410916864423,0.009778913849237361
201.0,0.029489458901364153,0.01689248980532092,0.009220543824597426
202.0,0.02882471847928437,0.01608745879151284,0.008629514677290347
203.0,0.028135602562194516,0.015273477292652188,0.008010889137181438
204.0,0.02742346114910517,0.014453423563391007,0.007369029489407891
205.0,0.02668990323312934,0.013629867377522482,0.006709321631278265
206.0,0.025936497865562565,0.012805796960268264,0.006039014590283189
207.0,0.025165739023951535,0.011985681679490101,0.005365372169159662
208.0,0.024382232005295462,0.011175066562742027,0.0046944885792476335
209.0,0.023591642352524717,0.010378877236540386,0.004032392068916798
210.0,0.0227982286468902,0.009600107040185333,0.00338618755429269
211.0,0.02200404878587771,0.008840227888027855,0.002763657589256718
212.0,0.021210050608881453,0.008100891044795068,0.0021715239333964073
213.0,0.02041726672073736,0.007384283847468266,0.0016144860746959398
214.0,0.019626969354648482,0.006692041130754234,0.001096481203181358
215.0,0.01884020403755147,0.006024882172213684,0.0006219613626244081
216.0,0.018057847511116398,0.005383237184761558,0.00019481634767278151
217.0,0.017281148061821485,0.004768235908874466,-0.00018356512795605895
218.0,0.016512016892298625,0.004181954033093341,-0.0005146361807982559
219.0,0.01575272616532053,0.003626769089840728,-0.0008017096973601262
220.0,0.015005335124320377,0.0031046505819828933,-0.0010482193417847574
221.0,0.014271154272780986,0.0026165193163449996,-0.0012561312336297667
222.0,0.013550477585094475,0.002162247257679719,-0.001426622590706502
223.0,0.012843190760786317,0.0017412496769712267,-0.001561868306036545
224.0,0.012149689766736535,0.0013529791741026,-0.0016645906220944533
225.0,0.011470900644361955,0.000997305009265758,-0.0017363297951718535
226.0,0.010807733032067422,0.0006743828399905301,-0.0017783061245722786
227.0,0.010161089427435073,0.00038415143740557243,-0.0017936662095288777
228.0,0.009532322486352513,0.00012623093961961374,-0.0017871594800126316
229.0,0.0089230330316261,-0.0001001131345828215,-0.0017635074948626221
230.0,0.008334314014441834,-0.0002958749921667043,-0.0017266829103586524
231.0,0.007766515635743378,-0.0004618482540760531,-0.0016799145294797155
232.0,0.007219599470837658,-0.0005984837087491962,-0.001625918371975451
233.0,0.006693490764138003,-0.000706263507098415,-0.0015667117682241537
234.0,0.006188141050548953,-0.0007862055772471822,-0.001503450470169412
235.0,0.0057034654483997345,-0.0008400775947740935,-0.0014366285563579884
236.0,0.005239267695613851,-0.0008704223564101429,-0.0013667500347254067
237.0,0.004795135369586443,-0.0008806045830959212,-0.0012946513298012195
238.0,0.004370453881423561,-0.000874153585057868,-0.0012205385499767117
239.0,0.003964523406657903,-0.0008538375942243325,-0.001143765744070233
240.0,0.003576594533483006,-0.0008221054689160273,-0.0010638328440132794
241.0,0.003205881662994974,-0.0007816057892072631,-0.0009808283172548006
242.0,0.0028517326382373137,-0.0007343812986616917,-0.0008955012004645274
243.0,0.0025136651617075675,-0.0006816993186871082,-0.0008092716525353301
244.0,0.0021912235059775376,-0.0006248418334339221,-0.0007234282387154596
245.0,0.0018839910317862759,-0.0005650666007446743,-0.0006382880132468116
246.0,0.0015918241835820152,-0.0005030366001029692,-0.0005538190667828055
247.0,0.001315075518740782,-0.0004387809096347604,-0.0004702723341328877
248.0,0.001054309390803117,-0.00037211248400427835,-0.00038748070995014007
249.0,0.0008098301686523909,-0.0003028996625116787,-0.00030499501288647717
250.0,0.0005818489101005796,-0.0002310886370638903,-0.00022338531741075018
251.0,0.0003707865101802672,-0.00015690592170233716,-0.00014441375437947295
