1652965582.857358,-0.0021308064460754,0.0837112665176391,0.0824341848492622,-0.3549551963806152,0.067605473101139,-0.9324356913566588,1.9062377214431765,-0.0205845199525356,0.7165217399597168,-0.3637369512165574,-0.0676570767999252,-0.1860597068619916,71.0
1652965582.867332,0.0147894620895385,0.0889368057250976,0.0652729496359825,-0.3547704219818115,0.0524638593196868,-0.9334803223609924,1.895807266235352,-0.0385171845555305,0.7210810780525208,-0.3631918472810371,-0.0524879563428855,-0.1726277531837538,71.0
1652965582.877279,0.029114156961441,0.0931838750839233,0.0417535230517387,-0.3550264835357666,0.0376989804208278,-0.9340957999229432,1.8314803838729856,-0.0880937874317169,0.741075336933136,-0.3632125684192611,-0.0377079163185726,-0.1591866847827684,71.0
1652965582.8872252,0.037395030260086,0.0640860795974731,0.005165196955204,-0.3555558919906616,0.0236433874815702,-0.9343559145927428,1.763278245925903,-0.0768105089664459,0.7491957545280457,-0.3636151324630793,-0.0236455912961447,-0.1458708121919584,71.0
1652965582.897481,0.0222781002521514,0.0008322596549987,-0.0478605031967163,-0.3560792207717895,0.0106137841939926,-0.9343954920768738,1.5797775983810425,-0.0658886209130287,0.7384563088417053,-0.3640901867211782,-0.0106139838789117,-0.1329521888196064,71.0
1652965582.907274,0.0119091570377349,-0.0329129695892334,-0.1115617752075195,-0.3564982414245605,-0.0003462047025095,-0.934295892715454,1.319411039352417,-0.0323839224874973,0.7057342529296875,-0.3645172223985431,0.0003462047238024,-0.1210646650645433,71.0
1652965582.9171329,0.019510269165039,-0.0442137718200683,-0.1638218164443969,-0.3568514585494995,-0.0088924374431371,-0.9341188073158264,1.039983153343201,-0.0334521159529686,0.661083459854126,-0.3649103782968513,0.0088925543703972,-0.1105074523910815,71.0
1652965582.9274302,0.0320086181163787,-0.0449505448341369,-0.1742071807384491,-0.3572495579719543,-0.0151849268004298,-0.9338855147361756,0.7945396900177002,-0.0335254594683647,0.6080032587051392,-0.3653655617770231,0.0151855102011839,-0.1013422251411032,71.0
1652965582.936909,0.0431680977344512,-0.0413362979888916,-0.1545812785625457,-0.3577584028244018,-0.0195825546979904,-0.9336088299751282,0.6131783723831177,-0.0543947890400886,0.5535653233528137,-0.365939802049488,0.0195838067201459,-0.0934822916122355,71.0
1652965582.946817,0.0585221946239471,-0.044875681400299,-0.1463404297828674,-0.3583877682685852,-0.023016894236207,-0.9332890510559082,0.5279828310012817,-0.0566182620823383,0.4855215847492218,-0.3666420935644494,0.0230189268516415,-0.0866532987607636,71.0
1652965582.956799,0.0666009783744812,-0.0433270335197448,-0.1183985024690628,-0.3591118156909942,-0.0260717328637838,-0.9329302906990052,0.4940243363380432,-0.0721700564026832,0.4412087202072143,-0.3674468845155078,0.0260746864828557,-0.0805269272451928,71.0
1652965582.966713,0.0628643631935119,-0.0562626719474792,-0.0880884081125259,-0.3599223494529724,-0.0292974729090929,-0.9325221180915833,0.5400453209877014,-0.082480750977993,0.4037468433380127,-0.3683503369762628,0.0293016662902615,-0.0747668717375288,71.0
1652965582.976861,0.0653334558010101,-0.0742659568786621,-0.0678328424692154,-0.3608350157737732,-0.0332719124853611,-0.9320359826087952,0.6134734749794006,-0.0898555740714073,0.3647712171077728,-0.3693774287035855,0.0332780528302413,-0.0691694818434553,71.0
1652965582.98664,0.0620438158512115,-0.0918928980827331,-0.0597937554121017,-0.3618636429309845,-0.0380761213600635,-0.9314531087875366,0.6890952587127686,-0.1040411666035652,0.33561971783638,-0.3705479431940949,0.0380853295097201,-0.0635782918580593,71.0
1652965582.9966202,0.0506293475627899,-0.1052064895629882,-0.0697364509105682,-0.3629613518714905,-0.0434837788343429,-0.9307889938354492,0.7169612646102905,-0.1040395721793174,0.3052948415279388,-0.3718128413931628,0.0434974943378356,-0.0580482954857564,71.0
1652965583.006746,0.0377437472343444,-0.1132678389549255,-0.0811512619256973,-0.3640222549438476,-0.0490520037710666,-0.9300976991653442,0.7057754397392273,-0.0915131270885467,0.2837759554386139,-0.373053926088537,0.0490716944154285,-0.0527358095207704,71.0
1652965583.016966,0.0289068818092346,-0.1252813339233398,-0.0947506874799728,-0.36499685049057,-0.054602351039648,-0.9294062256813048,0.7071217894554138,-0.0882878825068473,0.2700343430042267,-0.3742152117331048,0.0546295207536543,-0.0475890787885711,71.0
1652965583.026816,0.0181875824928283,-0.1226962804794311,-0.0883518904447555,-0.3659047186374664,-0.0600856244564056,-0.928710639476776,0.6767995357513428,-0.0747102871537208,0.2394304722547531,-0.3753165130238209,0.0601218367339671,-0.042669579581994,71.0
1652965583.036649,0.0107692778110504,-0.1121776700019836,-0.0795271471142768,-0.3666498064994812,-0.0655839368700981,-0.9280444979667664,0.6952314972877502,-0.0599617026746273,0.2166540622711181,-0.3762559416871033,0.0656310449980138,-0.0380540939963137,71.0
1652965583.046562,0.0118578076362609,-0.1035654544830322,-0.0695744752883911,-0.367295891046524,-0.0713404566049575,-0.9273641705513,0.7112299799919128,-0.0538907572627067,0.1924964636564254,-0.3771089917496333,0.0714011065502719,-0.033556534604093,71.0
1652965583.05645,0.0084678828716278,-0.0855062007904052,-0.0441696792840957,-0.3678427338600158,-0.0772902965545654,-0.9266703128814696,0.716750979423523,-0.0393379144370555,0.1669386327266693,-0.3778751877009645,0.0773674555287644,-0.0292679941730529,71.0
1652965583.0664449,0.0053082108497619,-0.0770654678344726,-0.0337096750736236,-0.3682688772678375,-0.0835693925619125,-0.9259558320045472,0.7810646295547485,-0.0256002657115459,0.1601789146661758,-0.3785372078690958,0.0836669690342021,-0.0250065090126471,71.0
1652965583.076652,0.0026086866855621,-0.0698296427726745,-0.0005481019616127,-0.3685905933380127,-0.0906079113483429,-0.9251654744148254,0.8774462938308716,-0.0147651955485343,0.1513385623693466,-0.3791306470102265,0.0907323532859194,-0.0204948795079237,71.0
1652965583.086438,0.0014192163944244,-0.059522271156311,0.0295717343688011,-0.36883544921875,-0.0988161414861679,-0.9242271184921264,1.0247578620910645,-0.0063420953229069,0.1544027030467987,-0.3797082439738939,0.0989776662492136,-0.0155782838760514,71.0
1652965583.0965738,0.0055553615093231,-0.0474771261215209,0.0462284907698631,-0.3690500557422638,-0.1082096919417381,-0.9230886697769164,1.1316533088684082,-0.0033441751729696,0.1516476720571518,-0.3803332122922171,0.1084219902746067,-0.0101230107363224,71.0
1652965583.1063151,-0.0015473365783691,-0.0394881963729858,0.0441177189350128,-0.3691953122615814,-0.1183517426252365,-0.921785056591034,1.19576895236969,0.0099875023588538,0.1650711894035339,-0.3809563981407412,0.1186297956263267,-0.0042911400419058,71.0
1652965583.1163502,-0.004093587398529,-0.026005744934082,0.0289058089256286,-0.369288831949234,-0.1285914778709411,-0.9203749299049376,1.162750005722046,0.0141223259270191,0.1736106127500534,-0.3815726391353837,0.1289485397694411,0.0017337545004351,71.0
1652965583.126258,-7.897615432739258e-05,-0.0199224948883056,-0.0048979520797729,-0.3693819046020508,-0.1381532251834869,-0.918950855731964,1.0551543235778809,0.015295235440135,0.181223064661026,-0.38219529651335,0.1385965196828383,0.0075721037831341,71.0
1652965583.136462,0.0037867426872253,-0.0054607391357421,-0.0388548374176025,-0.3694939911365509,-0.1463563591241836,-0.9176350235939026,0.8733699917793274,0.0148502215743064,0.1771771907806396,-0.3827964998168432,0.1468839547061269,0.0128972390298406,71.0
1652965583.146286,0.0045746862888336,0.015264093875885,-0.064751923084259,-0.3696258068084717,-0.1526553183794021,-0.9165549874305724,0.6447637677192688,0.0161744523793458,0.1719942986965179,-0.3833284122983249,0.1532545235382078,0.0174008353800926,71.0
1652965583.156145,0.0076929926872253,0.0298973321914672,-0.0922978073358535,-0.3697991669178009,-0.1568477004766464,-0.9157769083976746,0.4153404533863067,0.0056714774109423,0.166419506072998,-0.3837858840386549,0.1574980365750838,0.020989821967276,71.0
1652965583.1660972,0.0090053677558898,0.0509728193283081,-0.1033695191144943,-0.3699213564395904,-0.1590206325054168,-0.9153527617454528,0.1722163259983062,0.0145274465903639,0.1258760690689087,-0.3840615007073393,0.1596985767105878,0.0234638123275906,71.0
1652965583.176059,0.0049170553684234,0.0588425397872924,-0.1171714663505554,-0.369983434677124,-0.1590736657381057,-0.9153184294700624,-0.0636835470795631,0.0117273991927504,0.1151547133922576,-0.3841328355951126,0.1597522955682491,0.0247928658369495,71.0
1652965583.186022,0.0115018188953399,0.042536973953247,-0.1004087924957275,-0.3700526654720306,-0.1574647575616836,-0.9155685901641846,-0.1881705522537231,0.0105599761009216,0.0990311056375503,-0.3841028956435243,0.1581228500777695,0.0252712451230946,71.0
1652965583.195957,0.0121281147003173,0.0246859192848205,-0.0494432747364044,-0.3701449334621429,-0.1553602069616317,-0.9158907532691956,-0.1927330791950225,0.0081191882491111,0.0802504941821098,-0.3840672630831586,0.1559920762138996,0.0253640210171063,71.0
1652965583.205913,0.0087398290634155,0.0032065510749816,-0.0070309340953826,-0.3702509105205536,-0.153628870844841,-0.9161399602890016,-0.1164193376898765,-0.0124158598482608,0.0812538117170333,-0.3840722076278134,0.1542396979643784,0.0254616157768023,71.0
1652965583.216031,0.0102625489234924,-0.0139254331588745,0.0136818140745162,-0.3703851103782654,-0.1527351588010788,-0.9162351489067078,-0.0198810715228319,-0.0001077950000762,0.0586017705500125,-0.3841620179753144,0.1533353210082333,0.0258797868390127,71.0
1652965583.225862,0.0113857388496398,-0.0200696587562561,0.0262110382318496,-0.3705164790153503,-0.1528437435626983,-0.9161639213562012,0.091110423207283,-0.0171680580824613,0.0568580813705921,-0.3843122841433996,0.153445196221937,0.0265154332429242,71.0
1652965583.235841,0.0074836611747741,-0.019048273563385,0.0276538729667663,-0.3707647621631622,-0.1538898348808288,-0.9158883094787598,0.1822179704904556,-0.0156327448785305,0.0649935081601142,-0.3846497919273374,0.1545038097989927,0.0276209202012098,71.0
1652965583.245727,-0.0021318197250366,-0.0214850902557373,0.0235049128532409,-0.371036946773529,-0.1557376086711883,-0.9154656529426576,0.2750727534294128,-0.0158805791288614,0.0755560994148254,-0.3850657915762373,0.1563741283461556,0.0291666533901202,71.0
1652965583.2557158,1.0401010513305664e-05,-0.0175728797912597,0.0283925533294677,-0.3713176250457763,-0.1581533104181289,-0.9149375557899476,0.3098304569721222,-0.0270618610084056,0.0725334137678146,-0.3855301035814143,0.1588201405001552,0.0310053275088026,71.0
1652965583.265697,0.0105564594268798,-0.0135939121246337,0.0084739923477172,-0.3717776238918304,-0.1606041193008422,-0.914323627948761,0.2795602083206177,-0.0462261289358139,0.079457402229309,-0.3861958656800627,0.161302682275703,0.0328502119829124,71.0
1652965583.275645,0.0077452361583709,-0.0019857287406921,-0.0294988900423049,-0.3723080456256866,-0.16242615878582,-0.913785755634308,0.1764130741357803,-0.0433805435895919,0.0631567239761352,-0.3868991439215875,0.1631489606136539,0.0344090206218811,71.0
1652965583.2857618,0.0062868595123291,0.0035285949707031,-0.0579356849193573,-0.372787594795227,-0.1631794273853302,-0.9134560227394104,0.0303313639014959,-0.0463229082524776,0.0595929585397243,-0.3874753869509136,0.1639124274791873,0.0354122542408342,71.0
