1652965627.137218,-0.010804921388626,-0.0255123972892761,-0.0149430036544799,0.4924485683441162,-0.659754753112793,-0.5676425695419312,-0.0423240661621093,-0.0513693317770957,-0.0704283490777015,0.7145851170398587,0.7204923681049517,-0.1597751702816069,76.0
1652965627.147098,-0.0141201317310333,-0.0183159708976745,-0.0046442151069641,0.4926356971263885,-0.6593571305274963,-0.5679419636726379,-0.0798696428537368,-0.0385890901088714,-0.0659896954894065,0.7145121875820787,0.7199633764112763,-0.1600920100922944,76.0
1652965627.157419,-0.0100939869880676,-0.0082510709762573,0.0017979145050048,0.4927294552326202,-0.6589633822441101,-0.5683175921440125,-0.0792166292667388,-0.0387563332915306,-0.0551961734890937,0.7142791013702925,0.7194397722824812,-0.1601575603150714,76.0
1652965627.167508,-0.0092723965644836,-0.0004604458808898,0.0013214349746704,0.4927318692207336,-0.6585326790809631,-0.5688145160675049,-0.0707921236753463,-0.0366328358650207,-0.040939126163721,0.7138489591022604,0.7188673390909044,-0.1600332847640551,76.0
1652965627.177004,-0.0080012679100036,0.0059902667999267,0.0044602751731872,0.4926813840866089,-0.6580857038497925,-0.5693753957748413,-0.0531742423772811,-0.0279328227043151,-0.0326606929302215,0.7133105826912132,0.7182735002584336,-0.1597992095650459,76.0
1652965627.1871018,-0.0105593800544738,0.0091996788978576,0.0113438963890075,0.4925539791584015,-0.6577671766281128,-0.5698534250259399,-0.0281415972858667,-0.0216127149760723,-0.0186808072030544,0.7127673771044578,0.7178505726654884,-0.1595630756312788,76.0
1652965627.196897,-0.0089555978775024,0.0148866772651672,0.0164583921432495,0.4922319948673248,-0.6576021909713745,-0.5703219771385193,-0.019485792145133,-0.0232779905200004,-0.0119872186332941,0.7120373161336508,0.7176315109643666,-0.1591897196462085,76.0
1652965627.2072,-0.0081498324871063,0.0132718086242675,0.0115599036216735,0.4918076395988464,-0.6575864553451538,-0.5707059502601624,-0.0037481077015399,-0.0243889540433883,-0.0113587500527501,0.7112779339764316,0.717610637164412,-0.1588506240299807,76.0
1652965627.217384,-0.0093445181846618,0.00718355178833,0.0077371001243591,0.4913238883018493,-0.6576699018478394,-0.5710263848304749,0.0153302457183599,-0.0314769558608531,-0.0033596791326999,0.7105137799423263,0.7177213832784742,-0.1586140965589015,76.0
1652965627.2269711,-0.0139535665512084,0.0048818588256835,0.0068382620811462,0.4908212125301361,-0.6577781438827515,-0.5713339447975159,0.0162658803164958,-0.0500506423413753,-0.0048737623728811,0.7097415416553806,0.7178650923748293,-0.1584872045667231,76.0
1652965627.2370682,-0.0210127532482147,0.0031522512435913,0.0064464807510375,0.4904341399669647,-0.6578593850135803,-0.5715727806091309,0.0192840415984392,-0.0508586466312408,-0.0044915983453392,0.7091450451529412,0.7179729783590783,-0.1585338576457516,76.0
1652965627.246811,-0.0237010419368743,0.005429983139038,0.0129878520965576,0.4900706708431244,-0.6580073237419128,-0.5717142224311829,0.0221185088157653,-0.0627808198332786,-0.0038241725414991,0.7086563978323784,0.718169411733725,-0.1587054995619639,76.0
1652965627.256991,-0.0272603332996368,0.0172529816627502,0.0151333212852478,0.4897083938121795,-0.6581996083259583,-0.5718032121658325,0.0319780632853508,-0.0654293373227119,0.003627885133028,0.7082141611355635,0.7184248004143767,-0.1589698693451622,76.0
1652965627.266933,-0.0310476124286651,0.0284627676010131,0.0086163282394409,0.4892689883708954,-0.6584117412567139,-0.5719350576400757,0.035307016223669,-0.077547937631607,0.0178600847721099,0.70765678852286,0.7187066111581729,-0.1591735378819547,76.0
1652965627.276664,-0.0359235703945159,0.0394585728645324,0.0031718015670776,0.4886975586414337,-0.6587350368499756,-0.5720513463020325,0.0434088855981826,-0.0945434346795082,0.0361032709479332,0.7069791664547826,0.7191362494046301,-0.1593107645078536,76.0
1652965627.2868671,-0.0341212153434753,0.0439968109130859,-0.0086302757263183,0.4878107607364654,-0.6592010259628296,-0.572271466255188,0.040571816265583,-0.1367112398147583,0.0508851483464241,0.7058924104190273,0.7197557919666538,-0.1593146468098919,76.0
1652965627.296664,-0.0317109525203704,0.0478968620300293,-0.0163725614547729,0.4864991307258606,-0.659698486328125,-0.5728144645690918,0.0329503864049911,-0.1792885214090347,0.0808768644928932,0.7040954313378461,0.7204175089889777,-0.1589266784953668,76.0
1652965627.306627,-0.040332019329071,0.04217529296875,-0.0238816142082214,0.4846679270267486,-0.6602766513824463,-0.5737000703811646,0.0114485546946525,-0.2343141138553619,0.1112432926893234,0.7014736592150828,0.7211870403991305,-0.1580983490992212,76.0
1652965627.316829,-0.0383344292640686,0.0021101236343383,-0.0339300632476806,0.4821973145008087,-0.6609398722648621,-0.5750167369842529,-0.0062390957027673,-0.3156449198722839,0.1434869915246963,0.6978264783837834,0.7220705371057867,-0.1568353653713305,76.0
1652965627.326561,-0.0404555201530456,-0.0424031019210815,-0.0424971580505371,0.4790693819522857,-0.6616348624229431,-0.5768291354179382,-0.0212207734584808,-0.3762156963348388,0.1999084055423736,0.6930769062590834,0.7229969995603864,-0.1549412862661736,76.0
1652965627.336764,-0.0307167172431945,-0.0743736624717712,-0.0933943390846252,0.4752357304096222,-0.6628159284591675,-0.5786415934562683,0.0841615796089172,-0.4564985334873199,0.2285067588090896,0.6875918080692955,0.7245732364353373,-0.1528938205311502,76.0
1652965627.346292,-0.0158485472202301,-0.0933960676193237,-0.1543632745742797,0.4707587957382202,-0.6647894382476807,-0.5800354480743408,0.0934568718075752,-0.5244380235671997,0.3030943572521209,0.6817763315905546,0.7272119575165279,-0.1512809187181066,76.0
1652965627.356562,0.0097759962081909,-0.0512367486953735,-0.1604305505752563,0.4652453362941742,-0.6664278507232666,-0.5825981497764587,-0.0855477675795555,-0.6167935132980347,0.344267874956131,0.6738683341444878,0.7294073079274737,-0.1479580063203312,76.0
1652965627.36949,0.0018670558929443,-0.0389890074729919,-0.246968924999237,0.4588873088359833,-0.6670781970024109,-0.5868808031082153,-0.305835872888565,-0.6937638521194458,0.4220823943614959,0.6636120280502866,0.7302799551188119,-0.1423809387661291,76.0
1652965627.37666,-0.0085958242416381,-0.0406522750854492,-0.2671245336532593,0.4517872929573059,-0.666865885257721,-0.5926027894020081,-0.4466667473316192,-0.7060160040855408,0.4763522744178772,0.6513760311748207,0.7299949309311417,-0.1344937575543053,76.0
1652965627.386263,-0.0061369538307189,-0.0549535751342773,-0.2424442768096923,0.4441710114479065,-0.6665064692497253,-0.5987330675125122,-0.4111520946025848,-0.7535276412963867,0.5152489542961121,0.638265615286697,0.729512733818646,-0.1256508213102744,76.0
1652965627.396288,0.0218563079833984,-0.0670064687728881,-0.2036688327789306,0.4360446631908417,-0.6666924953460693,-0.6044718623161316,-0.2579319179058075,-0.8324195146560669,0.4919529557228088,0.6249212363797209,0.7297622709067837,-0.117453754967843,76.0
1652965627.406095,0.0121042728424072,-0.1002025604248046,-0.1922169923782348,0.4277760684490204,-0.6674020886421204,-0.6095753908157349,-0.1515761166810989,-0.9190657734870912,0.4011386036872864,0.6119066840225584,0.7307147683245938,-0.1110393860191926,76.0
1652965627.416158,-0.0223908722400665,-0.1371124386787414,-0.200791597366333,0.4196991920471191,-0.6681353449821472,-0.6143677234649658,-0.1278974264860153,-0.9302324056625366,0.3071529865264892,0.5993206996678476,0.7316998025432359,-0.1060464447432712,76.0
1652965627.426017,-0.0520879924297332,-0.1541697382926941,-0.2193692922592163,0.4121953547000885,-0.6681275367736816,-0.6194356083869934,-0.2187391072511673,-0.9879397749900818,0.1707794666290283,0.5871507715022676,0.7316893414249963,-0.1021174934719799,76.0
1652965627.4359388,-0.0334050059318542,-0.115850031375885,-0.2612278461456299,0.4052464067935943,-0.6666285395622253,-0.6256051063537598,-0.395858496427536,-1.0558570623397827,0.0173726100474596,0.5748039202625573,0.7296764870260833,-0.0987805869908708,76.0
1652965627.445866,-0.0087673664093017,-0.0821855068206787,-0.3513268232345581,0.398965060710907,-0.6632452607154846,-0.6331923604011536,-0.5844874382019043,-1.1386407613754272,-0.2078839391469955,0.562247670852226,0.725146735448449,-0.0963671442400175,76.0
1652965627.455899,6.973743438720703e-05,-0.0767186880111694,-0.4008111953735351,0.3936222791671753,-0.6572331786155701,-0.6427333354949951,-0.8998770713806152,-1.2004079818725586,-0.4375267326831817,0.5495013134179374,0.7171417921569425,-0.0948242946286024,76.0
1652965627.465979,0.003920555114746,-0.0809569358825683,-0.4348782300949096,0.3893289268016815,-0.6482210755348206,-0.6543946862220764,-1.2132753133773804,-1.2420400381088257,-0.6758919358253479,0.5366943908417604,0.7052459010032033,-0.0938897541747342,76.0
1652965627.475821,0.0031289756298065,-0.1261206269264221,-0.4387632012367248,0.3863210380077362,-0.6363404393196106,-0.6677026152610779,-1.4675110578536987,-1.2119338512420654,-0.9079970717430116,0.5245224597263719,0.6897449365544316,-0.0940142276991118,76.0
1652965627.4857368,-0.0015274882316589,-0.1660360097885131,-0.4264834523200989,0.3849503397941589,-0.6223598718643188,-0.6815287470817566,-1.5433825254440308,-1.1021703481674194,-1.1157234907150269,0.5141604047654462,0.6717540125099586,-0.0956889080892533,76.0
1652965627.49573,0.0303653180599212,-0.1889565587043762,-0.4212157130241394,0.3852840960025787,-0.6072418093681335,-0.6948477625846863,-1.4876153469085691,-1.0194096565246582,-1.3334335088729858,0.5062816276657773,0.6525844531239173,-0.0998849067173625,76.0
1652965627.5056791,0.0547812581062316,-0.1763672828674316,-0.3890448808670044,0.3870674967765808,-0.591728925704956,-0.7071319222450256,-1.3948732614517212,-0.9099249839782716,-1.523822784423828,0.5008268916079701,0.6332018851033014,-0.1068281834004868,76.0
1652965627.515666,0.0432533621788024,-0.1379837393760681,-0.3442385196685791,0.3902335464954376,-0.5761105418205261,-0.7182022333145142,-1.2460683584213257,-0.8406853675842285,-1.668339729309082,0.4977215500385346,0.6139621898465876,-0.1162920648201383,76.0
1652965627.525608,0.037241518497467,-0.115920603275299,-0.2832009792327881,0.3945821821689605,-0.5614187121391296,-0.7274022102355957,-0.9497734904289246,-0.6811468005180359,-1.843226432800293,0.4970312147662137,0.5960991695528931,-0.1286259465491483,76.0
1652965627.535698,0.0148914158344268,-0.092958927154541,-0.2144713997840881,0.4008952975273132,-0.5478881597518921,-0.7342353463172913,-0.6740651726722717,-0.5349768400192261,-2.000028610229492,0.4997699727946959,0.579837677813465,-0.1442339652134008,76.0
1652965627.545469,0.0459341406822204,-0.1002954840660095,-0.1962167024612426,0.4082589447498321,-0.535915195941925,-0.7389990091323853,-0.3113615214824676,-0.4904999136924743,-2.133003234863281,0.5047211500486821,0.5655913751616806,-0.1628483167397511,76.0
1652965627.555587,0.0662515759468078,-0.1173401474952697,-0.1239452362060546,0.4165364801883697,-0.5262774229049683,-0.741302490234375,0.1752704381942749,-0.4279880821704864,-2.27591872215271,0.511932115684539,0.5542167376635545,-0.1849764896138809,76.0
1652965627.565448,0.06879124045372,-0.1141927242279052,-0.0177265405654907,0.4258071184158325,-0.5196269154548645,-0.7407268285751343,0.7000623941421509,-0.3964066803455353,-2.4481334686279297,0.5217218520939944,0.546414233906381,-0.2115136972236865,76.0
1652965627.5753942,0.0532592833042144,-0.0750917196273803,0.0390271544456481,0.4359832406044006,-0.5157421827316284,-0.7375151515007019,1.1747024059295654,-0.3724307715892792,-2.588788747787476,0.5338878844381552,0.5418737110712156,-0.2423917898136607,76.0
1652965627.585314,0.0431515574455261,-0.0375088453292846,0.0388010740280151,0.4467776119709015,-0.5142191052436829,-0.7320987582206726,1.549135446548462,-0.3748772144317627,-2.671866178512573,0.5479364877654584,0.5400968735635094,-0.2768295475534754,76.0
1652965627.59566,0.0397945642471313,0.0138245224952697,0.0761860013008117,0.4578402638435364,-0.514601469039917,-0.724960446357727,1.9253112077713013,-0.3975926339626312,-2.7368640899658203,0.5632871522420096,0.5405427970428699,-0.3141084995935422,76.0
1652965627.605438,0.0240308940410614,0.0362563729286193,0.1496663689613342,0.4688889682292938,-0.5170368552207947,-0.7161117196083069,2.286883354187012,-0.4518781900405884,-2.777975082397461,0.5797216834588085,0.5433855745932799,-0.3543315031127433,76.0
1652965627.615248,0.0120182633399963,0.0471978187561035,0.2265586853027343,0.4801081717014313,-0.5210532546043396,-0.7056909203529358,2.557947874069214,-0.4463390707969665,-2.820812463760376,0.5974075498433454,0.5480844890604926,-0.3971989602701142,76.0
1652965627.625201,-0.0005314052104949,0.0450120568275451,0.2904632091522217,0.4914523363113403,-0.5261961817741394,-0.6939684152603149,2.8445639610290527,-0.5159328579902649,-2.8232197761535645,0.6161927064441008,0.5541212081936182,-0.4423236462939887,76.0
1652965627.6351352,0.0024827122688293,0.0170738697052001,0.3509522676467895,0.5026899576187134,-0.5327606797218323,-0.6807854771614075,3.139936208724976,-0.5499696731567383,-2.8099873065948486,0.6360337293797692,0.5618594139290699,-0.4897982519701132,76.0
1652965627.645115,-0.0142592191696167,0.0110897421836853,0.3772339820861816,0.5138013958930969,-0.5404724478721619,-0.6662564873695374,3.344545841217041,-0.5913641452789307,-2.781127452850342,0.6569169446227409,0.570998557456505,-0.5393174064093944,76.0
1652965627.656568,-0.028502345085144,0.0039193034172058,0.372483491897583,0.5248096585273743,-0.5487377643585205,-0.6507394313812256,3.485781669616699,-0.5770861506462097,-2.6867265701293945,0.6786808915763083,0.5808535938751178,-0.5900164090707737,76.0
1652965627.665092,-0.0498988628387451,-0.0153194069862365,0.3940911293029785,0.5358149409294128,-0.557222843170166,-0.6343541145324707,3.5035171508789062,-0.5223172903060913,-2.605360984802246,0.7013870045329855,0.5910374869463807,-0.6411502201009764,76.0
1652965627.675154,-0.062315821647644,-0.0405939817428588,0.4091709852218628,0.5469501614570618,-0.5651920437812805,-0.6175786852836609,3.473055124282837,-0.4835152924060821,-2.4908607006073,0.7248224830020673,0.6006660343349213,-0.6918215036307095,76.0
1652965627.684897,-0.0762003660202026,-0.0795562863349914,0.3898724913597107,0.5580117702484131,-0.5727032423019409,-0.6005279421806335,3.378376245498657,-0.3836324214935303,-2.3653061389923096,0.7487165172008917,0.6097996473776596,-0.7415517680173697,76.0
1652965627.694903,-0.0953844785690307,-0.112260103225708,0.3791283965110779,0.5691850185394287,-0.5793694257736206,-0.5834033489227295,3.259183406829834,-0.3058793246746063,-2.2258129119873047,0.7730627842570436,0.6179548197925829,-0.7897586528992362,76.0
1652965627.7051811,-0.0783683657646179,-0.1296842694282531,0.3621445298194885,0.5800467729568481,-0.5851058959960938,-0.5667421817779541,3.0328569412231445,-0.2517958879470825,-2.073291778564453,0.7969992446376138,0.6250106661488631,-0.8356435369458223,76.0
1652965627.714848,-0.0910661816596984,-0.1254010796546936,0.3482741713523865,0.5906235575675964,-0.5894392132759094,-0.5511125922203064,2.702535390853882,-0.1579895168542862,-1.922950267791748,0.8199904274774366,0.630364489751517,-0.8781825869881146,76.0
1652965627.724762,-0.0931185483932495,-0.1438456177711486,0.3008947372436523,0.6009615063667297,-0.5920781493186951,-0.5369253158569336,2.2912137508392334,-0.0327918641269207,-1.7736190557479858,0.8416152324721635,0.6336351428638237,-0.9164478914122538,76.0
1652965627.734723,-0.1119614243507385,-0.1428234577178955,0.2559558749198913,0.6110916137695312,-0.5927478671073914,-0.5246113538742065,1.8361074924468996,0.0824705511331558,-1.6066598892211914,0.8613983938768089,0.6344664247268398,-0.9494729652602292,76.0
1652965627.744812,-0.1230365633964538,-0.1577895283699035,0.2195457220077514,0.6207324266433716,-0.5917533040046692,-0.5143143534660339,1.3861571550369265,0.1850167363882064,-1.439530372619629,0.8788814305799376,0.6332320751020409,-0.9768381756461753,76.0
1652965627.754668,-0.1428096890449524,-0.1569366455078125,0.2113147377967834,0.6300380229949951,-0.5889391899108887,-0.5061646699905396,0.8516734838485718,0.3144184052944183,-1.2959012985229492,0.8939932265203702,0.6297456351987766,-0.9981459062028294,76.0
1652965627.764697,-0.1255244016647339,-0.155190885066986,0.2248620986938476,0.6390130519866943,-0.5842522978782654,-0.5003114938735962,0.3765561580657959,0.4098857939243316,-1.1560100317001345,0.9065421950713298,0.6239584644827838,-1.0133032766115433,76.0
1652965627.77465,-0.114689826965332,-0.1613813638687133,0.2560491561889648,0.647618293762207,-0.5782689452171326,-0.4961809813976288,0.0280666127800941,0.5271034836769104,-1.0243780612945557,0.9170310550549956,0.6166053318954462,-1.0234552794138232,76.0
1652965627.784522,-0.1102261543273925,-0.134156048297882,0.3203800916671753,0.6559414267539978,-0.5714024305343628,-0.4931938648223877,-0.2323416024446487,0.5814900994300842,-0.9180664420127868,0.9260886197703616,0.6082137053049621,-1.029546382602984,76.0
1652965627.794479,-0.101120114326477,-0.1247100830078125,0.3589541316032409,0.6636810898780823,-0.5643526911735535,-0.4909515976905823,-0.4141577482223511,0.6848875880241394,-0.7391436100006104,0.9338938655645967,0.5996489276176791,-1.032375315093878,76.0
1652965627.804333,-0.1049287915229797,-0.1196821630001068,0.418796956539154,0.6709534525871277,-0.5576671361923218,-0.4887010455131531,-0.5333507061004639,0.7805685997009277,-0.5658498406410217,0.9412840194812868,0.5915726649383234,-1.03247069333885,76.0
1652965627.814598,-0.0826460719108581,-0.1127263605594635,0.4353438019752502,0.6775556206703186,-0.5517224669456482,-0.4863337576389313,-0.6334043741226196,0.8768954277038574,-0.3696440756320953,0.9482389210021818,0.5844281003468331,-1.030106177261633,76.0
1652965627.824389,-0.0962902307510376,-0.1087390184402465,0.4198847413063049,0.6835856437683105,-0.5465631484985352,-0.4837140440940857,-0.7358127236366272,0.9939336776733398,-0.1668509840965271,0.9549792758282803,0.5782545831856142,-1.0253721444340262,76.0
1652965627.834296,-0.0999484062194824,-0.1208953559398651,0.4178771376609802,0.6890901327133179,-0.542281985282898,-0.4807129502296448,-0.8246640563011169,1.1211326122283936,0.0071218758821487,0.9616793222770024,0.573150753654101,-1.0183135981084364,76.0
1652965627.844476,-0.1093403697013855,-0.1313474178314209,0.4066178798675537,0.6942402124404907,-0.5388963222503662,-0.4770968556404114,-0.8508118391036987,1.2246173620224,0.1595198959112167,0.9686980492921752,0.5691263288655997,-1.0096119123506682,76.0
1652965627.8542871,-0.0940643548965454,-0.1023041009902954,0.3805504441261291,0.6990141868591309,-0.5362510681152344,-0.4730896949768066,-0.9774307608604432,1.3362443447113037,0.3177382946014404,0.9758141861397316,0.565989286519163,-0.9990925804008094,76.0
1652965627.8645349,-0.0961241126060485,-0.0554775893688201,0.3703846931457519,0.7034543752670288,-0.5341419577598572,-0.468875527381897,-1.0797935724258425,1.4294933080673218,0.4643217325210571,0.982886295589492,0.5634924487528341,-0.9865032815210673,76.0
1652965627.874194,-0.1166682243347168,-0.023455798625946,0.3771646022796631,0.7073816657066345,-0.5328652262687683,-0.4643982946872711,-1.0694911479949951,1.468332052230835,0.6152228116989136,0.9898630354706482,0.5619829791937077,-0.972365974296894,76.0
1652965627.8845382,-0.1265705227851867,0.006340205669403,0.3943997621536255,0.7107226848602295,-0.5328274965286255,-0.4593127071857452,-1.0437766313552856,1.5388069152832031,0.7497239708900452,0.9970537380102134,0.5619383599374798,-0.957607226708438,76.0
1652965627.894332,-0.1583368182182312,0.0293037295341491,0.3893532752990722,0.7135888338088989,-0.5339760780334473,-0.4534981846809387,-0.998077630996704,1.6143290996551514,0.8858543634414673,1.0046695838973343,0.5632962486401952,-0.9423467199802712,76.0
1652965627.904068,-0.1802813410758972,0.0511288046836853,0.3688085675239563,0.7159258127212524,-0.5363194942474365,-0.4470029175281524,-0.9833006858825684,1.6772929430007937,1.0169521570205688,1.0126498442833214,0.5660703573183297,-0.9265365180502771,76.0
1652965627.914157,-0.1987079381942749,0.0693961083889007,0.3486018776893616,0.7176287174224854,-0.5396723747253418,-0.4401847422122955,-1.017679214477539,1.7183940410614014,1.150933861732483,1.0205909327201808,0.570047917132882,-0.9098234571373648,76.0
1652965627.923982,-0.2181894183158874,0.0799918472766876,0.3361409902572632,0.7186012864112854,-0.5438892841339111,-0.433354914188385,-1.0847588777542114,1.7551746368408203,1.304023265838623,1.0281347317835563,0.5750649480404927,-0.8916651245592587,76.0
1652965627.933914,-0.2321537733078003,0.0802719295024871,0.3409752249717712,0.7187564373016357,-0.5489524006843567,-0.4266617596149444,-1.172211766242981,1.769402265548706,1.462498903274536,1.0350878508614476,0.5811104176775879,-0.8718379754359807,76.0
1652965627.943851,-0.2498311996459961,0.0861141383647918,0.3272883296012878,0.717802882194519,-0.5549951195716858,-0.4204037487506866,-1.23420512676239,1.7756433486938477,1.6423271894454956,1.0409717742210745,0.5883571243936567,-0.8501712627429511,76.0
1652965627.953856,-0.2559088468551636,0.0842610001564025,0.2992653250694275,0.7155035138130188,-0.5622047781944275,-0.4147054255008697,-1.266175627708435,1.743573546409607,1.826688289642334,1.045512347829125,0.5970493756095814,-0.8267718953415342,76.0
1652965627.963825,-0.2701368331909179,0.0866819620132446,0.3086094856262207,0.711604118347168,-0.5707401633262634,-0.4097259044647217,-1.2791568040847778,1.67271625995636,2.0437400341033936,1.0483776688945723,0.6074069593803818,-0.8017625918663678,76.0
1652965627.973741,-0.3223292827606201,0.0898963212966919,0.3118349313735962,0.7059809565544128,-0.5806489586830139,-0.4055091738700866,-1.3075453042984009,1.6079974174499512,2.2482657432556152,1.0494197564185763,0.6195255815906509,-0.7750894914807681,76.0
1652965627.983856,-0.3816984891891479,0.099250853061676,0.3010823130607605,0.6986082196235657,-0.5917621850967407,-0.4021989107131958,-1.3532447814941406,1.5464730262756348,2.449972629547119,1.0484252418989322,0.6332431501917255,-0.7465470087254097,76.0
1652965627.9938889,-0.4356260895729065,0.1222899556159973,0.2726206183433532,0.6894559264183044,-0.603782057762146,-0.4001220464706421,-1.4575413465499878,1.470605969429016,2.646944284439087,1.0449547015905494,0.6482370859480665,-0.7156287990624625,76.0
1652965628.003676,-0.4656913876533508,0.1802075207233429,0.2072592973709106,0.678398847579956,-0.6163015365600586,-0.3999341130256653,-1.681751728057861,1.361585259437561,2.845545053482056,1.0381135035371782,0.6640376527817159,-0.6812861356053374,76.0
1652965628.01366,-0.4576556086540222,0.2773465812206268,0.1097453832626342,0.6653581857681274,-0.6284983158111572,-0.4028502106666565,-2.060788154602051,1.2154847383499146,3.026585817337036,1.02636910281351,0.679621063048453,-0.64171619329576,76.0
1652965628.023593,-0.4143862128257751,0.3370636105537414,0.0398744344711303,0.6500734090805054,-0.6398957371711731,-0.4098023474216461,-2.452634334564209,1.0084205865859983,3.238708734512329,1.0083276325259087,0.6943625904827547,-0.5957828758884584,76.0
1652965628.033556,-0.37730473279953,0.3675120770931244,0.0788947939872741,0.6323248147964478,-0.6504583954811096,-0.4207957983016968,-2.714005470275879,0.754722535610199,3.420081377029419,0.9836198087594438,0.7081877939547057,-0.5438342061497533,76.0
1652965628.043442,-0.3736990094184875,0.3675351440906524,0.150772750377655,0.6120869517326355,-0.6604008674621582,-0.4349943101406097,-2.771859884262085,0.4820108413696289,3.5766942501068115,0.952942457630845,0.7213525058453917,-0.4876557467783107,76.0
1652965628.053609,-0.4000589847564697,0.3408122956752777,0.19831383228302,0.5893899202346802,-0.670527458190918,-0.4505687952041626,-2.511404275894165,0.1978678256273269,3.716488122940064,0.9181008260885845,0.7349195300375749,-0.4302401340423479,76.0
1652965628.0634,-0.4428040981292724,0.3117384612560272,0.2782297730445862,0.5642334818840027,-0.6820382475852966,-0.4652571678161621,-1.933213233947754,-0.0661597326397895,3.842705965042114,0.8812446362758866,0.750546154701165,-0.3747421883416825,76.0
1652965628.0733871,-0.4975531101226806,0.2842673063278198,0.3513908386230469,0.5364325046539307,-0.6963157653808594,-0.4768485426902771,-1.1413862705230713,-0.3176769316196441,3.9951696395874015,0.8441334923426763,0.7702514665639455,-0.3236537732694783,76.0
1652965628.083292,-0.5482631921768188,0.2886988222599029,0.3310680985450744,0.5057063102722168,-0.7139109373092651,-0.4843471050262451,-0.3849006593227386,-0.5480768084526062,4.171938896179199,0.8069686276018001,0.7950676120793164,-0.2770432157058199,76.0
1652965628.0932732,-0.5841220617294312,0.3364367187023163,0.1990411877632141,0.4719699621200561,-0.7342430949211121,-0.4879871010780334,0.1848938465118408,-0.6948779821395874,4.338463306427002,0.7687144502419124,0.8245511116117138,-0.2327922521753491,76.0
1652965628.10328,-0.5825730562210083,0.3987234830856323,0.0496659278869628,0.4356309473514557,-0.7561325430870056,-0.4883537292480469,0.6014805436134338,-0.7941034436225891,4.478387355804443,0.728399742759856,0.8573829680713964,-0.1886395056142887,76.0
