1652965898.783205,-0.0431540012359619,0.0097947120666503,-0.0713444948196411,-0.1792430579662323,-0.0495203509926795,-0.9825577139854432,0.1027575582265853,0.0045074098743498,0.4833348393440246,-0.1804408114039047,0.0495406142897482,0.3081994343082906,77.0
1652965898.793202,-0.0385103076696395,-0.0022535324096679,-0.0813705697655677,-0.1791260242462158,-0.0492141172289848,-0.9825944304466248,0.0106505388393998,0.0684080943465232,0.4647606313228607,-0.1803189262109401,0.0492340040034775,0.3129469616690953,77.0
1652965898.803351,-0.0280460119247436,-0.037485659122467,-0.0305987298488616,-0.1783445924520492,-0.0483807362616062,-0.9827779531478882,-0.0207227636128664,0.1276859641075134,0.4268065094947815,-0.1795163195457727,0.0483996299100396,0.317306038461849,77.0
1652965898.81314,-0.0273389667272567,-0.0793889164924621,-0.0186417885124683,-0.1770527362823486,-0.0472761504352092,-0.9830652475357056,-0.0568876862525939,0.1794426441192627,0.4213017523288727,-0.1781924467499679,0.0472937788460384,0.3214043770789501,77.0
1652965898.823084,-0.0300417393445968,-0.103503942489624,-0.0484698452055454,-0.1752349585294723,-0.0459057353436946,-0.9834558367729188,-0.0685803741216659,0.2267290353775024,0.3986985087394714,-0.1763322633314124,0.0459218734033874,0.325302133966975,77.0
1652965898.83303,-0.0126520693302154,-0.1244492530822753,-0.0447850152850151,-0.1730933934450149,-0.0447535254061222,-0.9838880896568298,-0.0091756302863359,0.2499510049819946,0.4033475816249847,-0.1741458784158286,0.0447684787704973,0.329170755255008,77.0
1652965898.8429642,-0.0126888155937194,-0.1669000387191772,-0.0258276350796222,-0.1707220375537872,-0.0444848351180553,-0.984314501285553,0.0891078561544418,0.271386981010437,0.4127508103847503,-0.1717341191657451,0.0444995209439592,0.3332200665376464,77.0
1652965898.852994,-0.0300317257642745,-0.2023007869720459,-0.007064115256071,-0.1680123060941696,-0.0450140908360481,-0.984756588935852,0.1553982049226761,0.3204669058322906,0.4250165224075317,-0.1689859091096414,0.0450293076560162,0.3375822728849026,77.0
1652965898.862922,-0.034697949886322,-0.2273651361465454,-0.0406892709434032,-0.1649482697248459,-0.0458585433661937,-0.9852355122566224,0.1546724140644073,0.3502766489982605,0.4451726377010345,-0.1658817026426408,0.0458746317994115,0.3421410688480075,77.0
1652965898.87304,-0.0248722732067108,-0.2344882488250732,-0.0788769945502281,-0.1615598350763321,-0.0463823676109313,-0.9857723116874696,0.1048390865325927,0.3982194066047668,0.4540753364562988,-0.162447439550474,0.0463990140825937,0.3468067030405212,77.0
1652965898.882821,-0.030524805188179,-0.2419321537017822,-0.077025406062603,-0.1575247347354889,-0.0465860031545162,-0.9864155650138856,0.0818536728620529,0.4683786332607269,0.4265895485877991,-0.1583569694564089,0.046602869672342,0.3512666529355986,77.0
1652965898.892771,-0.0295981466770172,-0.2398989200592041,-0.0525303147733211,-0.1526683121919632,-0.0468348786234855,-0.9871671199798584,0.1013386994600296,0.5656553506851196,0.4105224311351776,-0.1534373787189658,0.0468520186116068,0.3555484255144239,77.0
1652965898.90278,-0.0283749550580978,-0.2588468790054321,-0.0825979113578796,-0.14679616689682,-0.0471933148801326,-0.988040328025818,0.0832187458872795,0.6668554544448853,0.3729977309703827,-0.1474941114394095,0.0472108507087976,0.3595693576893086,77.0
1652965898.91272,-0.0268339961767196,-0.2898347377777099,-0.1178630143404007,-0.139944776892662,-0.047176007181406,-0.9890348315238952,0.0107173845171928,0.7611169815063477,0.3399524390697479,-0.1405631775840428,0.0471935246165709,0.3631853661781749,77.0
1652965898.922634,-0.0398469567298889,-0.3258645534515381,-0.1407815068960189,-0.1321961134672165,-0.046230174601078,-0.990144908428192,-0.113623209297657,0.8471454381942749,0.3168184459209442,-0.1327269606826884,0.0462466564555543,0.3663516391617072,77.0
1652965898.932608,-0.038861945271492,-0.3419948220252991,-0.1350321024656295,-0.1236443892121315,-0.0440450124442577,-0.9913486242294312,-0.2420411109924316,0.9106066823005676,0.2926694452762604,-0.1240826571999734,0.044059265387171,0.3691310353939715,77.0
1652965898.942693,-0.0320616364479064,-0.3519931435585022,-0.1395305097103119,-0.1144382208585739,-0.0407062694430351,-0.9925960302352904,-0.3708738684654236,0.9694945812225342,0.2734270095825195,-0.1147850482030187,0.0407175207046074,0.3715592169180347,77.0
1652965898.952557,-0.0289076715707778,-0.346314013004303,-0.1492489129304886,-0.104667991399765,-0.0361453332006931,-0.9938501715660096,-0.4863903224468231,1.0296471118927002,0.2451063841581344,-0.1049288728320395,0.0361532079148003,0.3736834427597479,77.0
1652965898.962517,-0.0293317660689353,-0.3344463109970093,-0.1276842355728149,-0.094096802175045,-0.0309308320283889,-0.995082437992096,-0.5090541839599609,1.1277552843093872,0.237606942653656,-0.0942814641064788,0.0309357657662147,0.3755727715926626,77.0
1652965898.9724789,-0.0342674851417541,-0.3025419116020202,-0.0998724102973938,-0.0822946280241012,-0.0259210020303726,-0.9962708950042723,-0.4598013758659363,1.268559217453003,0.1909552812576294,-0.082415554597111,0.0259239053574153,0.3773361615215702,77.0
1652965898.9823852,-0.0192098394036293,-0.2588977813720703,-0.123316653072834,-0.0693066269159317,-0.0217486135661602,-0.9973583221435548,-0.3472422361373901,1.3472834825515747,0.1557344794273376,-0.06937867142005,0.021750327719602,0.378749562218338,77.0
1652965898.992365,-0.0101360976696014,-0.2336230874061584,-0.129189059138298,-0.0555074475705623,-0.018866928294301,-0.9982799887657166,-0.2239061743021011,1.428378343582153,0.1227206066250801,-0.055545887879521,0.0188680474401559,0.3799194017074185,77.0
1652965899.002331,-0.0197775214910507,-0.2245505452156067,-0.122778370976448,-0.0410900227725505,-0.0172820165753364,-0.9990059733390808,-0.1000016033649444,1.4817821979522705,0.0977767929434776,-0.0411077362478881,0.0172828767699282,0.3809779142553884,77.0
1652965899.012415,-0.0159117132425308,-0.2274283170700073,-0.1658208072185516,-0.0263248514384031,-0.0165979750454425,-0.9995156526565552,-0.035957645624876,1.4926824569702148,0.068103052675724,-0.0263315215101943,0.0165987367871157,0.3817830936355756,77.0
1652965899.022541,-0.0166558418422937,-0.2256631851196289,-0.1751665920019149,-0.0114205693826079,-0.0163769405335187,-0.9998006820678712,-0.0160582363605499,1.5082486867904663,0.0471696555614471,-0.0114223498507915,0.0163776721239526,0.3823323230475248,77.0
1652965899.0323272,-0.0373239368200302,-0.2437313199043274,-0.1603330969810485,0.0036475474480539,-0.0163331124931573,-0.9998599290847778,0.0143856890499591,1.5202832221984863,0.0180338732898235,0.0036480420750089,0.01633383818155,0.3826459502220777,77.0
1652965899.042139,-0.0379832237958908,-0.2504207491874695,-0.1500978618860244,0.018802685663104,-0.016558589413762,-0.999686062335968,0.0173259526491165,1.525761604309082,-0.0119257373735308,0.0188063719484304,0.016559346384018,0.3826908120416077,77.0
1652965899.052166,-0.0281761810183525,-0.2181830406188964,-0.1498994380235672,0.0340047962963581,-0.0165128707885742,-0.9992852210998536,-0.0313153527677059,1.5215144157409668,-0.0516369305551052,0.0340159919948064,0.016513621629143,0.3824031881843133,77.0
1652965899.0621018,-0.0160667337477207,-0.1842247247695922,-0.1660820245742797,0.0490712448954582,-0.0160010550171136,-0.9986671209335328,-0.0623027011752128,1.508069634437561,-0.0743837133049964,0.0490972520287922,0.0160017370796245,0.381781731276023,77.0
1652965899.072077,-0.0077367424964904,-0.1733619570732116,-0.1652757674455642,0.0640719458460807,-0.0154035110026597,-0.9978263974189758,-0.0392735451459884,1.5033252239227295,-0.11252923309803,0.0641234839780724,0.0154041203934612,0.3808708012037177,77.0
1652965899.082142,-0.0036729425191879,-0.1654158234596252,-0.1608858108520507,0.0788680091500282,-0.0151548059657216,-0.9967698454856871,0.0065423464402556,1.474864840507507,-0.135122999548912,0.078959089160631,0.015155386411941,0.3796452590735968,77.0
1652965899.0919728,-0.0002187043428421,-0.1489726901054382,-0.1717061698436737,0.0933733657002449,-0.0153512889519333,-0.9955127835273744,0.0570622459053993,1.4478158950805664,-0.1815610826015472,0.093520635321342,0.0153518920505439,0.3780605828590471,77.0
1652965899.101778,-0.0065652579069137,-0.1147109866142273,-0.1860825270414352,0.1075629368424415,-0.0160353500396013,-0.99406898021698,0.1244668513536453,1.4121114015579224,-0.2319478243589401,0.1077853491975575,0.016036036574242,0.3759124048824916,77.0
1652965899.1117449,0.0014202147722244,-0.0808836817741394,-0.1664680689573288,0.1214433014392852,-0.017156159505248,-0.9924501180648804,0.1627615094184875,1.3898292779922483,-0.2924061119556427,0.1217618305012782,0.0171570012356362,0.3731671416071364,77.0
1652965899.121707,-0.0076474249362945,-0.0593830347061157,-0.1748372167348861,0.134997010231018,-0.0180796161293983,-0.9906810522079468,0.0960703641176223,1.3440830707550049,-0.3612946271896362,0.1354327192344914,0.0180806011033643,0.3697843747177159,77.0
1652965899.131655,-0.0030475854873657,-0.037994384765625,-0.2135638147592544,0.1480821222066879,-0.0177746508270502,-0.9888153076171876,-0.0559950694441795,1.2982580661773682,-0.4332383275032043,0.1486523854096363,0.017775587014672,0.3658292142297078,77.0
1652965899.141606,-0.0100965201854705,-0.0203704237937927,-0.205358013510704,0.1607310324907302,-0.0154366269707679,-0.9868775010108948,-0.2767634093761444,1.2521893978118896,-0.5147272944450378,0.1614506730029704,0.0154372398506595,0.3614026412646414,77.0
1652965899.151743,-0.0113459825515747,-0.006757378578186,-0.1673166155815124,0.1729057878255844,-0.0106466012075543,-0.984880805015564,-0.5220440030097961,1.2178782224655151,-0.5732585191726685,0.173789084509355,0.0106468024494119,0.3567329488388644,77.0
1652965899.1617742,-0.0221780687570571,-0.0005987286567687,-0.1637153029441833,0.1847296804189682,-0.0030937495175749,-0.9827845096588136,-0.7947399616241455,1.1880815029144287,-0.6343615651130676,0.1857977089150093,0.0030937545213705,0.3519697780852981,77.0
1652965899.1725168,-0.0327706187963485,0.0273427367210388,-0.1729431450366974,0.1961767375469207,0.0069275549612939,-0.980544090270996,-0.992134690284729,1.1495224237442017,-0.6748219728469849,0.1974621562339543,-0.0069276102418074,0.3472398696228221,77.0
1652965899.181664,-0.0245412290096282,0.0475891828536987,-0.154363602399826,0.207188680768013,0.0182247068732976,-0.9781312346458436,-1.0089365243911743,1.1305989027023315,-0.6993957757949829,0.2087355890771298,-0.0182257167262131,0.3425670776172666,77.0
1652965899.191444,-0.0446971356868743,0.0332527756690979,-0.0941412299871444,0.2181435376405716,0.0285742357373237,-0.9754982590675354,-0.7746638655662537,1.1550480127334597,-0.7234172224998474,0.2200030980760758,-0.0285781263112446,0.337567783890941,77.0
1652965899.20147,-0.0670079886913299,0.0259619355201721,-0.0434938892722129,0.2292239069938659,0.0359713323414325,-0.972708821296692,-0.4168483316898346,1.16852605342865,-0.7357859015464783,0.2314327994178424,-0.0359790931982182,0.3318179047514094,77.0
1652965899.211553,-0.0564165115356445,0.0360808968544006,-0.0530213192105293,0.2401778548955917,0.0400208458304405,-0.9699035882949828,-0.0665856599807739,1.15939462184906,-0.7556882500648499,0.2427474443998451,-0.0400315370661684,0.3251698398537883,77.0
1652965899.221704,-0.0564643144607543,0.045586884021759,-0.0525535270571708,0.2510593831539154,0.041170485317707,-0.9670957326889038,0.2144975364208221,1.160998821258545,-0.7735778093338013,0.2539946372662572,-0.0411821253384319,0.3176312242384869,77.0
1652965899.231421,-0.0602713227272033,0.0480777025222778,-0.0255101397633552,0.2618243992328644,0.0402348786592483,-0.9642764925956726,0.3739596307277679,1.1455204486846924,-0.7899442911148071,0.2651319220255957,-0.040245743095674,0.3093246880269803,77.0
1652965899.24137,-0.0642069578170776,0.0839523077011108,-0.0279638692736625,0.2723823487758636,0.0387365892529487,-0.961409032344818,0.3619921803474426,1.1204180717468262,-0.809673547744751,0.27608076943019,-0.0387462815682451,0.3006392508078342,77.0
1652965899.251291,-0.0725437402725219,0.1220033764839172,-0.0583277195692062,0.2827180624008178,0.0381403602659702,-0.9584444761276244,0.2251635044813156,1.103908658027649,-0.848310112953186,0.2868412114628911,-0.0381496125328996,0.2919071144292698,77.0
1652965899.2614222,-0.0749704241752624,0.1435765624046325,-0.0371312461793422,0.2926672697067261,0.0393285155296325,-0.9554052352905272,0.0390215925872325,1.0550001859664917,-0.8773984909057617,0.2972520507269073,-0.0393386627634591,0.2832738460244324,77.0
1652965899.318744,-0.0913960337638855,0.1492740511894226,-0.0099939703941345,0.3023027777671814,0.0427546016871929,-0.9522526264190674,-0.1879588216543197,1.0514614582061768,-0.9530874490737916,0.3073978033361104,-0.0427676387793706,0.2748128226357444,77.0
1652965899.3222609,-0.0895244479179382,0.1372774839401245,-0.013614397495985,0.3116463422775268,0.0486180558800697,-0.9489535093307496,-0.4247431457042694,1.0171077251434326,-1.008764386177063,0.3173135262013432,-0.0486372295889984,0.2664566196495392,77.0
1652965899.322726,-0.0951979160308837,0.1306620240211486,-0.0178499370813369,0.3205089271068573,0.0567751117050647,-0.9455425143241882,-0.6118453741073608,0.9773566126823424,-1.0618374347686768,0.326813416764694,-0.056805657133829,0.2582770706641605,77.0
1652965899.323639,-0.0958518981933593,0.1617699265480041,-0.0062965378165245,0.3288381099700928,0.0662635862827301,-0.9420587420463562,-0.652243971824646,0.9363645315170288,-1.085906982421875,0.3358400777629041,-0.0663121757723714,0.2502402811851337,77.0
1652965899.3238149,-0.1031974256038665,0.1599671840667724,0.0307123586535453,0.3368549942970276,0.0750310570001602,-0.9385622143745422,-0.4030461013317108,0.9044843912124634,-1.1294832229614258,0.344586177822167,-0.0751016324526123,0.2414990783604542,77.0
1652965899.323976,-0.0976406931877136,0.1821587085723877,0.0868568792939186,0.3442987203598022,0.0813102126121521,-0.9353325366973876,-0.0920188426971435,0.8718065023422241,-1.1607434749603271,0.3527103261019781,-0.081400077639439,0.2316470703713276,77.0
1652965899.331049,-0.0804844498634338,0.2055873870849609,0.0476199612021446,0.3510683178901672,0.0851467549800872,-0.9324703812599182,0.1059978306293487,0.7932054400444031,-1.160107970237732,0.3600787179631065,-0.0852499756992411,0.2207066951320996,77.0
1652965899.341053,-0.0725207328796386,0.2271896600723266,0.0107272788882255,0.3570511043071747,0.0876461192965507,-0.929963767528534,0.2187117934226989,0.7104633450508118,-1.1523795127868652,0.3665860983375943,-0.0877587266551209,0.2093144897315882,77.0
1652965899.351659,-0.0862767398357391,0.2340198159217834,0.0352370664477348,0.3622163832187652,0.0894577279686927,-0.9277912378311156,0.2656939327716827,0.631175696849823,-1.1662180423736572,0.3722094645172226,-0.0895774791829639,0.1975897086403956,77.0
1652965899.361075,-0.088474154472351,0.2527096271514892,0.0809176191687583,0.3666415810585022,0.0915066823363304,-0.9258512258529664,0.1933613717555999,0.5614194869995117,-1.177297830581665,0.3770575662274019,-0.0916348726407045,0.1857975383736259,77.0
1652965899.370984,-0.0888619422912597,0.2677333354949951,0.0749690160155296,0.3704015612602234,0.094723954796791,-0.9240292310714722,0.0444933213293552,0.4930225908756256,-1.186879277229309,0.381243062554971,-0.0948661830588277,0.1744150619128077,77.0
1652965899.381017,-0.0852491557598114,0.2534807920455932,0.0580970048904418,0.3733958601951599,0.0995109975337982,-0.9223194122314452,-0.1514414250850677,0.4117011129856109,-1.1960517168045044,0.3846756164165382,-0.0996759704036427,0.1635136846114515,77.0
1652965899.3908849,-0.083512544631958,0.2796222567558288,0.0682968348264694,0.3756570219993591,0.1064162701368331,-0.920628786087036,-0.340045154094696,0.3641503751277923,-1.1844607591629028,0.3874215303280527,-0.1066181509657128,0.1536758331386962,77.0
1652965899.4006171,-0.0955137908458709,0.2255057692527771,0.0714611560106277,0.3773738741874695,0.1137500032782554,-0.9190483689308168,-0.2659613490104675,0.2901192903518677,-1.1886389255523682,0.389622530823951,-0.1139967447013008,0.143765073139661,77.0
1652965899.410579,-0.0789780616760253,0.2257189154624939,0.1451554000377655,0.3783857822418213,0.1200728565454483,-0.9178271293640136,-0.1670334339141845,0.2250468134880066,-1.1303716897964478,0.3910326522116192,-0.1203632694315308,0.1338269245743761,77.0
1652965899.4207249,-0.0864800810813903,0.2562956809997558,0.0756824016571044,0.3788687288761139,0.1255504786968231,-0.9168944954872132,-0.1118667274713516,0.182778924703598,-1.0770649909973145,0.3918410266153807,-0.1258826790321485,0.1241728722430799,77.0
1652965899.430938,-0.0949882268905639,0.2303952574729919,0.0557892322540283,0.3791066408157348,0.1299254447221756,-0.9161863923072816,0.0278355181217193,0.1692833602428436,-1.0346733331680298,0.3923355104938146,-0.1302937930754091,0.1145752769881099,77.0
1652965899.441084,-0.0913872122764587,0.2402440309524536,0.1107533276081085,0.3791219592094421,0.1331278532743454,-0.9157202243804932,0.0715228095650672,0.1236445531249046,-0.9712867736816406,0.3925296267110998,-0.1335242657016962,0.1049423319107718,77.0
1652965899.4507542,-0.0979759097099304,0.2668056488037109,0.1130740940570831,0.3790272772312164,0.1365291327238083,-0.915258526802063,-0.0665482431650161,0.142484039068222,-0.9018099904060364,0.3926196113196715,-0.1369568917199223,0.0962021705065212,77.0
1652965899.460335,-0.137153148651123,0.2029075622558593,0.1077277958393096,0.3791877925395965,0.140883594751358,-0.9145318269729614,-0.1387425512075424,0.1526906490325927,-0.876543402671814,0.393050261088716,-0.1413538620241423,0.0883510105842588,77.0
1652965899.47033,-0.1120970547199249,0.1617304682731628,0.1556846052408218,0.379339188337326,0.1458900421857834,-0.9136836528778076,-0.2762053310871124,0.1406550258398056,-0.811763346195221,0.3935199699222436,-0.1464125883802012,0.0813101571389713,77.0
1652965899.480284,-0.1073623299598693,0.1533510088920593,0.1372707486152649,0.3794415295124054,0.1521884202957153,-0.9126131534576416,-0.4604919552803039,0.1457176357507705,-0.7693746089935303,0.3940309071391453,-0.1527821140160708,0.0753713522803402,77.0
1652965899.490243,-0.1016015410423278,0.1432794332504272,0.1231087446212768,0.3796164393424988,0.159621313214302,-0.9112696647644044,-0.5396221876144409,0.1450151056051254,-0.7261682748794556,0.3947170011705068,-0.1603070350099262,0.0703693173538187,77.0
1652965899.500328,-0.0831757187843322,0.1270517706871032,0.164724975824356,0.3797605633735657,0.1669857800006866,-0.9098888039588928,-0.5027284026145935,0.1339733600616455,-0.661011815071106,0.3953905149145079,-0.1677717205496829,0.0659634066507137,77.0
1652965899.510137,-0.0736498534679412,0.1185113191604614,0.1606906503438949,0.3798935115337372,0.1734309941530227,-0.9086267948150636,-0.3915217518806457,0.1341693699359893,-0.6120535731315613,0.3960086656855922,-0.1743124003338969,0.0617558385238651,77.0
1652965899.5200129,-0.0542245209217071,0.1143319010734558,0.1554792374372482,0.3801214396953583,0.1784440129995346,-0.9075601100921632,-0.237845629453659,0.1412386745214462,-0.5479874014854431,0.3966405509996653,-0.1794048616444825,0.0575803048433369,77.0
1652965899.530051,-0.0404813289642334,0.1369060277938842,0.1661649942398071,0.3804469108581543,0.1821778416633606,-0.9066815376281738,-0.1734248250722885,0.135647639632225,-0.4889224767684936,0.3972910453515456,-0.1832009108415975,0.053541674388425,77.0
1652965899.5400429,-0.0293068289756774,0.1549046039581298,0.1374726593494415,0.380808025598526,0.1855253279209137,-0.9058507680892944,-0.1791486889123916,0.1314073652029037,-0.4636538624763489,0.3979570608655924,-0.1866064408736386,0.0497751341944679,77.0
1652965899.55025,-0.0148778557777404,0.1405593156814575,0.1248641014099121,0.3811343312263489,0.1888565570116043,-0.9050247669219972,-0.19449383020401,0.127206489443779,-0.4240151047706604,0.3985893421514143,-0.1899976200648455,0.0463835272362942,77.0
1652965899.559979,-0.0088790655136108,0.1268650889396667,0.1350038051605224,0.3813763558864593,0.1923887282609939,-0.9041784405708312,-0.2468995153903961,0.1013172566890716,-0.4074337184429168,0.3991513639155667,-0.1935957687287772,0.0433314004270003,77.0
1652965899.5700588,0.0118196308612823,0.114671766757965,0.115124225616455,0.3813686072826385,0.1963838934898376,-0.9033223986625672,-0.3155786991119385,0.0705742537975311,-0.3742336928844452,0.3994833676540704,-0.1976686316281535,0.0407941955973741,77.0
1652965899.579866,0.0179259479045867,0.0977469682693481,0.1287939846515655,0.3811368942260742,0.2006584703922271,-0.9024803638458252,-0.329121321439743,0.0389140099287033,-0.3497915863990783,0.399599771188989,-0.202030013611332,0.0386457600883555,77.0
1652965899.5898762,0.017898142337799,0.0893501043319702,0.1520023047924041,0.3806764185428619,0.2048701792955398,-0.9017281532287598,-0.3116304874420166,0.0051587121561169,-0.3362608551979065,0.3994653678134006,-0.2063310702558218,0.0367558743163381,77.0
1652965899.599821,0.018976092338562,0.0689839720726013,0.1227333843708038,0.379903644323349,0.2087332308292389,-0.901167929172516,-0.2653706669807434,-0.0316539481282234,-0.291195660829544,0.3989601971115508,-0.2102794714223272,0.0349878932914778,77.0
1652965899.609724,0.019124299287796,0.0760512948036193,0.1188651174306869,0.3790077865123749,0.2115181237459182,-0.9008957743644714,-0.1232713088393211,-0.0414080433547496,-0.2531348168849945,0.3982237632899469,-0.2131279684839588,0.0331963311999226,77.0
1652965899.619801,0.0139008164405822,0.0926545262336731,0.1195054650306701,0.3780666589736938,0.2130597680807113,-0.9009279012680054,-0.0392736122012138,-0.060241013765335,-0.2123218774795532,0.3973231456518233,-0.2147055757925874,0.0312823616160176,77.0
1652965899.629787,0.0204850435256958,0.102411925792694,0.0884599387645721,0.3771282434463501,0.2140454947948455,-0.9010875821113586,-0.0302838440984487,-0.0590726844966411,-0.1667916774749755,0.3963740474191214,-0.2157145657012105,0.0296342223887373,77.0
