1652965363.9783912,0.0013084113597869,-0.0111961960792541,-0.0125783085823059,0.2710914611816406,-0.2566477358341217,-0.9277076125144958,-0.0380899682641029,-0.0667534545063972,0.0343622490763664,0.2843007606843702,0.2595521512531512,0.6496405931415687,71.0
1652965363.9884682,0.0056893825531005,-0.0100613236427307,-0.0172964930534362,0.2702200412750244,-0.2565529644489288,-0.9279879927635192,-0.0460299178957939,-0.0730278640985488,0.0324053540825843,0.283353984765181,0.2594541129770775,0.6501220621819671,71.0
1652965363.998343,0.0032936632633209,-0.0103380680084228,-0.0182319283485412,0.2693503797054291,-0.2564262747764587,-0.9282757639884948,-0.0522802211344242,-0.0759735330939292,0.0290347468107938,0.282406875404407,0.2593230266932743,0.6505841667565888,71.0
1652965364.008311,0.0009626746177673,-0.0076934695243835,-0.014650672674179,0.2684770226478576,-0.2563301622867584,-0.9285553097724916,-0.0537707991898059,-0.0770451873540878,0.0202878583222627,0.2814585263074669,0.2592235906803913,0.6509940587604134,71.0
1652965364.0182362,0.003663033246994,-0.0098869204521179,-0.0116863250732421,0.267668753862381,-0.2561664581298828,-0.928833782672882,-0.0497609376907348,-0.0779392123222351,0.0130822202190756,0.2805752515549871,0.2590542332398308,0.6513225020402515,71.0
1652965364.028219,0.001422494649887,-0.0146477818489074,-0.0115121304988861,0.2669185698032379,-0.255898118019104,-0.92912358045578,-0.0437022447586059,-0.0773005858063697,0.0119375931099057,0.2797465603126613,0.2587766538025779,0.6516037836606207,71.0
1652965364.038176,-0.0008119344711303,-0.0213580727577209,-0.0051572322845458,0.2662385702133178,-0.2557069957256317,-0.9293712973594666,-0.0287289600819349,-0.0801399946212768,0.0092295771464705,0.2789997639610739,0.2585789542104847,0.6517911815210652,71.0
1652965364.048138,-0.0063337683677673,-0.0277225971221923,0.0026096105575561,0.2655653059482574,-0.2556918859481811,-0.92956805229187,-0.0039250757545232,-0.0724024474620819,0.0080242315307259,0.2782742342330646,0.2585633078871227,0.6518981332610839,71.0
1652965364.0582151,-0.0071468353271484,-0.0273283123970031,0.0074938833713531,0.2649440765380859,-0.2558459341526031,-0.9297029376029968,0.0104605220258235,-0.0695795491337776,0.0057622166350483,0.2776180052135124,0.2587226520830914,0.6519576471874466,71.0
1652965364.068066,-0.0070320665836334,-0.0236539244651794,0.0062386393547058,0.264356255531311,-0.2561318278312683,-0.9297915101051332,0.0188244450837373,-0.0661022588610649,0.0024804035201668,0.2770080780881294,0.2590183954627315,0.6519616695623615,71.0
1652965364.077986,-0.0125994980335235,-0.016970932483673,0.0005523860454559,0.2638507187366485,-0.256488025188446,-0.929836928844452,0.0218110475689172,-0.0526421628892421,-0.0003250073641538,0.2764921193626278,0.2593869231463755,0.6518666316942452,71.0
1652965364.0879989,-0.0130630731582641,-0.0168797373771667,-0.0089229941368103,0.2633987367153168,-0.2567324936389923,-0.9298976063728333,0.0051361974328756,-0.0495369173586368,-0.0038680769503116,0.2760251147735961,0.2596398680692259,0.6517852434062644,71.0
1652965364.09797,-0.0119873881340026,-0.0199024081230163,-0.012116402387619,0.2630249857902527,-0.2567892372608185,-0.9299877285957336,-0.0103151965886354,-0.0390079505741596,0.0068713491782546,0.2756276059797584,0.2596985641879049,0.6517836798540597,71.0
1652965364.1079469,-0.0100182294845581,-0.0185288190841674,-0.0088736414909362,0.2626885175704956,-0.2566903233528137,-0.9301100969314576,-0.0287775620818138,-0.0294770300388336,0.0102746011689305,0.2752581336191621,0.2595962064729359,0.6519194719229191,71.0
1652965364.117832,-0.0073390901088714,-0.0209497213363647,-0.0059607028961181,0.2623897492885589,-0.2563683688640594,-0.9302831888198853,-0.041654348373413,-0.0259157437831163,0.0116683859378099,0.2749120020890267,0.2592631264309489,0.6521197759328147,71.0
1652965364.127926,-0.0080154836177825,-0.0187388062477111,-0.0052183270454406,0.2621048390865326,-0.2558900713920593,-0.9304952025413512,-0.0495274513959884,-0.0148761421442031,0.0102603733539581,0.2745688241344711,0.2587683085459691,0.652370385002797,71.0
1652965364.137788,-0.0094389915466308,-0.0171191096305847,-0.0022246837615966,0.2618956565856933,-0.2553741633892059,-0.9306958317756652,-0.0433844663202762,-0.0048707528039813,0.0144051657989621,0.2743043041739172,0.2582346907403821,0.6526549688614711,71.0
1652965364.147764,-0.0065801739692687,-0.0167470574378967,0.0005694925785064,0.2617223858833313,-0.2549182474613189,-0.9308695197105408,-0.0438750199973583,-0.0020571229979395,0.0175626091659069,0.274083152854384,0.2577631633102583,0.6529623813187818,71.0
1652965364.1577082,-0.0071651339530944,-0.0108168721199035,-0.0011589527130126,0.2615596652030945,-0.2545478343963623,-0.9310166239738464,-0.038956694304943,0.0013702060095965,0.0124209197238087,0.2738800097854415,0.2573801213342364,0.6532624289217649,71.0
1652965364.167677,-0.0078655183315277,-0.0100163221359252,-0.0004103481769561,0.2614055573940277,-0.2542893290519714,-0.9311305284500122,-0.0384395085275173,0.0006663324311375,0.0075382785871624,0.2736947443499661,0.2571128190814267,0.6535189396650473,71.0
1652965364.177571,-0.0095243453979492,-0.0059221386909484,-0.0049928426742553,0.2612943649291992,-0.2539945840835571,-0.9312421679496764,-0.0432519763708114,0.0075193913653492,0.0014610979706048,0.2735528695618228,0.2568080474125157,0.6536916464569194,71.0
1652965364.18764,-0.0107183456420898,-0.0048632621765136,-0.0046513378620147,0.2612524032592773,-0.2536799609661102,-0.931339681148529,-0.041232232004404,0.0110358288511633,-0.0003626346588134,0.2734838544108848,0.2564827793799726,0.6538549032854837,71.0
1652965364.197686,-0.0080979466438293,0.0005498528480529,0.0017872750759124,0.2612412571907043,-0.25348100066185,-0.9313969612121582,-0.0097409524023532,0.0097419060766696,0.0025389930233359,0.2734567794635628,0.2562771026820727,0.6539741977685751,71.0
1652965364.2075238,-0.0014278590679168,0.0034402012825012,0.0130791664123535,0.2611934840679168,-0.2536187171936035,-0.9313729405403136,0.0347309075295925,0.0149206882342696,0.002599180676043,0.2734159366360184,0.2564194596934309,0.6540229775504424,71.0
1652965364.217431,0.0003996789455413,0.0020877718925476,0.0209773778915405,0.2610901892185211,-0.2542079389095306,-0.93124121427536,0.077006459236145,0.006979196332395,0.0130415884777903,0.2733498509747807,0.2570286627442941,0.6539897435548632,71.0
1652965364.227397,0.0085764825344085,0.0036963820457458,0.0243706405162811,0.2610005140304565,-0.2549462020397186,-0.9310645461082458,0.0824118703603744,0.0121649028733372,0.0246071629226207,0.2733099134447679,0.2577920526788995,0.6539835993858338,71.0
1652965364.2373738,0.0123476386070251,-0.0010018944740295,0.0167281627655029,0.2608456909656524,-0.2557112872600555,-0.9308980703353882,0.0726910084486007,-0.0012993466807529,0.0216642208397388,0.2732021728858709,0.258583369721952,0.6540428085930825,71.0
1652965364.24738,0.0083483457565307,0.0004130005836486,0.0169210135936737,0.2605877816677093,-0.2563771903514862,-0.9307871460914612,0.0807321518659591,-0.012887293472886,-0.0021313922479748,0.2729762121837893,0.2592722509817372,0.6539768162902095,71.0
1652965364.257317,0.0115946531295776,0.0064478516578674,0.0030544102191925,0.2602711617946625,-0.2571132481098175,-0.9306727051734924,0.0749678090214729,-0.0275425091385841,-0.0155841214582324,0.272692638707986,0.2600338250112586,0.6537148799432299,71.0
1652965364.267424,0.0087924599647521,0.0086922049522399,-0.0274791419506073,0.2598690092563629,-0.2575702667236328,-0.9306586980819702,0.0221232362091541,-0.0337868221104145,-0.0131020545959472,0.2722957123322452,0.2605067724185766,0.6534596175961994,71.0
1652965364.277174,0.0011300146579742,-0.0003225803375244,-0.045348584651947,0.2594748139381408,-0.257294237613678,-0.930845022201538,-0.0543210059404373,-0.0325567610561847,-0.0081624239683151,0.2718509568326023,0.260221113187085,0.653456233288678,71.0
1652965364.287201,-0.0062581598758697,-0.0143357515335083,-0.0220514237880706,0.2592488527297973,-0.2564367353916168,-0.9311445951461792,-0.0764952823519706,-0.0250841975212097,4.517193883657456e-05,0.2715425561651186,0.2593338359200292,0.6535915515628207,71.0
1652965364.297144,-0.0066302716732025,-0.0271594524383544,0.0132896602153778,0.2591021656990051,-0.2555534541606903,-0.9314281940460204,-0.0468594245612621,-0.0205885153263807,-0.0037969704717397,0.2713177118799033,0.2584201347969344,0.6537208329567902,71.0
1652965364.307114,-0.0101559460163116,-0.0341799259185791,0.0220499038696289,0.2591335773468017,-0.2549142837524414,-0.9315946102142334,-0.0152104198932647,-0.0134461838752031,-0.0194289274513721,0.2713028742707037,0.2577590460341723,0.6536578153647638,71.0
1652965364.317042,-0.0139826238155364,-0.0363759398460388,0.0131504833698272,0.2592829167842865,-0.2545903027057647,-0.9316416382789612,0.0058990591205656,-0.0086874887347221,-0.0215033013373613,0.2714386330545361,0.2574240271063885,0.6534061008615769,71.0
1652965364.326985,-0.0114928185939788,-0.0317460894584655,0.0074658989906311,0.2594176232814789,-0.2544293999671936,-0.9316480755805968,0.0104986047372221,-0.00235555623658,-0.0119188502430915,0.2715710248210073,0.2572576554276726,0.6531784716386314,71.0
1652965364.337154,-0.0085821449756622,-0.0257518291473388,0.0067754387855529,0.2596044838428497,-0.2544713616371155,-0.9315845966339112,5.435384809970856e-05,-0.0044224886223673,-0.0083975810557603,0.271774788258093,0.2573010353331066,0.6529992316841099,71.0
1652965364.3469582,-0.0094286203384399,-0.0218926668167114,0.0035807192325592,0.2597032487392425,-0.2548777163028717,-0.9314459562301636,-0.0051955357193946,0.0016109026037156,0.0015999255701899,0.2719116631687912,0.2577212379258138,0.652939294389083,71.0
1652965364.356902,-0.0029060542583465,-0.0183849334716796,0.0039442479610443,0.259635180234909,-0.2554548382759094,-0.9313068389892578,-0.0089914072304964,-0.0051549118943512,0.0110063618049025,0.2718824888109659,0.2583181287547498,0.6530216329448788,71.0
1652965364.366862,0.0029534101486206,-0.0112217664718627,0.0078255534172058,0.2593604028224945,-0.2555977702140808,-0.9313441514968872,-0.0168567858636379,-0.0120719410479068,0.0130985407158732,0.271598332844674,0.2584659489966551,0.6532213238579477,71.0
1652965364.376769,0.0017773509025573,-0.0058463215827941,0.0047803819179534,0.2590563893318176,-0.2552228569984436,-0.9315316081047058,-0.0280718896538019,-0.0149387251585721,0.0157652776688337,0.2712434204851789,0.2580781979746124,0.6534560605542065,71.0
1652965364.386817,-0.002867579460144,-0.0064879059791564,-0.0006371140480041,0.2587269246578216,-0.2546119093894958,-0.931790292263031,-0.0446623191237449,-0.010556761175394,0.0186414923518896,0.2708435271520363,0.2574463671316013,0.6537695244696284,71.0
1652965364.3967829,-0.0039654374122619,-0.0130173563957214,0.0001022517681121,0.2584057450294494,-0.2540390193462372,-0.932035744190216,-0.0463267937302589,-0.0042035235092043,0.0155583508312702,0.2704556475215169,0.2568540045661204,0.6541118111896932,71.0
1652965364.406869,-0.0044807791709899,-0.0150810480117797,0.0065917670726776,0.25820392370224,-0.2535857856273651,-0.9322150945663452,-0.0310929808765649,-0.0009603262878954,0.0148920286446809,0.2702050661744493,0.2563854296196577,0.6544124402603879,71.0
1652965364.416626,-0.0045645833015441,-0.0142921209335327,0.0084277689456939,0.2580741047859192,-0.2532855570316314,-0.9323326349258424,-0.020774895325303,0.0015535377897322,0.0079121114686131,0.2700432898935636,0.2560750522617505,0.6546241344423228,71.0
1652965364.426582,-0.0078030824661254,-0.0113841891288757,0.0079504251480102,0.2579861879348755,-0.2531744241714477,-0.9323871731758118,0.0002813870087265,0.0087760305032134,0.0055248541757464,0.2699406651577662,0.2559601900041862,0.6547369682403287,71.0
1652965364.4365869,-0.0089493691921234,-0.0071472525596618,0.0069948434829711,0.2580033242702484,-0.2531191110610962,-0.9323974251747132,-0.000101376324892,0.0052209771238267,0.0003713322803378,0.2699549127714437,0.2559030110257912,0.6547957363408244,71.0
1652965364.446559,-0.0070586800575256,-0.001827597618103,0.0114744901657104,0.2580199539661407,-0.2530668973922729,-0.932407021522522,0.0044289273209869,-0.0042934319935739,-0.0015418818220496,0.2699688571087492,0.2558490274232392,0.6547505420379672,71.0
1652965364.456497,-0.0121585726737976,0.0011793971061706,0.0099314749240875,0.2579929530620575,-0.2530345022678375,-0.9324232935905457,-0.0012318203225731,-0.0079820174723863,-0.0038631688803434,0.2699374463347999,0.2558155372671464,0.6547101122774794,71.0
1652965364.466456,-0.0115162730216979,0.0056920051574707,0.0098636746406555,0.2578083872795105,-0.253012478351593,-0.9324803352355956,-0.0041644936427474,-0.0216205976903438,-0.0021502235904335,0.269737870658853,0.2557927874706837,0.6547152751945748,71.0
1652965364.4765248,-0.0096088647842407,0.0116963982582092,0.0098543763160705,0.2575031518936157,-0.2529574036598205,-0.9325795769691468,-0.0018619243055582,-0.029418971389532,0.0032505895942449,0.269406432320012,0.2557358554455188,0.6547415627844758,71.0
1652965364.486409,-0.0091904997825622,0.0195057988166809,0.0043573677539825,0.2571000754833221,-0.2528162002563476,-0.9327290654182434,-0.0063618682324886,-0.0378244407474994,0.0111809503287076,0.2689637329554148,0.2555899172465059,0.6548564192847445,71.0
1652965364.4963322,-0.000773549079895,0.021990418434143,0.0041099190711975,0.2566023766994476,-0.25259929895401,-0.9329248666763306,-0.0122447237372398,-0.0487088337540626,0.0115477461367845,0.2684140928147525,0.2553657373185691,0.6550313908390322,71.0
1652965364.506558,0.000119000673294,0.0186368823051452,0.0035386383533477,0.2559844851493835,-0.2524247169494629,-0.933141827583313,-0.0065884366631507,-0.0546663254499435,0.0184730291366577,0.2677388945914513,0.2551853026549913,0.6552259481288005,71.0
1652965364.51624,-0.002793550491333,0.0096666812896728,0.0045886635780334,0.2553417682647705,-0.2523913979530334,-0.9333269596099854,0.0029082638211548,-0.0532201752066612,0.0240120980888605,0.2670477378151091,0.2551508844570784,0.6554785912739596,71.0
1652965364.526185,-0.0049543380737304,0.0011191964149475,0.0062527656555175,0.2547253966331482,-0.2523464858531952,-0.9335074424743652,0.0013907942920923,-0.051560491323471,0.024126349017024,0.2663841172704517,0.2551044605630392,0.6557365722977576,71.0
1652965364.536137,-0.0052334368228912,-0.0068304538726806,-0.0015153586864471,0.2540737688541412,-0.2522688210010528,-0.9337060451507568,-0.0083152297884225,-0.0553380288183689,0.0174138508737087,0.2656804222737722,0.2550242020855651,0.6560026789451546,71.0
1652965364.546289,-0.0057401955127716,-0.0118223428726196,-0.0047388076782226,0.2534666359424591,-0.2520971298217773,-0.9339174032211304,-0.0187835823744535,-0.0578581765294075,0.007760957814753,0.2650176963792462,0.2548467636208328,0.6561655922771595,71.0
1652965364.5561209,-0.007812887430191,-0.0104058384895324,-0.004483014345169,0.2529453337192535,-0.2518951594829559,-0.9341132044792176,-0.0205181669443845,-0.0488539226353168,0.0017790040001273,0.2644448354775861,0.2546380550298134,0.6562786244297121,71.0
1652965364.565984,-0.0048501789569854,-0.0097153782844543,-0.0057914853096008,0.2525003254413605,-0.2517616152763366,-0.9342696070671082,-0.0136634577065706,-0.0497990809381008,-0.0054860995151102,0.2639587646219944,0.2545000653740099,0.6563147827800777,71.0
1652965364.575954,-0.0057797729969024,-0.0075079798698425,-0.0017419457435607,0.2522397339344024,-0.2516454756259918,-0.934371292591095,-0.0161917265504598,-0.0433958247303962,-0.0127739170566201,0.2636714298855578,0.2543800829211196,0.656233279327233,71.0
1652965364.585967,-0.0061830878257751,-0.0071325898170471,-0.0010999739170074,0.2520174384117126,-0.2514939904212951,-0.9344720244407654,-0.0135421492159366,-0.0366468429565429,-0.0087751802057027,0.263422554014479,0.2542235641814628,0.6561271146606106,71.0
1652965364.595934,-0.0002149641513824,-0.0107926130294799,0.0002066493034362,0.2517713606357574,-0.2513357996940613,-0.93458092212677,-0.0129898097366094,-0.0354053862392902,-0.0166376307606697,0.263147793271456,0.2540601190854717,0.6560197290535498,71.0
1652965364.605984,0.0001410841941833,-0.0132051110267639,0.0037662386894226,0.2514458000659942,-0.2511569857597351,-0.9347166419029236,-0.0064671952277421,-0.0374115444719791,-0.0125273074954748,0.2627865669840585,0.2538753778035258,0.6558957504557317,71.0
1652965364.6159658,0.0030955076217651,-0.0166326761245727,0.0067905187606811,0.2511006295681,-0.2510837316513061,-0.9348291158676147,-0.0108009576797485,-0.0328288301825523,-0.0081509724259376,0.2624120184974416,0.253799683665574,0.6558402767880103,71.0
1652965364.625791,0.0091210603713989,-0.0221191644668579,0.0055613815784454,0.2507208287715912,-0.2509837448596954,-0.9349578619003296,-0.0179829690605402,-0.0356483198702335,-0.0071626738645136,0.2619985906244012,0.2536963818239089,0.655822910492667,71.0
1652965364.635725,0.0121662318706512,-0.0259627699851989,0.0049336552619934,0.2502696514129638,-0.2508595585823059,-0.9351120591163636,-0.0166575815528631,-0.0403220616281032,-0.0016979053616523,0.2615071615815805,0.2535681140060025,0.6558645570755992,71.0
1652965364.645787,0.0102394968271255,-0.0242217183113098,0.00779789686203,0.2498465478420257,-0.2507635653018951,-0.9352509379386902,-0.0144801810383796,-0.0432789698243141,0.0006581936031579,0.2610478580959433,0.2534689539959767,0.6559240671153678,71.0
1652965364.655722,0.0093157291412353,-0.0219342112541198,0.0073720216751098,0.2494427859783172,-0.2506581544876098,-0.9353869557380676,-0.0168305542320013,-0.0319659113883972,-0.0003734016790986,0.2606086494363165,0.2533600630754476,0.6559903424009638,71.0
1652965364.6656718,0.0084122866392135,-0.0211641788482666,0.0039244592189788,0.2490797638893127,-0.2505370080471039,-0.935516119003296,-0.0107353776693344,-0.0354836843907833,-0.0012543750926852,0.2602119353389547,0.2532349279336593,0.6560374245903703,71.0
1652965364.675601,0.0046637207269668,-0.0215128064155578,0.0065224170684814,0.2488152682781219,-0.2504494190216064,-0.9356099963188172,-0.0023863008245825,-0.0214071720838546,0.0037935329601168,0.2599229994437173,0.2531444432287624,0.6560612869322714,71.0
1652965364.685736,0.0024045407772064,-0.0201858282089233,0.0079878270626068,0.2486025243997573,-0.2504346966743469,-0.9356704950332642,0.0052074366249144,-0.0191168524324893,0.0019990960136055,0.2596945769781769,0.2531292431392079,0.6560866340746342,71.0
1652965364.6956038,0.0012398213148117,-0.0177228450775146,0.0092476606369018,0.2484397441148758,-0.2504585981369018,-0.9357073307037354,0.0151560083031654,-0.0166146010160446,0.0076162340119481,0.2595223011769915,0.2531539271952884,0.6561228581599621,71.0
1652965364.7054749,-0.0026680380105972,-0.0161197185516357,0.0098865628242492,0.248334527015686,-0.2505024075508117,-0.9357234835624696,0.0105721754953265,-0.0148633057251572,0.0080559225752949,0.2594129607275615,0.2531991834763112,0.656171914708483,71.0
1652965364.715424,0.001566469669342,-0.0183358788490295,0.0095183849334716,0.2482351511716842,-0.2505004107952118,-0.935750424861908,0.0092059737071394,-0.0162102784961462,0.0132036991417407,0.2593066283228006,0.2531971263482158,0.6562299154491,71.0
1652965364.725389,-0.0008275508880615,-0.0173084735870361,0.0065019130706787,0.2481115013360977,-0.2504899203777313,-0.9357860088348388,0.0044311918318271,-0.0138845406472682,0.0171494390815496,0.2591737342454431,0.2531862881143792,0.6563490486090058,71.0
1652965364.735357,-0.0036519616842269,-0.0107591748237609,0.0082537233829498,0.2479756772518158,-0.2504412233829498,-0.935835063457489,-0.000757111236453,-0.0151666393503546,0.0182463936507701,0.2590251470276136,0.2531359712447145,0.6565239661276656,71.0
1652965364.745367,-0.0017183423042297,-0.0049465298652648,0.0058220028877258,0.2478120923042297,-0.2504356503486633,-0.93587988615036,0.0030709165148437,-0.0173805244266986,0.0228587221354246,0.2588499560587898,0.2531302147903795,0.6567165423573925,71.0
1652965364.755597,-0.0015726834535598,0.0018551349639892,0.0046563148498535,0.2475748807191848,-0.250399112701416,-0.9359524250030518,0.0003623478114604,-0.024790771305561,0.0299591682851314,0.2585939259804506,0.2530924636154958,0.6569615213032903,71.0
1652965364.765544,-0.0019769519567489,0.0031664967536926,0.0008695423603057,0.247292473912239,-0.2503964900970459,-0.936027765274048,0.0079334480687975,-0.0214759353548288,0.0305514521896839,0.2582920126177712,0.2530897768567631,0.6572622744293152,71.0
1652965364.77518,-0.0039457976818084,0.0006749033927917,0.0054143071174621,0.2470030188560485,-0.2504704594612121,-0.9360844492912292,0.0229193903505802,-0.0229802466928958,0.0328404791653156,0.2579880100473591,0.2531661642151617,0.6575617268427494,71.0
1652965364.7851238,-0.0027096420526504,-0.0030345916748046,0.008459985256195,0.2466671615839004,-0.2506932616233825,-0.9361133575439452,0.0446326732635498,-0.0209333412349224,0.0290635824203491,0.2576449215635365,0.2533963164220151,0.6577749406948388,71.0
1652965364.7951288,-0.0015468150377273,-0.0079705715179443,0.0044687688350677,0.2463893443346023,-0.2510508000850677,-0.9360907077789308,0.0547952279448509,-0.0205907002091407,0.0327347144484519,0.2573733516381437,0.2537656701068665,0.6579613762697203,71.0
