1652965544.4537,-0.0526320487260818,-0.0934606194496154,-0.0393518283963203,-0.0957902893424034,-0.0333713144063949,-0.994841992855072,-0.0732941627502441,-0.0722685903310775,0.0470175109803676,-0.0959910177945505,0.0333775109564506,-0.0594434919951066,69.0
1652965544.463651,0.0027807280421257,-0.0700540542602539,0.016880739480257,-0.0967291891574859,-0.0329479910433292,-0.9947652220726012,-0.0110343843698501,-0.1143737062811851,0.0324194729328155,-0.0969334612274971,0.0329539568820041,-0.0591437563083044,69.0
1652965544.473589,0.0277680307626724,-0.0524913668632507,0.029320552945137,-0.0978059619665145,-0.0329976752400398,-0.9946582913398744,0.005491329357028,-0.1066452115774154,0.0426918193697929,-0.0980161210417542,0.0330036659408076,-0.058846682207107,69.0
1652965544.483557,-0.0207172930240631,-0.0326313376426696,0.002725776284933,-0.0985454991459846,-0.0328463800251483,-0.9945903420448304,-0.0253227073699235,-0.0677856430411338,0.0451109930872917,-0.0987591651777389,0.0328522886919292,-0.0584815947690522,69.0
1652965544.545445,-0.005802497267723,-0.019019603729248,0.0132949016988277,-0.0995900556445121,-0.0333599597215652,-0.994469165802002,-0.0351367220282554,-0.0580592453479766,0.0418891012668609,-0.0998111612250589,0.033366148975104,-0.0581251552747392,69.0
1652965544.54545,0.0118004456162452,-0.0059921741485595,0.0297459810972213,-0.099508062005043,-0.0327974930405616,-0.9944961071014404,-0.0233933832496404,-0.0572287142276763,0.0378550216555595,-0.0997268477808011,0.0328033756086217,-0.0578198985164234,69.0
1652965544.545804,0.0019913166761398,-0.0061049461364746,0.0088459141552448,-0.1001664623618125,-0.0323594659566879,-0.9944443106651306,-0.030190834775567,-0.0486037954688072,0.031173150986433,-0.1003874763487863,0.0323651146205745,-0.0575089699035103,69.0
1652965544.545908,0.0012677013874053,-0.0052257180213928,-0.0072999931871891,-0.10031259059906,-0.0320826955139637,-0.9944385886192322,-0.0648223161697387,-0.0364917926490306,0.0327153131365776,-0.1005335220903252,0.032088203532502,-0.0572456507886484,69.0
1652965544.54601,0.0054327845573425,-0.0113307237625122,-0.010813646018505,-0.1007850542664527,-0.0315902829170227,-0.9944065809249878,-0.0578552186489105,-0.0319564305245876,0.0285533238202333,-0.1010070462976314,0.0315955399632055,-0.0570012650244855,69.0
1652965544.546101,0.0026182383298873,-0.0254440903663635,-0.0074736103415489,-0.1010069996118545,-0.0308409593999385,-0.994407594203949,-0.0728649273514747,-0.0226934775710105,0.0182779729366302,-0.1012278641787731,0.0308458512148531,-0.0568237530180479,69.0
1652965544.553986,-0.0007835030555725,-0.0358423590660095,-0.0024476759135723,-0.1010537520051002,-0.0299159698188304,-0.9944310784339904,-0.0856198742985725,-0.012592907063663,0.0171711631119251,-0.1012720250957463,0.0299204343917656,-0.0567183000508373,69.0
1652965544.5632849,0.0019448995590209,-0.0383846759796142,0.0003161523491144,-0.1012491881847381,-0.0290482062846422,-0.9944369196891784,-0.0867099016904831,-0.0108898160979151,0.0113043319433927,-0.1014659473609049,0.0290522938985821,-0.0566483705829808,69.0
1652965544.582278,0.0036874860525131,-0.0326662063598632,0.0040897987782955,-0.1013743430376052,-0.0281984377652406,-0.9944486618041992,-0.0735443010926246,-0.0108149806037545,0.0136931873857975,-0.1015893245001883,0.0282021763801813,-0.056595750140126,69.0
1652965544.587306,0.0088666751980781,-0.018277108669281,0.0080613065510988,-0.1014570891857147,-0.0273481663316488,-0.9944639205932616,-0.0613370314240455,-0.0206372514367103,0.0169115401804447,-0.101670122064526,0.0273515758606673,-0.0565089654175358,69.0
1652965544.5933871,0.0125549733638763,-0.01365727186203,0.0116714686155319,-0.1016358807682991,-0.026807939633727,-0.99446040391922,-0.0411281734704971,-0.0218079779297113,0.024214994162321,-0.1018484088138593,0.0268111525022892,-0.0563554806347841,69.0
1652965544.602958,0.0058531090617179,-0.0045000910758972,0.0136700253933668,-0.1018309816718101,-0.0265634562820196,-0.9944469928741456,-0.0249695070087909,-0.0218815859407186,0.0292901806533336,-0.1020439320283907,0.0265665817439369,-0.0561317416661985,69.0
1652965544.613103,0.0066692680120468,-0.0005615353584289,0.0119534060359001,-0.1019757613539695,-0.0265100430697202,-0.994433581829071,-0.0168623123317956,-0.0245854947715997,0.0308973975479602,-0.1021893756671571,0.0265131484191503,-0.0558652864632617,69.0
1652965544.62288,0.0070070326328277,0.0012708306312561,0.007700603455305,-0.1021304205060005,-0.0264381486922502,-0.9944196343421936,-0.0235218126326799,-0.0239158701151609,0.0330710709095001,-0.1023447079124588,0.0264412301147896,-0.0555718212125256,69.0
1652965544.632811,0.0048943161964416,0.0042002201080322,0.0092102233320474,-0.1023217663168907,-0.0262845568358898,-0.9944040179252625,-0.0204157680273056,-0.026449866592884,0.0371784642338752,-0.1025367141868714,0.0262875837635785,-0.0552637591725219,69.0
1652965544.642768,0.0023824274539947,0.0047759413719177,0.0150726996362209,-0.1024191454052925,-0.0260587837547063,-0.9943999648094176,-0.0298289768397808,-0.0288934241980314,0.031665988266468,-0.1026340310315042,0.0260617331209715,-0.0549510447833189,69.0
1652965544.6525369,0.0015648901462554,0.0040929913520812,0.0165549702942371,-0.1024866253137588,-0.0256489645689725,-0.9944036602973938,-0.0293088629841804,-0.0253777839243412,0.0364911034703254,-0.1027007952220249,0.0256517771288363,-0.0546435273889602,69.0
1652965544.662568,-0.0013248547911643,0.005714476108551,0.0121913105249404,-0.1024350002408027,-0.0250999983400106,-0.994422972202301,-0.0361217632889747,-0.0294746849685907,0.0399952493607997,-0.1026474483999505,0.0251026344869356,-0.0543240628460329,69.0
1652965544.672491,0.002291552722454,0.0055711865425109,0.0114319175481796,-0.1023435294628143,-0.024493196979165,-0.9944475293159484,-0.0164473913609981,-0.0401409119367599,0.0437535047531127,-0.1025539134114121,0.0244956466391746,-0.0539490293401985,69.0
1652965544.682473,8.326023817062378e-05,-0.002070128917694,0.022675784304738,-0.1025613769888877,-0.0240640845149755,-0.9944355487823486,0.0090231467038393,-0.0420638769865036,0.0515979975461959,-0.1027719017898805,0.0240664078188477,-0.0534631567243243,69.0
1652965544.6923962,-0.0059059187769889,-0.0063176155090332,0.0284200850874185,-0.1027825251221656,-0.0239795260131359,-0.994414746761322,0.0362158864736557,-0.0428894534707069,0.0479356162250041,-0.1029940839204734,0.0239818245754113,-0.0529557312856596,69.0
1652965544.702265,-0.0020925104618072,-0.0071691274642944,0.0186495222151279,-0.1030101329088211,-0.0241424422711133,-0.9943872690200806,0.0367557071149349,-0.0455837771296501,0.0542984455823898,-0.1032233745250264,0.0241447873342937,-0.0524172496765456,69.0
1652965544.7128348,0.0001866370439529,-0.0070204138755798,0.0121776387095451,-0.1033208817243576,-0.0242318343371152,-0.9943528771400452,0.0338107869029045,-0.0458173304796218,0.0518041253089904,-0.1035361116986236,0.0242342064238321,-0.0518650066288175,69.0
1652965544.722225,-0.0033513903617858,-0.0044317245483398,0.0103614032268524,-0.1037043705582618,-0.0240635499358177,-0.9943170547485352,0.0132937915623188,-0.0375452861189842,0.0511660352349281,-0.1039213605572683,0.0240658733948366,-0.051320382434974,69.0
1652965544.732225,-0.0039694309234619,-0.0066865682601928,0.0087801963090896,-0.1040323749184608,-0.0237640775740146,-0.9942899346351624,0.0144219063222408,-0.0404457375407218,0.0532491579651832,-0.1042504976169615,0.0237663142024244,-0.0507714144466914,69.0
1652965544.742396,-0.0022754520177841,-0.0069981217384338,0.0112899113446474,-0.104414090514183,-0.0236340221017599,-0.9942530393600464,0.0230127312242984,-0.0341119393706321,0.0513737574219703,-0.1046340836288168,0.023636221968873,-0.0502376147933092,69.0
1652965544.752076,-0.002409279346466,-0.00540292263031,0.0060540214180946,-0.1046464815735817,-0.0235403459519147,-0.99423086643219,0.0195623412728309,-0.0315419882535934,0.0529274493455886,-0.1048675925054498,0.0235425207975732,-0.0497086918176372,69.0
1652965544.762558,-0.0014417022466659,-0.0016089677810668,-0.0086381286382675,-0.1049579307436943,-0.0230236109346151,-0.994210124015808,0.0014680251479148,-0.035028338432312,0.0513838753104209,-0.1051795821308629,0.0230256464021281,-0.0491862409599859,69.0
1652965544.772211,0.0036220178008079,-0.0016092061996459,-0.0152615513652563,-0.105413481593132,-0.022259559482336,-0.9941793084144592,-0.0115192122757434,-0.042406890541315,0.0478093437850475,-0.1056359655420942,0.0222613985794998,-0.0486876397070677,69.0
1652965544.7823958,0.0036694779992103,0.0009086728096008,-0.0069096274673938,-0.1058119013905525,-0.0217156112194061,-0.9941490292549132,-0.010303346440196,-0.0434932485222816,0.0505933351814746,-0.106035452838535,0.021717318296625,-0.0482048043574936,69.0
1652965544.792636,-0.0017238408327102,-0.0013501644134521,-0.0017660856246948,-0.106171153485775,-0.0213812515139579,-0.9941179752349854,-0.002315460704267,-0.0426024198532104,0.0508961416780948,-0.1063960511250561,0.0213828804105555,-0.0477225189226991,69.0
1652965544.802054,0.0013367682695388,-0.0004788041114807,0.006739042699337,-0.1066225096583366,-0.0211888700723648,-0.994073748588562,0.0093593718484044,-0.0453647561371326,0.0488199777901172,-0.1068496480273678,0.0211904559695321,-0.0472381457047011,69.0
1652965544.812079,0.0052627325057983,-0.0015696287155151,0.0097712203860282,-0.1071304976940155,-0.0211235098540782,-0.9940205216407776,0.0175688322633504,-0.0507075898349285,0.0458633378148078,-0.1073605308969209,0.0211250815815601,-0.0467712972340711,69.0
1652965544.822105,0.0035348534584045,-0.0074939727783203,0.0042752847075462,-0.1076151430606842,-0.0209986697882413,-0.9939708709716796,0.0052867983467876,-0.0493786185979843,0.0413456633687019,-0.1078478197027256,0.0210002141250823,-0.0463188523740896,69.0
1652965544.832079,0.0040304511785507,-0.0107291936874389,-0.0017419420182704,-0.1080649569630622,-0.0208713337779045,-0.9939247369766236,-0.0066974274814128,-0.0448243468999862,0.034904807806015,-0.1083000881871323,0.0208728502383011,-0.0459425444178795,69.0
1652965544.842183,0.006184309720993,-0.0138712525367736,-0.0075671076774597,-0.1084640696644783,-0.0209208019077777,-0.9938802123069764,-0.0246510580182075,-0.0444488413631916,0.0327429287135601,-0.1087017579597846,0.0209223290567297,-0.0456149563578644,69.0
1652965544.852086,0.0032666623592376,-0.0159434080123901,-0.0073767565190792,-0.1087202429771423,-0.0208975337445735,-0.9938527345657348,-0.0488213747739791,-0.0395113416016101,0.0286171622574329,-0.1089594589463975,0.0208990541359119,-0.0453610838560739,69.0
1652965544.862064,0.0013263672590255,-0.0144924521446228,-0.011041197925806,-0.1089314371347427,-0.0204526949673891,-0.9938388466835022,-0.0657514259219169,-0.0333603955805301,0.0231694765388965,-0.1091709549138184,0.020454120464644,-0.0451553994118332,69.0
1652965544.8719091,0.0037450864911079,-0.0149516463279724,-0.0112356673926115,-0.109198659658432,-0.0198309775441885,-0.9938220977783204,-0.0698092803359031,-0.0253725126385688,0.0139104640111327,-0.1094384640973129,0.0198322780716837,-0.0450545557807455,69.0
1652965544.881658,0.0050526186823844,-0.0139613151550292,-0.0120044276118278,-0.1093617901206016,-0.0189859252423048,-0.9938206672668456,-0.07759590446949,-0.0208287332206964,0.0110777718946337,-0.1096008011533989,0.018987065323352,-0.0450175917807055,69.0
1652965544.891849,0.0085204392671585,-0.0108090639114379,-0.0158427581191062,-0.1094421595335006,-0.0180315058678388,-0.993829607963562,-0.0844588726758956,-0.0223664417862892,0.0059748897328972,-0.1096797232998645,0.0180324822565675,-0.0450372461523368,69.0
1652965544.9015598,0.0088266283273696,-0.0094467997550964,-0.0154559537768363,-0.1095499917864799,-0.0171213150024414,-0.9938338398933412,-0.091754600405693,-0.022321168333292,0.0027761673554778,-0.1097864639853294,0.0171221516237759,-0.0450827369921953,69.0
1652965544.911632,0.0087550655007362,-0.0107139348983764,-0.0039833504706621,-0.1096615195274353,-0.0164326578378677,-0.9938331246376038,-0.0716642439365387,-0.0263550579547882,0.0082164732739329,-0.109897410725082,0.0164333976858829,-0.0451089048897194,69.0
1652965544.921616,0.0048260241746902,-0.0066891908645629,0.0071283839643001,-0.1097608059644699,-0.0159782338887453,-0.993829607963562,-0.0666045024991035,-0.0271951798349618,0.0014493428170681,-0.1099964989456342,0.0159789133066771,-0.0451493010007291,69.0
1652965544.931558,0.0021323263645172,-0.0056738853454589,0.0107466168701648,-0.1098747327923774,-0.0156291797757148,-0.9938225746154784,-0.0474398657679557,-0.0224329140037298,-0.0017014434561133,-0.1101105195351719,0.0156298165865378,-0.0451986635506187,69.0
